connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.6790004,6.411002,15.611003,0.009,0.0,5.834002,7.2,1
0.0,0.139,0.359,1.9619997,0.0,0.009,5.805998,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.8489997,2.6809998,2.7179997,0.0,0.009,3.2550004,7.2,1
0.0,1.0590003,3.9709997,10.802998,0.44099998,4.878998,3.0290003,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.6810003,0.6989997,0.5369997,0.009,0.0,6.121002,7.2,1
0.0,1.6090003,4.658998,15.182998,1.2209997,18.699003,3.2760003,7.2,1
0.0,1.9109997,1.3090003,6.143002,0.0,0.009,3.2130003,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.101002,4.558998,0.5189997,0.419,5.121002,3.0349996,7.2,1
0.0,0.8110003,0.489,4.478002,0.009,0.0,5.480998,7.2,1
0.0,1.5509996,1.7290003,1.4870003,0.119,0.5010003,2.9869998,7.2,1
0.0,1.0909997,0.359,3.1469996,0.0,0.0,2.8780003,7.2,1
0.0,0.7510003,0.7689997,2.0210004,0.009,0.0,5.862002,7.2,1
0.0,1.7109997,15.449002,5.477998,0.5410003,3.0009997,3.1890004,7.2,1
0.0,3.1090002,15.389003,4.703002,0.0,0.0,1.5290003,7.2,1
0.0,1.1690003,3.3890004,20.264997,0.009,0.009,6.0249977,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.2009997,0.5289997,3.3279996,0.1846,0.6210003,2.7670002,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1609997,0.8289997,6.316002,0.009,0.009,5.414998,7.2,1
0.0,4.171002,22.059002,12.582003,0.0,0.0,2.9989996,7.2,1
0.0,2.1809998,2.6609998,1.0890003,0.009,0.0,2.9139998,7.2,1
0.0,0.97899973,2.0809996,5.7089977,0.6789997,3.8109996,5.867002,7.2,1
0.0,2.0209997,2.0490003,1.7370003,0.8289997,9.950997,5.977002,7.2,1
0.0,1.2390003,6.921002,2.4449997,0.7410003,1.8490003,1.9859997,7.2,1
0.0,0.5710003,0.5889997,-0.44799998,0.009,0.0,2.2529998,7.2,1
0.0,1.1790003,0.36900002,7.2980022,0.8889997,6.4389977,6.253998,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.4790003,4.0010023,12.874997,0.0,0.0,3.2300003,7.2,1
0.0,1.9009997,1.4490004,10.810997,0.009,0.009,5.673998,7.2,1
0.0,0.9510003,4.578998,5.8110023,0.149,0.8010003,6.0540023,7.2,1
0.0,0.361,1.7209997,0.8259997,0.009,0.0,2.1989996,7.2,1
0.0,0.281,1.1290003,0.9439997,0.0,0.0,3.2149997,7.2,1
0.0,2.1890004,5.881002,13.207997,0.109000005,1.3127998,6.0540023,7.2,1
0.0,3.4409997,2.7590003,4.911998,1.1490003,5.598998,5.500002,7.2,1
0.0,1.9209996,0.7489997,5.273002,0.66899973,3.4990003,2.7460003,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.0490003,2.5890002,12.601997,0.8810003,5.238998,2.8880002,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.0990003,3.7390003,14.688997,0.0,0.009,4.207998,7.2,1
0.0,2.9409997,1.1190003,6.517002,0.9089997,5.878998,5.941998,7.2,1
0.0,0.259,0.7989997,4.393002,1.0709997,4.758998,5.580998,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.459,1.3309997,3.6039996,0.8989997,3.2290003,2.7260003,7.2,1
0.0,2.0309997,2.0490003,2.0330002,1.2990003,15.900997,6.039002,7.2,1
0.0,0.6089997,1.6809998,3.1809998,0.0,0.009,3.2980003,7.2,1
0.0,0.6610003,0.379,1.4949996,1.2790003,1.9009997,2.2540002,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.4990003,4.9389977,28.966997,0.251,7.538998,5.897998,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.070999995,0.039,0.253,0.0,0.0,3.1720004,7.2,1
0.0,2.8290002,4.418998,26.538998,1.0390003,27.349003,6.042998,7.2,1
0.0,3.5209997,3.5490003,0.9499997,0.009,0.0,6.155002,7.2,1
0.0,3.4809997,3.6990004,2.1910002,0.359,7.391002,6.053002,7.2,1
0.0,0.52100027,1.8009996,2.8840003,0.009,0.0,5.4160023,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.6790003,6.131002,5.291998,0.0,0.0,3.1539998,7.2,1
0.0,1.9090003,7.261002,5.895998,0.9010003,5.368998,3.0889997,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.2409997,1.2590003,1.3080003,0.489,1.7609997,2.9369998,7.2,1
0.0,0.72899973,3.4009998,1.7649997,0.0,0.009,2.4730003,7.2,1
0.0,0.249,0.8789997,2.8649998,0.319,0.8989997,3.3120003,7.2,1
0.0,0.9689997,0.429,5.691002,0.009,0.009,5.946998,7.2,1
0.0,0.58100027,2.6290002,3.6129997,0.009,0.0,6.130002,7.2,1
0.0,1.8690003,7.2510023,11.260003,0.5089997,5.621002,6.040002,7.2,1
0.0,1.3709997,1.3990003,1.9880003,0.009,0.009,5.913002,7.2,1
0.0,0.8089997,2.8190002,14.379997,0.0,0.009,6.079998,7.2,1
0.0,2.0509996,0.7189997,6.6000023,1.0790004,7.078998,3.2170002,7.2,1
0.0,1.4690003,4.668998,22.397997,0.0,0.009,5.768998,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.5209997,3.5490003,9.734003,0.0,0.009,6.043002,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1609998,10.940997,6.909998,0.9710003,6.768998,3.1890004,7.2,1
0.0,3.6290002,8.440997,21.864002,0.20099999,4.598998,6.0280023,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.7390003,10.020997,16.824003,1.0709997,18.169003,6.150002,7.2,1
0.0,1.9709997,1.0390003,11.534997,0.8389997,9.589003,5.838998,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.9909997,3.0190003,1.9320003,0.289,5.161002,6.148002,7.2,1
0.0,2.8490002,10.240997,9.336002,0.0,0.0,3.2749996,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.6790003,6.851002,4.7219977,1.2890003,6.0210023,2.8129997,7.2,1
0.0,3.0109997,3.0290003,4.839998,0.009,0.009,6.045002,7.2,1
0.0,2.5009997,2.5190003,5.4849977,0.009,0.009,6.189002,7.2,1
0.0,1.6009997,1.1990004,9.585998,0.5289997,4.9989977,5.968998,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0690002,0.359,6.601002,0.5789997,3.7790003,6.244998,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.7909997,3.7290003,4.621998,0.299,1.3309997,3.1289997,7.2,1
0.0,3.7309997,3.7590003,5.918998,0.009,0.009,3.2889998,7.2,1
0.0,0.6210003,2.1409998,3.8190002,1.2990003,4.901002,6.039002,7.2,1
0.0,0.199,0.429,2.3789997,0.110999994,0.299,5.694998,7.2,1
0.0,0.299,0.97899973,5.347002,0.171,0.9689997,5.587998,7.2,1
0.0,1.7090003,2.7190003,16.232998,0.009,0.0,6.0249977,7.2,1
0.0,0.351,2.6409998,2.1369996,0.009,0.0,5.952002,7.2,1
0.0,0.329,0.97899973,5.787002,0.009,0.009,5.983998,7.2,1
0.0,6.128998,27.380997,36.547,0.341,12.799003,5.961002,7.2,1
0.0,3.6490004,7.421002,11.704997,0.279,3.1509998,3.2089996,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,0.9889997,3.9190004,7.322002,0.6910003,5.138998,3.2240002,7.2,1
0.0,7.081002,7.081002,6.726998,0.8789997,20.130997,3.2559998,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.7309997,2.7490003,2.4480002,0.489,4.361002,3.3139997,7.2,1
0.0,6.391002,4.268998,7.407998,1.1590003,8.513601,5.5540023,7.2,1
0.0,1.1509997,1.4909997,0.7989997,0.269,0.6110003,2.0319996,7.2,1
0.0,0.83100027,0.83100027,2.5020003,0.6289997,3.1009996,5.967002,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.20099999,0.09900001,0.5490003,0.5489997,0.291,2.6660004,7.2,1
0.0,2.1809998,2.5190003,0.223,0.479,3.2009997,3.1049998,7.2,1
0.0,1.1309997,3.0309997,6.808998,0.009,0.009,5.956002,7.2,1
0.0,5.181002,5.198998,9.240003,0.009,0.009,6.019002,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.010999996,0.020999996,-0.5650003,0.0,0.0,3.6590004,7.2,1
0.0,0.371,8.030997,2.3119998,0.0,0.0,6.099002,7.2,1
0.0,1.3790003,5.221002,5.3430023,0.97899973,5.181002,3.9160004,7.2,1
0.0,1.6909997,2.8109996,0.086,0.8989997,4.3110023,2.8489997,7.2,1
0.0,1.8509997,1.8690003,3.9860003,1.2790003,14.520997,6.142002,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.8409996,3.1290002,5.4919977,0.009,0.009,5.931002,7.2,1
0.0,2.7190003,8.460998,8.717003,0.009,0.0,3.2039998,7.2,1
0.0,2.8109996,2.8290002,4.857998,0.009,0.009,5.915002,7.2,1
0.0,2.1090002,8.440997,5.856998,0.0,0.0,2.7759998,7.2,1
0.0,3.0209997,3.0309997,9.154003,1.0409997,19.200996,6.0280023,7.2,1
0.0,2.6590004,6.841002,9.796002,0.009,0.0,3.6839998,7.2,1
0.0,2.8890004,8.620997,12.686003,0.329,4.051002,4.393002,7.2,1
0.0,1.6509997,0.7389997,10.246997,0.0,0.009,6.186998,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.8764001,4.792802,5.1400023,0.499,2.5109997,5.8563986,7.2,1
0.0,1.3690003,6.401002,2.4039998,0.6289997,1.5090003,1.7830003,7.2,1
0.0,0.259,0.469,1.3569998,0.0,0.009,3.1860003,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.461,0.479,-0.438,0.0,0.0,6.010002,7.2,1
0.0,1.4709997,1.4990003,3.4170003,1.2290003,10.960998,6.0670023,7.2,1
0.0,4.141002,4.158998,7.0179977,0.009,0.009,5.960002,7.2,1
0.0,4.818998,22.060997,15.754003,0.009,0.0,3.2639997,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.2709997,1.5509996,0.272,0.009,0.0,1.9849997,7.2,1
0.0,2.8990004,6.428998,39.434,0.431,17.340998,6.161998,7.2,1
0.0,0.060999997,0.060999997,0.15100001,0.7889997,0.301,5.591002,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.97899973,0.419,5.822002,1.0090003,5.838998,6.019998,7.2,1
0.0,2.4390004,10.150997,14.471003,0.5689997,8.109003,5.9420023,7.2,1
0.0,2.1809998,0.8189997,6.806002,0.279,1.8436002,3.1210003,7.2,1
0.0,1.4309998,1.4490004,4.125998,0.009,0.009,6.115002,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.240997,4.7289977,9.068398,0.6789997,6.0791,3.1739998,7.2,1
0.0,0.271,1.1790003,0.9149997,1.2890003,1.1509997,3.2269998,7.2,1
0.0,4.518998,12.640997,14.788003,0.469,6.7910023,3.2679996,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.3909998,21.129004,19.639997,0.0,0.0,5.770002,7.2,1
0.0,0.6510003,0.6789997,1.2090003,0.7089997,2.5309997,5.497002,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.0609998,1.0790004,2.3680003,1.1790003,7.611002,6.075002,7.2,1
0.0,1.0190003,1.0309997,3.1599996,0.0,0.0,3.1470003,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.151,0.151,0.087000005,0.6289997,0.291,3.0219996,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,2.0409997,2.0690002,2.9650004,0.009,0.0,3.2929997,7.2,1
0.0,1.9209996,1.0090003,6.063002,1.2990003,7.838998,3.1550002,7.2,1
0.0,0.7610003,0.329,2.4979997,0.8589997,2.1209998,3.2650003,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,0.9489997,1.0090003,10.990997,0.7189997,3.6290002,5.428998,7.2,1
0.0,2.4090004,11.770997,14.115997,0.341,4.931002,5.893998,7.2,1
0.0,2.0109997,0.72899973,6.753002,0.119,0.7310003,3.3570004,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.6610003,0.6789997,-0.482,0.0,0.0,5.557002,7.2,1
0.0,0.8489997,2.4409997,2.7329998,0.8389997,2.2890003,3.2730002,7.2,1
0.0,2.5690002,7.3110023,15.392003,0.009,0.0,6.000002,7.2,1
0.0,0.6789997,1.2290003,7.279002,0.009,0.009,5.982998,7.2,1
0.0,0.371,1.2409997,1.1540003,0.8289997,0.9310003,3.0039997,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.3009996,1.3190002,1.8740003,0.009,0.0,3.0369997,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.12099999,0.23099999,-0.152,0.6210003,0.251,3.1679997,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.9109998,1.9390002,5.756002,0.7889997,4.508998,2.9779997,7.2,1
0.0,1.6809998,8.389003,8.8829975,0.0,0.0,5.253002,7.2,1
0.0,0.7010003,0.429,4.3500023,0.319,1.3427998,6.147998,7.2,1
0.0,1.0609998,0.299,0.9759997,0.8089997,0.7610003,3.3249998,7.2,1
0.0,1.4190003,6.241002,5.100998,0.0,0.0,3.6200004,7.2,1
0.0,0.23099999,0.089,1.4539998,0.0,0.0,6.104998,7.2,1
0.0,1.3309997,0.5889997,7.342002,0.409,2.9490004,5.494998,7.2,1
0.0,2.1090002,9.190997,11.313997,0.77100027,8.839003,5.400998,7.2,1
0.0,1.6309997,1.6590003,1.6230003,0.009,0.0,3.8929996,7.2,1
0.0,2.0009997,2.4709997,2.8490002,0.009,0.0,2.8679998,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.0090003,2.2209997,3.2029996,0.009,0.009,3.2210002,7.2,1
0.0,0.8964001,0.30900002,4.808002,0.009,0.0,5.360998,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.8290004,4.518998,18.028997,0.009,0.0,4.183998,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.7690003,2.9390004,17.539997,0.009,0.0,6.018998,7.2,1
0.0,0.329,2.7809997,2.9959998,0.5910003,1.8090003,2.9550004,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.9809997,2.9990003,2.6930003,0.229,2.1309998,3.2399998,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.1409998,3.1690004,3.9910004,0.009,0.009,6.000002,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,4.0210023,4.198998,2.6590004,0.009,0.0,3.0489998,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.4409997,4.138998,0.251,0.8089997,8.860997,4.5150023,7.2,1
0.0,1.2909997,1.3190002,13.378997,0.56449986,2.3990004,3.2818,7.2,1
0.0,1.2509997,0.449,4.228002,0.0,0.009,3.3720002,7.2,1
0.0,0.389,0.489,5.288002,0.009,0.009,2.5960002,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.3809998,29.429003,13.6500025,1.0409997,14.310997,5.6990023,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.7109997,1.7390003,1.0880003,0.009,0.0,3.1359997,7.2,1
0.0,1.7890003,8.160997,10.894998,0.7610003,8.409002,6.134998,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.151,0.7189997,0.9039997,0.009,0.0,5.585002,7.2,1
0.0,3.8609996,5.761002,6.446998,1.1790003,21.680998,4.781002,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.351002,7.201002,13.477003,0.009,0.009,5.722002,7.2,1
0.0,2.1609998,10.640997,7.101998,0.6810003,4.898998,3.2780004,7.2,1
0.0,0.429,1.1490003,6.803002,0.8589997,5.798998,5.983998,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,0.9989997,2.8290002,10.352998,0.6489997,6.638998,3.6830003,7.2,1
0.0,2.6509998,1.2890003,8.684998,1.0790004,9.309003,3.2770002,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.1809998,2.9309998,7.119998,0.009,0.009,5.967002,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.8890003,7.591002,11.202003,0.319,3.4609997,5.945002,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.6190003,4.581002,14.067997,0.0,0.0,3.2450004,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.6390003,6.2710023,5.402998,0.331,1.8209997,3.2999997,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.4590003,4.261002,4.875002,1.0290003,4.988998,3.3589997,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.3490003,3.1990004,19.401997,0.6589997,12.610997,6.093998,7.2,1
0.0,1.4190003,8.549003,7.821002,0.5710003,4.531002,5.561998,7.2,1
0.0,1.9290003,7.5010023,5.8409977,0.8010003,4.7289977,3.0289998,7.2,1
0.0,1.0309997,1.0590003,0.055000003,0.009,0.0,5.5410023,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.5509996,1.5509996,4.166998,0.9489997,8.150997,5.553002,7.2,1
0.0,1.5009997,1.5290003,0.8579997,0.459,2.1909997,3.2349997,7.2,1
0.0,1.9809997,2.0290003,0.7589997,0.009,0.0,3.3499997,7.2,1
0.0,5.201002,8.380998,5.568998,0.5589997,17.490997,6.099002,7.2,1
0.0,1.7509997,5.991002,10.3340025,0.009,0.009,5.8570023,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.8489997,0.33900002,4.7580023,0.009,0.0,5.683998,7.2,1
0.0,0.8089997,3.0709996,6.036002,0.0,0.009,2.9150002,7.2,1
0.0,1.5009997,0.5789997,4.729002,0.5389997,2.5190003,3.1470003,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,1.0409997,0.5789997,2.8479998,0.0,0.009,2.7300003,7.2,1
0.0,2.1590004,8.160997,12.874002,0.009,0.0,5.9750023,7.2,1
0.0,1.2490003,6.3110023,3.3569996,0.0,0.0,2.7240002,7.2,1
0.0,1.9090003,7.671002,11.846003,0.429,4.961002,6.221002,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.431,0.7110003,0.486,0.8389997,1.0109997,2.7769997,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.4509997,1.4790003,0.75699973,0.009,0.009,5.599002,7.2,1
0.0,2.1209998,2.7809997,1.0540003,0.8989997,5.461002,2.8739996,7.2,1
0.0,1.9109997,1.9290003,2.5910003,0.009,0.0,3.2419996,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5318,15.129003,13.892998,1.0909997,15.299003,5.486002,7.2,1
0.0,1.8809997,0.6789997,6.033002,0.009,0.0,3.2060003,7.2,1
0.0,0.7589997,2.1090002,12.596997,0.6610003,8.4590025,6.040998,7.2,1
0.0,2.7309997,2.7490003,2.2330003,0.009,0.009,5.911002,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.0390003,8.600997,12.102998,0.0,0.0,5.958002,7.2,1
0.0,1.0609998,1.0890003,-0.421,0.0,0.0,5.9690022,7.2,1
0.0,2.2109997,2.2290003,3.4610002,0.009,0.009,3.3019998,7.2,1
0.0,2.3409996,2.3509996,5.117998,0.8089997,11.230997,5.9690022,7.2,1
0.0,0.409,1.4709997,4.756002,0.009,0.009,3.2290003,7.2,1
0.0,2.3390002,5.381002,10.845003,0.009,0.009,4.642002,7.2,1
0.0,1.8909997,1.9090003,2.9710002,0.009,0.009,6.0010023,7.2,1
0.0,0.7389997,1.2190003,7.268002,1.0590003,7.648998,6.022998,7.2,1
0.0,2.1509998,3.4009998,3.5530002,0.009,0.009,4.394002,7.2,1
0.0,0.6289997,2.2790003,13.223997,0.009,0.009,5.863998,7.2,1
0.0,0.5910003,0.6071998,0.7699997,0.009,0.0,2.9559996,7.2,1
0.0,2.7090003,8.150997,6.216998,0.0,0.0,2.2899997,7.2,1
0.0,0.100999996,0.110999994,0.21800001,0.5289997,0.301,5.346002,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.8010003,0.8289997,1.6790003,0.009,0.0,5.8240023,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.8889997,2.9890003,16.237997,1.0290003,16.579002,5.515998,7.2,1
0.0,0.451,1.1290003,1.1330003,1.1590003,3.2109997,6.0740023,7.2,1
0.0,0.479,1.2609997,4.077002,0.009,0.0071999994,3.2260003,7.2,1
0.0,2.6709998,2.6990004,1.3620003,0.5389997,7.871002,5.538002,7.2,1
0.0,0.229,0.8689997,5.230002,0.8071998,4.198998,6.100998,7.2,1
0.0,2.2190003,5.051002,13.305997,0.479,6.268998,6.016002,7.2,1
0.0,0.5610003,0.5789997,-0.081999995,0.139,0.221,3.0439997,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.8389997,1.6909997,5.144998,0.289,1.4309998,6.1790023,7.2,1
0.0,3.8509996,5.631002,1.9710003,0.009,0.0,4.757002,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.2290003,3.9690003,23.823997,0.329,7.638998,6.026998,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.9309998,2.8809998,1.6900003,0.009,0.0,3.1859996,7.2,1
0.0,2.8790002,8.940997,12.066003,0.33900002,3.9709997,4.1920023,7.2,1
0.0,2.6009996,11.729003,0.169,0.009,0.0,0.051999997,7.2,1
0.0,3.8809998,4.2289977,3.6230004,0.009,0.009,3.0419998,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.1209997,1.1390003,1.7030003,0.8889997,3.3009996,3.3169997,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.5989997,0.23900001,3.5199997,0.66899973,2.3390002,5.989998,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.8589997,1.2890003,7.474002,0.72899973,5.398998,5.854998,7.2,1
0.0,0.050999995,0.060999997,-0.021999996,0.0,0.0,5.3,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,2.0109997,11.510998,6.6829977,0.9510003,6.418998,3.3130002,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.5989997,0.269,3.0639997,1.2890003,3.9209998,5.216998,7.2,1
0.0,0.429,2.19,7.135002,0.0,0.009,5.589998,7.2,1
0.0,0.9689997,0.269,5.864002,0.009,0.009,6.126998,7.2,1
0.0,0.7489997,2.4309998,6.046002,0.009,0.0,2.9200003,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.151,0.161,-0.078999996,0.0,0.0,3.3789997,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.5989997,1.2809997,4.085002,0.009,0.0,3.2070003,7.2,1
0.0,0.419,1.3990003,7.822002,0.359,2.7490003,5.6429977,7.2,1
0.0,0.7210003,0.7489997,1.1130003,1.2690003,5.471002,5.951002,7.2,1
0.0,0.9910003,1.0090003,-0.273,0.009,0.0,6.0800023,7.2,1
0.0,0.399,0.7810003,2.3969996,0.36900002,0.8610003,3.0550003,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.459,1.2490003,7.248002,1.2309997,9.009003,5.908998,7.2,1
0.0,0.379,0.6089997,2.9189997,0.9210003,2.7109997,4.9719977,7.2,1
0.0,0.7810003,0.8089997,0.30200002,0.5189997,1.9509997,4.848002,7.2,1
0.0,1.6309997,0.7489997,9.925998,0.0,1.1641532e-10,6.066998,7.2,1
0.0,1.1109997,0.7189997,6.788002,0.009,0.009,6.0779977,7.2,1
