connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,1.6200001,0.6550001,0.8200001,0.0,2.429,7.2,1
0.0,3.8200002,5.5600023,17.287006,0.0,0.0,4.669002,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,3.0300002,3.112,19.736992,0.0,10.9000025,6.8479977,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,1.9779999,19.890007,8.286999,1.2179999,3.7000012,3.648,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,1.3500001,1.1039999,4.688002,0.0,0.7380001,4.4199986,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,1.5600002,1.7699997,5.2180023,0.2299998,5.5200024,3.765,7.2,1
0.0,2.73,1.38,5.517,0.56,3.09,2.021,7.2,1
0.0,9.240003,8.809998,27.044008,1.3,22.590008,5.0860023,7.2,1
0.0,0.5799998,2.22,1.9280002,0.8200001,0.0,5.1520023,7.2,1
0.0,0.68,0.6880001,1.559,0.49200004,0.0,1.974,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.75,3.5900009,13.575003,0.25999987,16.370003,4.0839996,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,2.0,4.369999,20.324993,0.0,0.8200001,6.895998,7.2,1
0.0,0.376,1.9879999,2.5649998,1.3,1.9199998,5.1450024,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.3140001,8.160002,7.483998,0.8200001,0.0,2.4439998,7.2,1
0.0,0.254,0.41400003,1.848,0.99,1.664,6.407999,7.2,1
0.0,4.14,11.660002,17.131008,1.3,18.589993,4.0930023,7.2,1
0.0,0.52599996,0.47400004,4.201,0.72,3.184,6.088,7.2,1
0.0,0.63999987,1.3000001,3.66,1.0000001,0.83800006,5.2610016,7.2,1
0.0,1.3959999,1.5020001,5.5970006,0.52400005,2.398,4.021,7.2,1
0.0,1.9100002,1.9699998,7.8320026,0.0,3.6800013,3.9320002,7.2,1
0.0,12.340002,13.539998,10.722998,1.3,9.180002,2.2749999,7.2,1
0.0,2.05,0.86,5.94,0.0,0.0,2.898,7.2,1
0.0,2.7899997,4.7199984,2.417,0.8200001,0.0,2.4559999,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.83400005,1.0899998,4.449999,0.8200001,0.0,5.0870023,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,2.4699998,2.5099998,5.2679977,0.9400001,1.5799999,5.255002,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.87,0.808,2.982,0.626,2.066,3.403,7.2,1
0.0,1.3300002,2.586,10.944002,0.0,0.8200001,6.9149976,7.2,1
0.0,1.488,1.84,5.035001,0.328,0.164,3.423,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.3240001,7.4400024,7.3309984,0.8200001,0.0,2.7619998,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.7400001,2.1999998,5.6310024,0.0,0.0,3.7660003,7.2,1
0.0,0.686,0.748,2.6460001,0.41000003,0.0,3.2480001,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,0.8099998,2.316,2.194,1.3,4.380002,2.5019999,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.62,3.17,2.699,1.19,18.43,5.912,7.2,1
0.0,1.9660001,12.657999,6.7309976,1.3,3.4400008,2.9390001,7.2,1
0.0,3.188,11.8600025,18.031006,1.3,14.747999,5.255002,7.2,1
0.0,2.3400002,1.9099998,7.3100014,0.56799984,7.4500027,3.729,7.2,1
0.0,1.7600001,4.1899996,19.340992,0.0,10.926001,6.8019977,7.2,1
0.0,0.48400003,0.54,3.74,0.328,0.49200004,6.1789994,7.2,1
0.0,1.7399998,3.38,4.2129993,1.3,13.980002,3.8440018,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.226,1.192,7.913001,0.164,0.8200001,6.5389986,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.158,1.286,6.251,0.164,0.8200001,4.966998,7.2,1
0.0,1.31,1.9300002,3.153,0.8200001,0.0,2.3349998,7.2,1
0.0,0.039999887,1.6900002,0.8230001,1.3,0.51999986,2.4239998,7.2,1
0.0,1.39,4.970002,9.029999,0.328,0.0,5.3220024,7.2,1
0.0,1.5139999,1.9300002,6.3080015,0.49200004,0.8200001,3.7900002,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,2.5400002,5.085998,22.165993,0.0,0.8200001,5.975998,7.2,1
0.0,2.1499999,3.8000002,1.3380002,0.8200001,0.0,5.259002,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.60800004,0.58,1.994,0.41000003,0.49200004,2.991,7.2,1
0.0,0.558,0.73200005,4.0230002,1.096,1.8640001,6.0379996,7.2,1
0.0,0.77999985,2.43,2.8480003,1.2700001,3.3500004,4.9680023,7.2,1
0.0,0.0,1.6500001,0.45299983,0.8200001,0.0,5.4140015,7.2,1
0.0,0.164,0.106000006,1.1590002,1.3,0.91999984,4.9920015,7.2,1
0.0,1.6700002,3.7500002,16.275993,0.0,0.8200001,6.654998,7.2,1
0.0,0.0,1.3500001,0.23300007,1.1800002,0.0,2.734,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.2499999,1.8900002,0.64000005,0.8200001,0.0,4.8810024,7.2,1
0.0,0.0,1.5100001,0.34700006,0.8200001,0.0,5.1050024,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.53400004,0.59,4.134,0.328,0.49200004,6.3369994,7.2,1
0.0,0.082,0.17399998,1.1910001,1.0120001,0.6880001,6.8469987,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.86399996,1.394,3.6859999,0.5119999,2.8779998,3.782,7.2,1
0.0,1.1500001,1.0539999,1.9879999,0.328,0.0,2.4,7.2,1
0.0,0.20999981,1.8600001,0.8200001,0.8200001,0.0,5.1790023,7.2,1
0.0,1.4900001,1.5100001,4.844002,0.082,0.6560001,3.8260002,7.2,1
0.0,2.4980001,7.4900026,14.092998,0.8200001,0.0,5.2970023,7.2,1
0.0,2.64,4.659998,22.226994,0.0,0.6560001,6.8219976,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,1.2100002,1.122,3.7730014,0.0,0.8200001,4.01,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.9660001,0.7859999,5.6480002,0.41000003,1.838,6.2819996,7.2,1
0.0,0.34799987,0.568,2.0470002,0.49200004,0.57400006,5.140002,7.2,1
0.0,2.1000001,3.148,16.236992,0.28999984,19.750008,6.8689976,7.2,1
0.0,1.92,0.6,5.837,0.0,0.0,3.04,7.2,1
0.0,4.06,10.710002,20.160007,1.3,10.780003,5.149002,7.2,1
0.0,1.3519999,1.3760002,8.379002,0.164,0.8200001,6.1979976,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.16799995,1.6040001,0.38700002,1.3,0.48999977,0.9849998,7.2,1
0.0,1.3499999,1.3599999,5.0379977,1.0100001,1.6699998,5.207002,7.2,1
0.0,4.299999,8.339998,42.752995,0.0,10.46,6.621998,7.2,1
0.0,0.826,4.1360006,5.1130023,1.2200001,1.7139997,5.337002,7.2,1
0.0,2.196,2.3899999,7.9129987,0.8200001,0.0,3.9990017,7.2,1
0.0,1.0780001,2.0099998,4.3890004,0.8200001,0.0,5.2510023,7.2,1
0.0,0.48400003,0.5,3.344,0.334,1.0020001,6.1959996,7.2,1
0.0,1.2299998,4.2699995,6.166998,1.3,12.570003,5.010002,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,1.074,0.90800005,3.126,1.274,3.126,3.091,7.2,1
0.0,2.1399999,3.7800002,1.1290001,0.8200001,0.0,2.5159998,7.2,1
0.0,0.576,0.6380001,2.425,0.246,0.0,3.277,7.2,1
0.0,1.7500001,2.7120001,12.878002,0.0,0.8200001,6.989998,7.2,1
0.0,3.3100002,4.7900023,8.277,1.3,6.8339996,2.57,7.2,1
0.0,0.164,0.17399998,0.9120001,0.328,0.246,4.9000015,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.6820002,11.140002,19.690008,1.2400001,7.602001,5.095002,7.2,1
0.0,2.528,7.330002,13.149998,0.8200001,0.164,4.785002,7.2,1
0.0,4.729998,9.140002,12.774998,1.3,8.238001,2.238,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.24,2.1,6.972,1.23,8.58,3.336,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.914,7.510002,5.729998,0.8200001,0.0,2.4069998,7.2,1
0.0,1.378,2.0099998,6.495998,0.8200001,0.0,4.5860023,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.85,5.25,30.174,0.0,0.0,5.747,7.2,1
0.0,1.5899999,1.5999999,5.4809976,0.8200001,0.0,5.1460023,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.7300001,3.506,15.097002,0.20999981,17.210007,6.404998,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.262,1.4000001,7.863002,0.0,0.8200001,6.2809978,7.2,1
0.0,3.084,6.9800024,18.363007,0.8200001,0.7380001,5.188002,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,1.1300001,1.0320001,2.6239998,0.4979999,0.24799992,3.2460003,7.2,1
0.0,0.53199995,4.610002,2.113,0.8200001,0.0,3.5210001,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.4080001,13.709998,7.3060007,0.41000003,1.07,3.9940002,7.2,1
0.0,0.7579999,1.2200001,1.042,1.3,0.11799994,1.9229999,7.2,1
0.0,0.16,0.41000003,0.82600003,0.164,0.0,3.112,7.2,1
0.0,1.85,0.55,5.884,0.0,0.0,3.181,7.2,1
0.0,1.2500001,1.474,7.071002,0.3879999,6.6360006,6.4359984,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.41000003,0.53200006,0.51100004,0.8200001,0.246,0.0,7.2,1
0.0,0.3499998,0.35999978,2.811,0.8200001,0.0,5.294002,7.2,1
0.0,2.764,10.090002,9.301998,0.8200001,0.0,2.442,7.2,1
0.0,1.7119999,1.6580001,12.121001,0.328,0.49200004,6.593999,7.2,1
0.0,0.2,0.246,1.3130001,0.328,0.328,5.5810003,7.2,1
0.0,2.2900002,2.31,9.530003,0.0,0.0,4.1369996,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.8600001,1.95,10.643002,0.164,0.8200001,6.345999,7.2,1
0.0,2.6320002,5.3100023,6.3439994,1.3,3.6900015,2.396,7.2,1
0.0,1.4079999,1.7900002,2.6660001,1.3,2.6,2.1609998,7.2,1
0.0,3.91,4.429999,29.529993,0.0,0.164,5.087998,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,1.5600002,1.6499999,6.9860024,0.0,5.2700024,3.9800003,7.2,1
0.0,2.624,14.219997,13.98,1.3,8.710002,4.7960024,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.894,6.240002,11.317998,1.2179999,11.201999,5.248002,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.164,1.6600001,0.9269999,0.8200001,0.0,5.311001,7.2,1
0.0,2.0099998,2.41,6.7889977,1.3,6.674,4.6060023,7.2,1
0.0,1.9100002,3.9160001,16.844994,0.0,0.8200001,6.2549977,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.3219999,0.3219999,1.45,0.84600013,0.52599996,5.0660014,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,8.594002,8.661999,12.885998,1.2700001,5.757999,2.2659998,7.2,1
0.0,1.6600001,2.34,9.715002,0.29999983,12.619998,4.154,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,1.56,3.2100003,1.0000001,0.8200001,0.0,2.4479997,7.2,1
0.0,1.9219999,1.7739999,3.454,0.8200001,0.0,2.1529999,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,2.66,3.4400008,13.282002,0.0,4.5400023,4.138,7.2,1
0.0,2.682,2.266,17.456995,0.37999988,22.560007,6.837998,7.2,1
0.0,1.2120001,1.1399999,4.8429985,1.3,3.0099998,5.2230024,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,2.49,4.030002,6.9269977,1.3,2.6,2.837,7.2,1
0.0,2.258,2.466,11.851,0.77400005,7.7219987,4.8009987,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.2999997,2.3,1.1470001,0.8200001,0.0,2.083,7.2,1
0.0,3.1799998,3.19,6.1569977,0.8200001,0.0,2.1899998,7.2,1
0.0,2.378,8.550002,13.213998,0.8200001,0.0,5.306002,7.2,1
0.0,3.06,1.12,3.633,0.98,3.56,3.273,7.2,1
0.0,3.174,2.9,10.242,0.61,5.3300023,3.676,7.2,1
0.0,1.8200002,2.256,11.254003,0.082,0.8200001,6.541998,7.2,1
0.0,0.57800007,0.47999996,1.641,0.99599993,1.7359998,3.419,7.2,1
0.0,1.0299999,2.68,1.6840001,0.8200001,0.0,5.1860023,7.2,1
0.0,1.096,0.834,7.518,0.956,8.747999,6.294999,7.2,1
0.0,3.852,11.240003,21.362007,0.8200001,0.8200001,5.294002,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.2499999,0.41399992,2.5370002,0.8200001,0.0,5.1770024,7.2,1
0.0,2.09,2.13,8.383999,0.8200001,0.8200001,5.617001,7.2,1
0.0,2.1000001,2.3400002,10.835002,0.0,0.556,2.8230002,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.0999998,1.1299999,2.1000001,0.8200001,0.0,2.452,7.2,1
0.0,1.31,1.3199999,6.9469976,1.3,5.410002,5.272002,7.2,1
0.0,1.2500001,1.524,7.315002,0.164,0.8200001,6.3959985,7.2,1
0.0,0.69799995,0.862,2.105,0.8200001,0.0,2.6739998,7.2,1
0.0,1.4199998,8.439998,0.52300006,0.8200001,0.0,2.35,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.918,15.210003,10.492998,1.3,10.300002,3.142,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,1.2100002,1.032,3.4710004,0.41999984,6.139998,3.9750001,7.2,1
0.0,1.5700002,2.8760002,12.714003,0.06999986,12.869998,6.915998,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,1.4200002,3.1000001,12.928002,0.0,2.6100001,6.875998,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.066,0.24199994,1.679,0.164,0.6560001,5.546001,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.25999987,3.2500002,0.37800002,0.8200001,0.0,2.475,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.68,6.030002,9.478,0.8200001,0.0,2.4939997,7.2,1
0.0,1.9600002,4.0899997,18.846992,0.0,11.180002,6.852998,7.2,1
0.0,2.22,10.318002,16.140993,0.3199998,18.519993,6.417998,7.2,1
0.0,1.4639997,1.9100002,5.9410024,0.77599996,6.6879992,4.009,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,1.6500001,2.3040001,10.914002,0.0,5.684002,6.3029976,7.2,1
0.0,1.2720001,1.3,7.5770006,0.41000003,0.8200001,5.955,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.200002,8.653999,17.294008,1.3,35.749992,5.136002,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,0.54999983,2.19,1.8680001,0.8200001,0.0,5.299002,7.2,1
0.0,2.5700002,4.799998,23.257992,0.0,4.7459984,6.869998,7.2,1
0.0,1.0799998,2.73,3.298,1.3,11.180002,5.253002,7.2,1
0.0,3.5500002,7.8200026,6.2559977,1.3,2.8799999,1.1709999,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.3040001,9.932001,7.023998,0.8200001,0.0,2.2429998,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.6,0.65800005,1.926,0.246,0.164,2.773,7.2,1
0.0,0.2519999,4.6000023,1.6199999,1.2000002,0.0,4.1789994,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.8620001,1.132,2.04,0.496,0.6299999,2.114,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.31599998,0.36400002,1.098,0.9380001,0.0,2.6969998,7.2,1
0.0,1.0399998,1.0399998,5.2549977,1.3,4.6900024,5.222002,7.2,1
0.0,0.42800003,0.554,1.436,0.41000003,0.49200004,3.347,7.2,1
0.0,1.656,1.8760002,6.212001,0.328,0.6560001,3.9209998,7.2,1
0.0,1.1499999,2.8000002,3.1490002,1.3,6.0200024,5.2690024,7.2,1
0.0,0.8759999,0.78400004,6.2590003,0.082,2.638,6.667999,7.2,1
0.0,0.97400004,2.2799997,4.6920004,1.1100001,0.5899998,5.175002,7.2,1
0.0,0.082,0.25599998,0.47200006,0.6560001,0.0,3.492,7.2,1
0.0,1.326,1.3300002,7.9350023,0.0,0.8200001,6.6959977,7.2,1
0.0,1.5100001,3.3500001,14.494002,0.0,0.8200001,6.8729978,7.2,1
0.0,0.51,0.59800005,1.593,0.164,0.6560001,3.124,7.2,1
0.0,1.868,5.300002,5.1149983,0.8200001,0.0,2.2389998,7.2,1
0.0,5.090002,21.040007,14.322998,1.3,36.609993,5.154002,7.2,1
0.0,0.27999997,0.458,1.896,0.164,0.8200001,5.4360003,7.2,1
0.0,3.108,13.979998,17.387003,0.8200001,0.0,5.3160024,7.2,1
0.0,0.7760001,0.9400001,4.8200016,0.164,0.7660001,6.380998,7.2,1
0.0,1.492,1.5600002,9.862002,0.0,0.7380001,6.6889977,7.2,1
0.0,2.3500001,2.9099998,9.813998,1.3,3.6800013,5.058002,7.2,1
0.0,0.8959999,1.0220001,3.628,0.246,0.328,4.06,7.2,1
0.0,1.5400002,1.412,4.937002,0.0,0.41000003,4.1289997,7.2,1
0.0,1.0800002,1.0,5.659001,0.2619999,3.53,6.314999,7.2,1
0.0,1.9300002,3.4160001,16.024992,0.0,4.034,6.922998,7.2,1
0.0,0.0,1.0600001,0.59800005,0.8200001,0.0,4.9010024,7.2,1
0.0,0.39,0.26,2.377,0.49200004,0.6560001,5.4179997,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.0799998,2.72,4.428999,1.3,8.1100025,5.2830024,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,1.202,1.32,3.833001,0.23399986,3.672,4.057,7.2,1
0.0,0.9499998,1.4300002,4.433999,1.3,3.32,5.4330015,7.2,1
0.0,0.164,1.4600002,1.7150002,1.2179999,2.0399997,5.5150013,7.2,1
0.0,2.29,0.78,3.809,0.0,0.0,4.883,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,3.3260002,5.6000023,16.422003,0.8200001,0.0,5.023002,7.2,1
0.0,0.458,0.514,2.299,0.164,0.8200001,5.797,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,1.332,1.8699999,3.055,0.8200001,0.0,2.754,7.2,1
0.0,1.8700001,3.1599998,9.9920025,0.0,4.050002,3.8400002,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.536,1.3900001,9.7680025,0.39999986,13.575998,7.047998,7.2,1
0.0,0.0,1.5100001,1.3480002,0.8200001,0.0,5.474002,7.2,1
0.0,2.42,3.8300016,14.372003,0.40999985,19.510008,4.087,7.2,1
0.0,1.7559999,1.9560001,5.9880004,0.164,0.49200004,3.532,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.2900002,5.369998,1.3300002,1.2300001,4.3100023,2.2239997,7.2,1
0.0,0.65599996,0.644,4.487,0.41000003,0.49200004,5.472,7.2,1
0.0,0.9039998,0.89999986,2.298,0.9300001,0.0,2.1759999,7.2,1
0.0,0.77199996,1.1700001,2.6639998,0.164,0.49200004,3.525,7.2,1
0.0,0.43199992,0.59599996,2.5040002,0.328,0.328,5.5430007,7.2,1
0.0,1.392,16.26,5.9609985,1.2060001,2.1899998,3.6720002,7.2,1
0.0,2.2799997,14.560002,5.5319977,0.8200001,0.0,0.6999998,7.2,1
0.0,1.9800001,4.2,19.453993,0.0,0.8200001,6.8359976,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.046,1.1760001,3.0089998,0.164,0.95800006,3.086,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0059999,0.98399997,6.652999,0.49200004,0.8200001,5.406,7.2,1
0.0,4.9999976,21.229992,11.753002,0.0,0.0,2.1879997,7.2,1
0.0,1.3699999,1.8499999,1.9000002,0.8200001,0.0,2.103,7.2,1
0.0,1.2980001,1.2699997,6.5199976,1.3,2.9999998,5.056002,7.2,1
0.0,1.2099998,2.8600001,2.548,1.3,9.140002,5.1660023,7.2,1
0.0,0.7379999,6.110002,2.126,1.3,1.0199999,2.487,7.2,1
0.0,0.0,1.4000001,0.36300004,0.8200001,0.0,1.4419999,7.2,1
0.0,1.17,1.1800002,6.651002,0.22399987,7.2499976,6.7369986,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,3.2900002,3.19,12.556001,0.246,0.0,3.713,7.2,1
0.0,1.7459999,1.7680001,10.656,0.328,0.8200001,6.1569986,7.2,1
0.0,0.79599994,5.389998,5.0000024,0.96000016,0.0,5.5710015,7.2,1
0.0,0.6980001,0.90999985,0.817,0.8200001,0.0,1.3879998,7.2,1
0.0,0.29,1.9400002,0.6069999,0.49200004,0.0,3.716,7.2,1
0.0,2.344,5.070002,13.872998,0.7560001,1.6480001,5.2430024,7.2,1
0.0,2.6299999,3.242,5.7229977,1.3,4.7700024,4.689002,7.2,1
0.0,1.93,0.74,5.282,0.66,3.49,2.737,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.8600001,2.744,11.791002,0.06999986,4.410002,3.6990001,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.9100002,2.9099998,13.878002,0.0,0.164,5.0189977,7.2,1
0.0,2.95,1.11,6.526,0.9,5.87,5.933,7.2,1
0.0,0.7420001,0.78999996,4.402,0.916,4.5860004,5.7359996,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,1.1060001,1.176,2.7929997,0.06999986,2.3999999,3.5370002,7.2,1
0.0,2.04,2.04,2.024,1.29,15.91,6.048,7.2,1
0.0,0.9280001,1.198,3.354,0.49200004,0.246,3.125,7.2,1
0.0,0.83400005,0.8620001,1.504,1.3,1.5819998,2.245,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,3.3100002,5.585998,28.155993,0.0,6.7100024,6.7089977,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.242,1.3800001,8.802002,0.0,0.8200001,6.948998,7.2,1
0.0,0.0,0.6860001,0.417,0.49200004,0.0,2.835,7.2,1
0.0,3.64,3.918001,25.727993,0.20999981,28.160007,6.8539977,7.2,1
0.0,2.7099998,4.359999,1.7610002,0.8200001,0.0,5.3440022,7.2,1
0.0,2.6699998,4.509999,3.002,1.1700001,6.5800023,5.242002,7.2,1
0.0,0.53,1.81,2.2189999,0.8200001,0.0,5.097001,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,2.162,5.320002,5.938998,0.8200001,0.0,2.507,7.2,1
0.0,2.392,6.450002,6.706998,1.3,4.5400023,2.442,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,0.7579999,0.7579999,1.9550002,1.3,0.9499998,2.29,7.2,1
0.0,0.556,2.59,1.446,0.8200001,0.0,2.136,7.2,1
0.0,0.73200005,0.87,2.71,0.328,0.89,3.631,7.2,1
0.0,0.6319999,0.748,5.3720007,0.246,0.8200001,6.2659993,7.2,1
0.0,0.59,1.7999997,2.8019998,0.8200001,0.0,5.319002,7.2,1
0.0,2.188,6.4400024,11.906999,0.9920001,5.4660006,5.229002,7.2,1
0.0,0.5599998,0.5699998,2.799,0.8200001,0.0,5.102002,7.2,1
0.0,1.6200001,3.302,13.569002,0.0,0.8200001,6.890998,7.2,1
0.0,2.06,0.71,6.609,1.07,7.07,3.208,7.2,1
0.0,2.2800002,4.987999,21.586992,0.0,0.8200001,6.579998,7.2,1
