connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.354,2.7259998,2.069,1.3,8.013995,2.6450002,7.2,1
0.0,6.8659997,7.264,40.012005,0.186,0.186,5.776,7.2,1
0.0,0.5859999,0.7740001,2.439,1.3,3.066,5.447,7.2,1
0.0,0.256,0.28719997,1.3846,0.8028,1.4159999,5.9476,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.084,2.4759998,-0.3530001,0.186,0.0,3.2120001,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.4640002,22.106005,15.282004,0.0,0.0,5.511,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.0740001,1.0159999,2.321,0.1116,0.186,2.1759999,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.67400014,0.47599986,3.0180001,0.0,0.186,3.912,7.2,1
0.0,1.5840001,0.9359999,5.2850003,1.2559999,6.036,3.277,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1859999,9.293995,6.1349998,0.35400015,3.0612001,2.8252,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.6840001,2.056,-0.2240001,0.89599985,2.924,2.1560001,7.2,1
0.0,0.8540001,0.76599985,3.2410002,1.1159999,3.1528,3.481,7.2,1
0.0,0.39560005,1.59,2.8453999,0.94599986,1.924,5.71,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.4340001,0.6159999,5.218,1.0759999,4.996,3.5219998,7.2,1
0.0,0.6559999,1.8059999,9.425996,0.186,0.186,6.1559997,7.2,1
0.0,0.11440001,0.95599985,0.69380003,0.7587999,0.3012001,5.809,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.276,1.4300002,1.1559999,1.7188,5.957,7.2,1
0.0,1.4740001,0.57599986,2.448,0.186,0.0744,5.767,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.2840002,1.6659999,1.2549999,0.111600004,0.0,5.7530003,7.2,1
0.0,0.1144,0.11,0.6472,0.96599984,0.48000002,5.4706,7.2,1
0.0,1.49,6.7528,8.788,0.186,0.0,5.712,7.2,1
0.0,0.1044,0.028600002,0.41839996,0.186,0.0,5.6586,7.2,1
0.0,3.0640001,18.666004,18.903996,0.0,0.0,5.688,7.2,1
0.0,0.37599993,0.3512001,0.9130001,0.186,0.186,2.429,7.2,1
0.0,0.19120005,0.2144,0.5369999,0.0558,0.0186,2.5512002,7.2,1
0.0,1.7340001,0.94599986,6.07,0.33599997,0.7540001,3.4439998,7.2,1
0.0,3.0540001,1.9159999,9.640995,0.186,0.0,3.2189999,7.2,1
0.0,1.0740001,1.4459999,0.8189999,0.186,0.0,3.012,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.576,8.663996,14.344398,0.186,0.0,5.863,7.2,1
0.0,2.3040001,2.6943998,2.3539999,0.7259999,3.394,2.4780002,7.2,1
0.0,1.9740002,2.8156002,0.3899999,1.2559999,6.1740003,2.5640001,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.76599985,1.0240002,3.5609999,0.186,0.0,5.633,7.2,1
0.0,2.876,7.724,14.363005,0.63599986,6.566,5.084,7.2,1
0.0,1.0659999,2.7740002,6.217,0.19400007,2.616,3.07,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5959998,3.184,10.7859955,0.0,0.0,3.451,7.2,1
0.0,0.31599995,0.58159995,1.2380002,0.037199996,0.186,3.2819998,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.174,3.5459998,0.09700001,0.186,0.0,5.714,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.31879997,0.45840007,0.40359992,0.186,0.0,1.6064001,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2540002,0.82599986,3.619,0.186,0.07439999,5.263,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.7059999,3.9459999,24.048996,0.5640001,8.456005,3.3179998,7.2,1
0.0,2.5140002,1.2159998,5.9336,0.186,0.186,5.6470003,7.2,1
0.0,2.8240001,2.006,17.762995,0.1488,0.186,6.1489997,7.2,1
0.0,0.8940002,1.2659999,1.2529999,1.3,7.234,5.839,7.2,1
0.0,1.0472,3.2340002,6.099,0.186,0.0,5.668,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.384,12.186005,1.8919998,0.186,0.0,3.2740002,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.4940002,3.866,3.731,0.46599987,3.154,3.059,7.2,1
0.0,0.6459999,1.9559999,10.171995,0.8140001,10.546004,6.038,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.096,11.673995,16.219006,1.0159999,13.496005,5.3240004,7.2,1
0.0,1.4887999,4.1940002,8.181005,1.3,9.856005,5.78,7.2,1
0.0,2.164,1.4159999,7.565,0.1488,0.0,3.484,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3440001,17.236004,8.793005,0.0,0.0,5.439,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6959999,10.483995,15.018995,0.1302,0.0,5.872,7.2,1
0.0,1.6559999,3.104,8.538005,0.6159999,3.404,5.4960003,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.16400005,0.17400007,1.0159999,0.186,0.0,5.708,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.106,4.004,12.006995,0.0,0.0,3.1739998,7.2,1
0.0,2.2340002,1.4559999,5.387,0.186,0.186,5.593,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2140001,1.4843999,4.094,0.33599997,1.0340002,5.613,7.2,1
0.0,0.38599992,0.77599984,3.3100002,0.30400014,1.8959999,6.2139997,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.36,2.7340002,7.678,1.0059999,6.3259997,3.1006,7.2,1
0.0,1.9540002,3.0184002,-0.25100014,0.186,0.0,2.565,7.2,1
0.0,8.483995,6.036,6.6489997,0.5559999,2.5388,2.098,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.964,3.336,6.16,0.87599987,4.3059998,2.7570002,7.2,1
0.0,1.5140002,3.076,0.18200001,0.186,0.0,5.116,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.68439996,4.6540003,3.4280002,0.186,0.1674,5.8506002,7.2,1
0.0,1.934,2.3059998,1.9479998,0.5959999,2.5240002,2.937,7.2,1
0.0,1.4140002,1.7859999,0.90399987,0.186,0.0,2.864,7.2,1
0.0,1.914,2.7359998,0.5719999,0.186,0.0,5.622,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.8940002,1.2759999,1.0199999,0.186,0.0,5.7910004,7.2,1
0.0,2.2159998,5.8440003,12.0432005,0.186,0.093,5.728,7.2,1
0.0,1.9640002,13.136004,6.3682,0.2140001,2.344,3.1309998,7.2,1
0.0,0.0372,0.01,0.121800005,0.111600004,0.0372,2.552,7.2,1
0.0,2.5540001,1.4659998,6.5388,0.186,0.1674,5.323,7.2,1
0.0,2.146,6.8440003,5.94,0.0,0.0,2.7500002,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2140002,3.596,6.128,0.186,0.186,5.794,7.2,1
0.0,1.0,0.44599986,5.895,0.186,0.186,6.2669997,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.684,7.024,1.4359999,0.46599987,3.144,2.891,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.276,8.053995,24.538996,0.94599986,18.976006,5.859,7.2,1
0.0,1.1040001,0.75599986,3.9970002,0.186,0.0,3.429,7.2,1
0.0,2.846,10.833996,8.268004,0.0,0.0,2.8520002,7.2,1
0.0,2.9459999,4.026,21.590996,0.55400014,7.4259996,3.7329998,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.5640001,0.87599987,2.735,0.186,0.0558,3.5080001,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.43400013,0.36599994,0.73299986,0.0372,0.0,3.032,7.2,1
0.0,1.1759999,2.144,6.717,0.186,0.0,3.254,7.2,1
0.0,1.2972,2.9940002,7.824,0.186,0.037199996,5.876,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.43599987,1.0459999,5.065,0.3312001,2.7059999,6.292,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.326,11.723995,17.066004,0.186,0.0,5.19,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.5159999,1.9640002,2.9440002,0.0,0.186,2.7519999,7.2,1
0.0,2.406,2.5359998,21.202995,1.3,7.9388,2.9469998,7.2,1
0.0,1.8640001,1.3859999,11.0359955,0.0,0.186,5.66,7.2,1
0.0,1.1340002,1.4688,2.1069999,1.0359999,3.4540002,3.062,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.44599986,1.2259998,5.4040003,1.0540001,7.1159997,5.561,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.8259999,2.4740002,8.390995,0.0,0.186,3.4099998,7.2,1
0.0,0.31599995,0.41439995,1.6332,0.0,0.186,5.5488,7.2,1
0.0,0.76599985,1.924,1.7300001,0.0,0.186,1.1539999,7.2,1
0.0,0.9859999,1.7540002,4.935,0.0,0.0186,3.3669999,7.2,1
0.0,1.7959999,4.284,14.352995,1.1759999,14.576005,3.439,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1759999,4.096,21.207994,0.0,0.1674,5.672,7.2,1
0.0,3.906,9.003995,12.271005,0.186,0.0,3.0630002,7.2,1
0.0,3.3140001,3.6859999,1.2959999,0.6473999,9.882596,5.7980003,7.2,1
0.0,4.6940002,5.166,8.646005,0.186,0.186,5.578,7.2,1
0.0,2.566,9.613996,7.042,0.35400015,3.5140002,2.6950002,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0140002,2.566,0.34999993,0.186,0.0,2.7450001,7.2,1
0.0,1.06,0.5259999,6.084,0.186,0.186,6.101,7.2,1
0.0,0.76599985,1.6559999,8.575995,0.7640001,8.506004,6.187,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.95599985,1.7540002,5.671,0.186,0.0,3.221,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1040001,1.5959998,2.2199998,0.89599985,4.9040003,5.374,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5756,2.2540002,3.8602,0.47599986,0.92400014,5.696,7.2,1
0.0,0.1044,0.097200006,0.31979996,0.1488,0.0744,2.8871999,7.2,1
0.0,1.4459999,2.586,12.922996,0.4112001,7.526,5.717,7.2,1
0.0,0.32599995,0.33599997,1.3210001,0.186,0.186,3.3,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.5259999,0.5359999,5.566,1.106,2.016,6.0509996,7.2,1
0.0,1.6828,0.9959999,10.454995,0.003999982,2.2059999,6.3729997,7.2,1
0.0,2.016,4.3840003,10.990402,0.9759999,8.806005,5.7790003,7.2,1
0.0,0.6559999,4.354,0.7820001,0.0,0.072799996,2.2459998,7.2,1
0.0,1.2940001,1.6659999,-0.36800015,0.7359999,4.704,5.827,7.2,1
0.0,2.0140002,2.396,0.35999992,0.9059999,9.203996,5.7400002,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.636,8.193995,12.659004,0.61400014,10.166004,4.905,7.2,1
0.0,1.3759999,3.9759998,21.371996,0.88599986,14.9039955,5.889,7.2,1
0.0,0.8240001,0.5959999,2.3439999,1.2959999,2.3256001,5.209,7.2,1
0.0,0.1344,0.12279999,0.9102,0.87599987,0.6372,5.7456,7.2,1
0.0,1.6040001,1.0359999,5.043,0.6759999,2.7459998,3.1069999,7.2,1
0.0,1.4959998,3.164,4.0044003,0.111600004,0.0,3.142,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.96599984,1.6259999,12.517996,0.9859999,3.5484002,6.059,7.2,1
0.0,0.41400015,0.35599995,1.6250001,0.186,0.0,3.2039998,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.8059999,1.4059999,7.17,0.46599987,2.2459998,6.265,7.2,1
0.0,1.6459999,4.434,4.5782003,0.0372,0.186,3.238,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2759999,4.3840003,3.2,0.5228,1.8628,3.2919998,7.2,1
0.0,0.8459999,2.2759998,12.0359955,0.186,0.186,6.062,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1140001,2.0040002,1.119,0.186,0.0,1.7610002,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.134,0.9359999,4.39,0.186,0.1488,5.6670003,7.2,1
0.0,0.34599993,0.34599993,2.8690002,0.0,0.186,6.086,7.2,1
0.0,1.4940001,1.0059999,9.779995,0.0,0.186,6.118,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.3159999,5.214,3.4720001,0.20840003,1.1328,3.4229999,7.2,1
0.0,2.4740002,2.866,7.091,0.186,0.186,5.162,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.3059998,7.474,17.312004,1.2143999,19.706005,5.303,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.674,1.4359999,7.117,0.6759999,3.7659998,6.0759997,7.2,1
0.0,1.5459999,6.314,2.5010002,0.0,0.0,1.7900001,7.2,1
0.0,0.71599984,1.3740001,3.17,0.5259999,0.9540001,2.379,7.2,1
0.0,0.6459999,1.8159999,9.640995,0.61400014,8.046001,6.252,7.2,1
0.0,1.2059999,2.614,2.4799998,0.186,0.0,2.0630002,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.4740001,1.8459998,2.6529999,0.186,0.07439999,3.954,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.5459999,1.4959998,7.609,0.50599986,2.6759999,6.1819997,7.2,1
0.0,0.0,0.48599988,0.49479988,0.96439993,0.12400003,5.8786,7.2,1
0.0,1.8740001,11.946005,5.7860003,0.0,0.0,3.0849998,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.126,7.8439994,24.029005,0.186,0.0,5.866,7.2,1
0.0,1.0540001,1.4259999,2.152,0.186,0.0,3.1590002,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.4740002,4.016,1.3049998,0.45599988,5.6940002,5.7650003,7.2,1
0.0,1.1859999,1.924,7.157,1.2814,2.9056,2.751,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.5159999,1.2759999,6.1010003,0.1674,0.186,5.954,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.496,8.753995,25.910006,0.6459999,12.016005,5.782,7.2,1
0.0,1.9159999,4.474,5.546,0.1488,0.0,2.9120002,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.8840001,1.3559998,5.8900003,0.32599995,0.7756001,3.1209998,7.2,1
0.0,2.604,1.5259999,7.177,0.186,0.0744,5.6438,7.2,1
0.0,1.0540001,0.5259999,3.9560003,0.0558,0.1116,3.5259998,7.2,1
0.0,5.206,14.093995,16.321005,1.2859999,17.563995,3.028,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4240001,9.826005,8.555995,0.0,0.0,5.244,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.34879994,0.27280003,0.962,0.0,0.1488,3.103,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.6559999,2.366,15.178995,0.07439999,0.0744,3.343,7.2,1
0.0,1.1040001,11.616005,3.667,0.2340001,1.4340001,3.1729999,7.2,1
0.0,0.0558,0.01,0.31999996,0.6859999,0.0,6.514,7.2,1
0.0,0.8240001,0.9728,2.5809999,1.0459999,4.9240003,5.692,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.9659998,11.913996,15.393599,0.111600004,0.0,5.3780003,7.2,1
0.0,3.9259999,7.374,20.392996,0.186,0.0,5.316,7.2,1
0.0,1.0459999,1.7540002,6.1600003,0.186,0.0,3.474,7.2,1
0.0,2.0216,1.94,5.9902,0.69599986,3.2259998,3.2286,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.846,13.883995,11.419004,0.186,0.0,2.8830001,7.2,1
0.0,2.0740001,1.106,6.408,0.70599985,3.616,3.1039999,7.2,1
0.0,1.8359998,3.656,20.734995,0.186,0.0,6.233,7.2,1
0.0,1.4459999,2.9659998,16.635996,0.69599986,8.542799,6.259,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.8859999,9.866005,9.589995,0.49400014,6.464,5.937,7.2,1
0.0,2.154,2.3028,5.9049997,0.76599985,8.398804,5.889,7.2,1
0.0,1.5940001,1.9659998,1.7049999,0.186,0.1674,5.7860003,7.2,1
0.0,1.2040001,0.6559999,2.8809998,0.186,0.186,5.6730003,7.2,1
0.0,0.050000004,0.0286,0.29599997,0.4487999,0.0,5.314,7.2,1
0.0,0.7540001,1.1359999,0.72799987,0.186,0.0,2.976,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.95599985,3.076,17.448996,0.186,0.186,6.288,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.206,11.363996,12.456005,0.30599996,1.2840002,2.8660002,7.2,1
0.0,1.1559999,10.376004,11.405995,0.0,0.0,3.3709998,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.5340002,0.7259999,5.383,0.186,0.0,3.4239998,7.2,1
0.0,0.61400014,0.9859999,0.18500002,0.0372,0.0,3.0630002,7.2,1
0.0,3.1859999,6.1940002,16.653004,0.186,0.186,5.303,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.396,3.626,20.370995,0.75599986,11.906005,6.2139997,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.656,19.256004,7.8322,0.3940001,4.334,3.3419998,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.71599984,1.5740001,5.322,0.186,0.037199996,3.7859998,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.9259999,2.404,5.852,0.8640001,6.526,3.1309998,7.2,1
0.0,2.5440001,1.5659999,5.3310003,0.7459999,3.2759998,1.835,7.2,1
0.0,9.873996,8.176004,26.410006,1.0159999,21.956005,5.7200003,7.2,1
0.0,1.2140001,1.5859998,1.2939999,0.186,0.0186,5.7860003,7.2,1
0.0,0.49400014,0.5459999,1.0450001,0.186,0.0,1.9959998,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.116,4.224,14.208996,0.8940002,15.736005,3.4499998,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3659998,3.7359998,20.958996,0.186,0.186,6.262,7.2,1
0.0,0.46560007,2.5544,3.1466,1.0359999,2.5912,5.8534,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.336,8.793995,6.85,0.0,0.0,2.914,7.2,1
0.0,0.276,0.24999999,1.4828,0.99,1.6859999,6.1544,7.2,1
0.0,3.5059998,12.293995,16.497005,1.3,19.596004,4.727,7.2,1
0.0,0.5784001,0.49599987,4.0150003,0.9059999,3.1687999,6.2739997,7.2,1
0.0,1.2740002,0.6659999,3.0259998,0.36599994,0.69599986,5.731,7.2,1
0.0,1.3740001,1.1959999,5.5750003,0.5459999,2.2559998,3.879,7.2,1
0.0,1.2759999,2.604,8.465996,0.3340001,4.686,3.2979999,7.2,1
0.0,12.973995,12.533996,10.0890045,1.1959999,9.813995,2.9090002,7.2,1
0.0,1.8640001,1.0459999,5.754,0.186,0.0,3.0839999,7.2,1
0.0,3.424,4.086,1.7829999,0.186,0.0,3.0900002,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.63280004,1.7240001,4.1068,0.186,0.0,5.721,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.104,3.5159998,4.634,0.30599996,2.586,5.889,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.68400013,0.6659999,2.6320002,0.9759999,2.1556,3.425,7.2,1
0.0,0.69599986,2.116,11.577995,0.186,0.186,6.2809997,7.2,1
0.0,1.3459998,1.6540002,5.177,0.0,0.186,3.1169999,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.346,8.073996,6.861,0.0,0.0,2.904,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.106,2.834,6.2650003,0.037199996,0.0372,3.132,7.2,1
0.0,0.66400015,0.6059999,2.2960002,0.1674,0.1116,3.106,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.4440001,1.8459998,1.5599998,1.1459999,5.014,3.1360002,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.434,3.356,2.8849998,1.3,18.243996,5.7260003,7.2,1
0.0,1.9440002,12.516005,6.0969996,0.53400016,4.0740004,2.961,7.2,1
0.0,3.0459998,12.493996,17.561005,1.0159999,14.606005,5.889,7.2,1
0.0,1.7059999,2.5440001,7.616,0.8740001,8.456005,3.4229999,7.2,1
0.0,1.1259999,3.5559998,19.974995,0.7359999,10.9039955,6.1679997,7.2,1
0.0,0.50599986,0.61439997,3.0992,0.0,0.186,6.1638,7.2,1
0.0,2.374,2.7459998,3.5789998,1.3,14.613996,4.478,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3156,0.88599986,8.218995,0.0,0.186,6.233,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.0159999,1.5616,6.065,0.0,0.1674,4.4969997,7.2,1
0.0,1.9440002,1.2959999,2.5189998,0.186,0.0,2.805,7.2,1
0.0,0.67400014,1.0559999,0.18900001,0.6659999,1.1540002,3.058,7.2,1
0.0,1.2412001,5.9388,8.724005,0.186,0.0,5.9560003,7.2,1
0.0,1.9840002,1.2959999,6.6140003,0.1116,0.0,3.32,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.9059999,4.6159997,22.799995,0.0,0.0,5.342,7.2,1
0.0,2.7840002,3.166,0.7039999,0.186,0.0,5.893,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.46599987,0.4312001,1.6440002,0.186,0.186,3.3409998,7.2,1
0.0,0.4159999,0.42599988,4.001,1.3,1.8859999,6.06,7.2,1
0.0,1.4140002,1.7959999,2.214,0.63599986,3.9840002,5.602,7.2,1
0.0,0.08559999,1.0159999,0.8334001,0.186,0.0,5.9432,7.2,1
0.0,0.08400001,0.15840001,0.6889999,1.3,1.5540001,5.462,7.2,1
