connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2639998,1.9939998,9.633997,0.08600003,2.614001,5.5769987,7.2,1
0.0,3.244001,12.885997,18.471798,0.0492,0.0,5.8230014,7.2,1
0.0,1.0739999,1.7560002,5.5259986,0.50400007,1.6560003,5.7280016,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.22599992,0.37719998,0.8719998,1.1239998,2.055999,5.7770014,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.685999,1.7539998,4.0190005,0.16399999,0.16399999,5.5900016,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.24399996,0.16720001,1.1422,0.99279994,1.1955999,6.2167997,7.2,1
0.0,1.3360002,0.94399977,8.351996,0.0,0.16399999,5.8409986,7.2,1
0.0,1.4239998,5.5660014,5.791801,0.48440006,3.1287992,4.7665997,7.2,1
0.0,0.11440002,0.027199985,0.34700003,0.0492,0.0328,3.5287993,7.2,1
0.0,1.3160002,1.6539998,1.1939998,0.7339998,4.3160014,5.141001,7.2,1
0.0,0.6539998,1.6639998,8.936996,0.4340001,2.624001,6.2309985,7.2,1
0.0,0.7139998,1.2660002,4.6120014,0.6639998,2.225999,3.527001,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1456,3.415999,6.5009985,0.6439998,2.875999,5.7040014,7.2,1
0.0,0.7339998,1.1239998,5.5130014,0.0,0.16399999,6.0779986,7.2,1
0.0,0.050000004,0.0264,0.23199998,0.16399999,0.0,3.564001,7.2,1
0.0,0.6244001,2.5915995,3.9105992,0.26399997,0.23599993,5.6460013,7.2,1
0.0,0.80600023,1.1439998,-0.23999994,0.16399999,0.0,5.9350014,7.2,1
0.0,1.2883999,1.3639998,6.5380015,0.6339998,1.2611998,2.185001,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.0239998,3.765999,9.575996,0.3059999,4.7439985,4.4359984,7.2,1
0.0,2.055999,2.825999,3.040001,1.3,8.535996,2.895999,7.2,1
0.0,2.445999,1.5939997,14.386996,0.5212,5.8339987,5.7389984,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.585999,2.914001,3.869001,1.1639998,16.466005,5.8840013,7.2,1
0.0,0.0944,0.071600005,0.37400004,0.0,0.0,3.2533996,7.2,1
0.0,1.9459994,0.8839998,6.437001,0.16399999,0.0,3.292001,7.2,1
0.0,0.50400007,3.02,2.460999,0.0,0.16399999,2.1230006,7.2,1
0.0,0.29879993,0.28399998,1.2280002,0.0,0.0164,3.401001,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.74839985,0.8239998,5.8170013,1.1239998,1.9359994,3.526001,7.2,1
0.0,2.045999,2.325999,2.672001,0.7139998,3.495999,2.850999,7.2,1
0.0,1.2460002,1.5739998,2.019,1.0239998,3.9060001,3.187999,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3439997,2.905999,3.3365993,0.16399999,0.032799996,2.9438002,7.2,1
0.0,1.2039998,3.665999,3.335999,0.0492,0.1312,3.529001,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.785999,4.1139994,2.1560009,0.16399999,0.0,3.104999,7.2,1
0.0,3.445999,3.445999,7.1109986,1.1539998,21.106007,5.786001,7.2,1
0.0,1.6916001,0.9539998,10.645997,0.0,0.0492,6.2029986,7.2,1
0.0,2.164001,5.4960012,6.950999,0.7211998,3.835999,3.228999,7.2,1
0.0,1.5444001,5.9160013,9.923003,0.16399999,0.0656,5.8970013,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0639998,5.6639986,9.444997,0.0,0.16399999,4.377999,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.815999,3.154001,2.982001,0.16399999,0.16399999,5.9400015,7.2,1
0.0,1.8460002,2.184001,1.4819998,1.0739999,5.4460015,2.902999,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.315999,3.315999,6.1909986,0.8539998,14.215997,5.826001,7.2,1
0.0,2.665999,3.124001,5.8729987,0.16399999,0.16399999,4.582001,7.2,1
0.0,1.3360002,1.6639998,1.2749997,1.2339998,4.9760013,3.039999,7.2,1
0.0,2.405999,1.3139998,8.323997,1.3,10.184004,3.467001,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6160002,2.1456003,0.6149999,1.0139998,3.9860013,2.579999,7.2,1
0.0,1.3539999,4.3139987,19.733006,0.28399998,2.554001,6.1029987,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.576001,3.054001,6.4029984,1.2739998,7.0939984,2.620999,7.2,1
0.0,2.885999,3.224001,6.4499984,0.032799996,0.16399999,5.733001,7.2,1
0.0,3.515999,3.7456005,4.509999,0.8639998,8.235996,3.097999,7.2,1
0.0,2.845999,1.7539998,13.681996,0.1476,0.0,4.7475986,7.2,1
0.0,1.1283998,2.565999,5.8009987,0.5939999,2.255999,5.3090014,7.2,1
0.0,0.75399977,1.8139998,9.3969965,1.0060002,11.354003,5.9589987,7.2,1
0.0,0.29399997,0.5284,1.2460002,1.2239997,1.6539998,3.521001,7.2,1
0.0,1.3144001,0.55399996,8.154997,0.9516001,8.894003,6.1919985,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3339998,3.755999,3.742999,0.91,3.5928001,3.4702008,7.2,1
0.0,2.154001,5.056001,11.648199,1.1439998,11.614003,5.7060013,7.2,1
0.0,2.395999,1.0539998,3.052001,0.16399999,0.0,3.080999,7.2,1
0.0,1.9655999,6.7960014,11.125402,0.16399999,0.0,5.6400013,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.7860002,0.6739998,1.6140002,0.16399999,0.0656,2.036,7.2,1
0.0,0.7660002,0.7239998,2.308999,0.098400004,0.16399999,2.823001,7.2,1
0.0,3.374001,12.125997,19.630993,0.16399999,0.0,5.9000015,7.2,1
0.0,1.8039998,7.6560016,5.1775994,0.27159995,1.7916001,3.281001,7.2,1
0.0,0.7960002,1.1239998,0.8479998,0.16399999,0.0,6.069001,7.2,1
0.0,0.8039998,2.174001,11.927997,0.36400005,2.584001,6.1799984,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.7960002,1.1239998,2.0440001,0.6539998,2.595999,5.6970015,7.2,1
0.0,0.8039998,1.8039998,9.531997,0.9560002,11.024003,6.075999,7.2,1
0.0,1.7339998,3.265999,5.3767996,0.16399999,0.0,3.2727993,7.2,1
0.0,1.5660002,0.9739998,4.6869984,0.16399999,0.0656,5.490001,7.2,1
0.0,0.99,0.4940001,5.7420015,0.16399999,0.16399999,6.1299987,7.2,1
0.0,2.045999,2.394001,3.416001,1.3,12.045997,4.2550015,7.2,1
0.0,0.8039998,2.0340002,10.826997,0.6560002,9.174004,6.0419984,7.2,1
0.0,1.2316002,0.7239998,7.6690016,1.1739998,8.074,6.0529985,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.24399996,0.23000002,1.2402,0.29159993,0.6639998,5.851599,7.2,1
0.0,1.3739998,3.795999,7.870001,0.0,0.0656,2.198001,7.2,1
0.0,0.88600016,1.2139997,0.08900001,0.0328,0.0,5.286001,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,2.004,2.415999,5.9739985,0.16399999,0.0,3.1251998,7.2,1
0.0,0.5939999,1.7239997,9.025996,0.36400005,2.004,6.0549984,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.9028,14.764004,8.958003,0.2659999,3.615999,3.2280009,7.2,1
0.0,2.344001,9.975997,12.924996,0.09719999,1.5360003,5.8400016,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9539998,112.90597,2.024,0.6860002,1.7439998,3.317001,7.2,1
0.0,0.09600003,2.404001,0.058000013,0.0328,0.0,4.5305996,7.2,1
0.0,0.34400004,0.8939998,2.495999,0.84,2.394001,3.808001,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.524001,10.605997,13.284997,0.16399999,0.0,5.5350013,7.2,1
0.0,0.9460002,1.2839998,0.62299985,0.0492,0.0,5.2260013,7.2,1
0.0,2.694001,9.395997,7.2889986,0.0,0.0,2.651999,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0639998,3.124001,16.903006,1.2016001,21.843994,5.9889984,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.0960002,0.7339998,3.508001,1.0639998,3.174001,5.7030015,7.2,1
0.0,3.135999,3.464001,2.359001,0.16399999,0.0,3.076999,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7083999,4.9160013,9.807003,0.16399999,0.16399999,5.8250012,7.2,1
0.0,2.1140006,7.5060015,6.4339986,0.0,0.0,3.050999,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.098000035,0.0656,0.0,2.6929991,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.984001,12.055997,16.620995,0.8439998,11.354003,5.6720014,7.2,1
0.0,1.4360002,3.884001,1.3619998,0.7439998,2.705999,2.930999,7.2,1
0.0,1.4739997,2.625999,6.293001,0.396,3.7840009,3.086001,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.345999,3.355999,8.571003,1.1539998,20.886005,5.8930016,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.40400007,0.9639998,4.2630014,1.0660002,5.6139984,5.6979985,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.8460002,1.1739998,0.33900002,0.16399999,0.0,5.7370014,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1339998,3.384001,19.210007,0.16399999,0.16399999,6.2179985,7.2,1
0.0,1.1760002,1.5039998,1.1599998,1.1839998,8.055997,5.8490014,7.2,1
0.0,0.49719998,1.2260002,3.3074007,0.16399999,0.0,5.891001,7.2,1
0.0,1.9959992,2.334001,1.1469998,0.16399999,0.0,2.939999,7.2,1
0.0,0.544,0.7260002,2.097999,0.8039998,1.2860003,2.957001,7.2,1
0.0,0.85,0.38400006,4.9730015,0.082,0.16399999,6.2079988,7.2,1
0.0,0.5160002,0.9939998,0.297,0.16399999,0.0,2.725999,7.2,1
0.0,0.2928,0.22559997,1.5052,0.6239999,0.80839986,5.9477997,7.2,1
0.0,1.7411999,3.785999,9.414003,0.16399999,0.16399999,5.5810013,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.6839998,2.224001,12.214996,0.16399999,0.16399999,6.2029986,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.4360001,0.7839998,0.5010001,0.16399999,0.0,5.7740016,7.2,1
0.0,1.0339998,1.7160002,5.3569984,0.16399999,0.0,5.8050013,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.4860002,0.9739998,4.3300014,0.16399999,0.0164,2.888001,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4160002,0.75399977,8.538997,0.4660001,5.6439986,5.6719985,7.2,1
0.0,0.98440003,4.6160016,5.5190015,0.9239998,4.1560016,5.3792005,7.2,1
0.0,1.9287997,1.2039998,12.333997,0.91600025,13.664003,6.2309985,7.2,1
0.0,0.35879993,0.37400004,1.3200002,0.0656,0.0164,3.193001,7.2,1
0.0,2.1240008,8.815996,6.279999,0.0,0.0,3.2840009,7.2,1
0.0,1.8460002,1.0439998,5.3463993,0.16399999,0.16399999,5.8680015,7.2,1
0.0,2.514001,9.555997,7.9099984,0.22599992,2.855999,3.131999,7.2,1
0.0,0.89600015,0.4340001,2.980999,0.0,0.16399999,3.131001,7.2,1
0.0,1.1360002,1.4739997,1.1179998,0.16399999,0.0,2.983999,7.2,1
0.0,1.2939998,2.504001,14.038997,1.1311998,14.364003,6.233999,7.2,1
0.0,1.2360002,0.8439998,2.619999,1.3,3.394001,2.1530008,7.2,1
0.0,0.6160002,0.94399977,-0.045000024,1.3,5.2360015,5.3740015,7.2,1
0.0,1.4660002,0.7939998,5.1470013,1.3,6.4339986,3.422001,7.2,1
0.0,0.16,0.17839998,0.919,0.37840006,0.32560003,5.744,7.2,1
0.0,1.866,2.245999,5.7769985,0.16399999,0.16399999,5.8280015,7.2,1
0.0,0.8139998,1.4060003,4.1979985,0.9639998,3.065999,6.0420012,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3316001,0.8639998,8.546997,0.6039999,3.994001,6.2559986,7.2,1
0.0,3.115999,3.454001,6.9209986,0.1312,0.16399999,5.8560014,7.2,1
0.0,0.70880014,4.08,4.7880015,1.0639998,4.2960014,5.8294005,7.2,1
0.0,0.5060002,0.4440001,1.9139998,1.0939999,1.8972,3.265001,7.2,1
0.0,0.9528,2.095999,5.055999,0.16399999,0.0,5.1530013,7.2,1
0.0,1.6660002,0.9339998,9.644997,0.0,0.16399999,5.5239987,7.2,1
0.0,0.4140001,0.60839987,2.777999,0.6960002,2.694001,5.9329987,7.2,1
0.0,1.3060002,0.57399994,4.6640015,1.3,6.1039987,3.448001,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.594001,7.4360013,14.065,0.16399999,0.0,5.6240015,7.2,1
0.0,1.3239998,2.305999,10.261996,1.1260002,13.614003,5.9559984,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2159991,2.554001,6.2019987,0.16399999,0.16399999,5.6630015,7.2,1
0.0,1.7939998,4.3960013,5.1717997,0.0164,0.0,3.0545995,7.2,1
0.0,0.7939998,1.3239998,6.9480014,0.16399999,0.16399999,6.2949986,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4539998,2.455999,7.8149986,0.16399999,0.0984,5.7670016,7.2,1
0.0,1.3460002,1.6839998,3.558001,0.16399999,0.16399999,5.964001,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.354001,7.6160016,19.062994,0.16399999,0.0,5.760001,7.2,1
0.0,1.5139998,3.065999,10.295997,1.0160002,12.504004,3.412001,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9659995,3.475999,2.2050009,0.94399977,4.3860016,2.574999,7.2,1
0.0,1.1660002,0.75399977,4.1620016,0.16399999,0.0,3.417001,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1939998,5.6039987,6.3530016,0.21599995,2.644001,3.253001,7.2,1
0.0,0.20279999,0.17559998,0.5985999,0.3012,0.024399998,3.1678002,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.8544001,4.088801,4.7880015,0.75399977,2.755999,5.481399,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.595999,3.204001,-0.23899992,0.29399997,1.9059997,5.609001,7.2,1
0.0,0.0,0.021599988,-0.2919999,0.20599996,0.0,3.127999,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.21599995,0.31439996,1.0749998,1.3,2.425999,5.6620016,7.2,1
0.0,1.1339998,2.944001,16.640007,0.33400002,2.9584005,6.2089987,7.2,1
0.0,0.57160014,0.4740001,3.743999,0.1312,0.0164,5.996999,7.2,1
0.0,2.224001,9.835997,11.976996,1.21,14.854003,5.7300014,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.69399977,2.1340008,11.536997,0.16399999,0.16399999,6.1339984,7.2,1
0.0,0.97720003,0.4640001,6.0610013,0.6239999,3.024001,6.3269987,7.2,1
0.0,1.3760002,1.6811998,0.22099997,0.7239998,0.6660002,0.8030002,7.2,1
0.0,0.4460001,0.5444001,1.0259998,0.16399999,0.0,3.009999,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6239998,4.3360014,4.8322,0.06880002,1.0356,3.2663996,7.2,1
0.0,0.9239998,7.9939985,7.510001,0.7560002,7.2239985,3.375001,7.2,1
0.0,1.4039998,3.564001,20.374006,0.16399999,0.16399999,6.2049985,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.315999,1.2339998,6.4290013,0.16399999,0.0,2.822001,7.2,1
0.0,2.625999,2.964001,6.9389987,0.0656,0.16399999,5.8630013,7.2,1
0.0,3.305999,3.634001,-0.01400001,0.16399999,0.0,5.7160015,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.984001,5.9260015,16.599995,0.304,2.135999,5.6640015,7.2,1
0.0,0.3459999,0.5960002,1.5879998,0.7639998,0.6860002,5.5320015,7.2,1
0.0,0.37120005,0.3459999,0.76799977,0.16399999,0.0,2.3857992,7.2,1
0.0,2.105999,1.6039999,6.8700013,1.2339998,7.693999,3.263001,7.2,1
0.0,0.34400004,1.8239998,1.2970002,0.098400004,0.16399999,3.146001,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.1660002,1.2439998,2.5095994,0.0492,0.0656,2.0594003,7.2,1
0.0,1.6260002,1.2039998,5.8790016,0.13440003,1.3739998,3.540001,7.2,1
0.0,1.5339998,3.755999,4.319001,0.9055999,3.77,3.1735995,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.1084,0.0856,0.37739995,0.28399998,0.075600006,4.6327996,7.2,1
0.0,0.0,0.01,-0.06100002,0.8039998,0.0,2.964999,7.2,1
0.0,2.315999,1.4039998,7.6103992,0.16399999,0.16399999,5.9924006,7.2,1
0.0,2.905999,30.516006,10.881996,0.0,0.0,3.433999,7.2,1
0.0,1.6360002,1.3239998,10.562997,0.39400008,2.634001,6.1229987,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.385999,3.835999,0.8609998,0.16399999,0.0,3.444999,7.2,1
0.0,1.866,0.8039998,1.878,0.16399999,0.0,0.84200025,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.376,0.7039998,-0.19299996,0.0328,0.0,3.524999,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1939998,13.434004,2.528999,0.0,0.0,2.779001,7.2,1
0.0,1.4060003,2.105999,0.7649998,0.4640001,0.7560002,1.7920002,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.394001,8.915997,7.4349985,0.48600015,4.8939986,3.096999,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.8039998,1.2960002,4.4270015,0.16399999,0.0,3.3300009,7.2,1
0.0,1.1339998,2.415999,6.4210014,0.29560003,1.3460002,3.117001,7.2,1
0.0,1.6260002,2.474001,0.8249998,0.16399999,0.0,5.609001,7.2,1
0.0,0.87600017,1.2139997,3.032001,0.16399999,0.0,5.6720014,7.2,1
0.0,1.9859992,2.324001,3.551001,0.16399999,0.0984,3.081999,7.2,1
0.0,1.7239997,3.665999,5.0499988,1.1739998,5.0939984,2.967999,7.2,1
0.0,2.155999,1.2139997,7.1240015,0.16399999,0.0,3.305001,7.2,1
0.0,0.74600023,1.0839999,1.2499998,0.16399999,0.0,5.6510015,7.2,1
0.0,3.815999,4.4528,6.8599987,0.16399999,0.0,3.494999,7.2,1
0.0,1.1739998,1.1839998,12.789997,0.16399999,0.1312,6.1839986,7.2,1
0.0,0.6239999,1.6239998,7.786001,0.8539998,5.4572,5.6469984,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.0572001,0.53400004,6.529001,0.55399996,2.774001,6.3039985,7.2,1
0.0,0.9039998,1.8160002,4.6050014,0.0,0.16399999,3.522001,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.255999,4.3360014,2.590001,0.16399999,0.16399999,4.6780014,7.2,1
0.0,1.7539998,6.7960014,5.1789985,0.0,0.0,3.318001,7.2,1
0.0,0.18559998,0.14600001,0.8599998,0.0164,0.1312,5.701601,7.2,1
0.0,0.37400004,0.9239998,2.506999,0.0,0.16399999,3.725001,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.21399997,0.19,0.9624001,0.92119986,0.9739998,5.476599,7.2,1
0.0,0.8639998,1.7060002,4.8690014,0.16399999,0.0,3.329001,7.2,1
0.0,1.9559993,1.2939998,12.043997,0.0,0.098400004,5.9219985,7.2,1
0.0,3.144001,8.875997,9.473003,0.6439998,4.306001,2.959999,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.3339987,19.006006,24.782993,0.4140001,5.9860015,5.740001,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.4960002,1.1239998,9.860996,0.9460002,11.2940035,6.2029986,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.535999,2.864001,0.9799998,0.50400007,2.805999,3.075999,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.785999,3.0912008,8.615004,0.16399999,0.16399999,5.779001,7.2,1
0.0,2.175999,1.4839998,4.8049984,0.6039999,2.204001,5.786001,7.2,1
0.0,1.0560002,0.53400004,2.268001,0.16399999,0.16399999,5.6800013,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.5939999,1.3239998,6.4600015,1.2139997,7.1239986,5.923999,7.2,1
0.0,0.9660002,1.3039998,0.90699977,1.0239998,5.7060013,5.878001,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9459994,0.7639998,3.7610009,1.2039998,3.7728002,5.9330015,7.2,1
0.0,1.5560002,0.94399977,5.3540015,1.2239997,6.0139985,3.372001,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.056000017,0.39400008,0.18699999,0.8539998,0.7160002,5.6130013,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1783999,3.8759995,6.588999,0.304,0.7360002,5.7850013,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.634001,5.7360015,15.060801,0.16399999,0.16399999,5.9200015,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.35400003,0.8639998,3.9360003,0.006000001,0.8639998,6.0209985,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.2839985,23.256006,31.204006,0.0,0.0,5.9630013,7.2,1
0.0,0.3459999,0.6839998,-0.3109999,0.071600005,0.376,6.1774006,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.4460001,2.145999,3.692201,1.0339998,2.935999,5.674001,7.2,1
0.0,0.7939998,1.8260002,5.9020014,1.3,7.2639985,3.2280009,7.2,1
0.0,0.6039999,0.7660002,2.844001,0.6539998,1.1460001,5.9270015,7.2,1
0.0,0.9960002,1.3239998,0.557,0.16399999,0.0,3.072999,7.2,1
0.0,1.5160002,1.8539999,0.077000014,1.2939998,11.225997,5.8370013,7.2,1
0.0,0.5760002,0.42400008,2.3409991,0.8139998,1.7283999,3.549001,7.2,1
0.0,2.325999,1.2139997,6.122601,0.16399999,0.0492,5.8180013,7.2,1
0.0,0.7739998,1.4839998,7.7410016,0.16399999,0.16399999,6.1979985,7.2,1
0.0,2.015999,2.344001,5.7319984,0.16399999,0.16399999,5.8600016,7.2,1
0.0,0.029999996,4.6660013,-0.07900001,0.26399997,0.075600006,2.997001,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.314,0.7039998,3.071999,0.0,0.16399999,6.1569986,7.2,1
0.0,0.7260002,0.4340001,2.730999,0.082,0.0,3.417001,7.2,1
0.0,0.4960002,0.8339998,0.055000015,1.2839998,3.9460006,5.398001,7.2,1
0.0,0.8039998,1.8639998,7.7310014,1.0260003,9.564003,4.8079987,7.2,1
0.0,1.4460002,1.8039998,3.341001,0.6139999,3.185999,4.4630013,7.2,1
0.0,2.024,4.3560014,10.548601,1.0039998,8.974004,5.4720016,7.2,1
0.0,2.244001,6.7260013,11.798003,0.16399999,0.0,5.4290013,7.2,1
0.0,0.22399996,0.23399997,2.852999,0.0,0.16399999,5.6309986,7.2,1
0.0,0.7716001,1.9459994,5.4019985,1.0639998,4.5460014,5.8570013,7.2,1
0.0,0.1312,2.385999,-0.10400001,0.7960002,0.174,0.16399999,7.2,1
