connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1870005,2.2829995,0.17999996,0.033,0.0,5.9509983,7.2,1
0.0,0.7030001,1.4070005,4.5699983,0.033,0.0,3.2299995,7.2,1
0.0,2.0070004,3.3570006,3.0319996,0.5830001,3.9470005,3.5170004,7.2,1
0.0,0.88300014,3.0029995,15.311003,0.033,0.033,3.0839996,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5329995,3.3670006,4.902002,0.6830001,3.1270006,3.2130005,7.2,1
0.0,0.8866,0.2830001,4.808998,0.033,0.0,5.5350018,7.2,1
0.0,1.5270004,1.5929995,0.6320001,0.033,0.0,2.8800006,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.8430001,2.3029995,13.690002,0.9030001,11.972997,6.078002,7.2,1
0.0,2.4670005,2.8370004,6.127002,0.9930001,14.107003,5.859998,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.9870002,0.7030001,5.9309983,0.033,0.033,5.880002,7.2,1
0.0,1.9729996,4.636998,6.302002,0.6430001,3.7870004,3.1980004,7.2,1
0.0,3.2070005,3.2829995,5.797002,0.033,0.033,6.027998,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.7069999,0.6230001,1.2990005,0.8030001,0.9970004,1.8329995,7.2,1
0.0,3.4970005,3.5629995,1.4119995,0.8730001,9.167003,3.0690005,7.2,1
0.0,1.8170005,2.4270005,5.353002,0.033,0.033,5.920998,7.2,1
0.0,0.9069999,0.3530001,1.8709996,0.88300014,1.5929995,5.710998,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.1470006,1.1529995,7.364998,0.033,0.0,3.4269996,7.2,1
0.0,0.3130001,1.0030001,5.6619983,0.0,0.033,5.965002,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.8630001,2.2129996,12.649003,0.033,0.033,5.877002,7.2,1
0.0,2.0370004,1.4629995,6.047998,0.0,0.033,2.9709995,7.2,1
0.0,2.0870004,2.1529994,-0.24399993,0.033,0.0,5.606998,7.2,1
0.0,2.0970006,2.8870006,1.2389995,0.75300014,4.4969983,2.9210005,7.2,1
0.0,0.5830001,2.6670005,2.0080004,0.033,0.0198,3.7439995,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.1929996,7.506998,6.591002,0.0,0.0,3.0030005,7.2,1
0.0,1.5570005,1.6229995,1.7889996,1.0629995,5.326998,3.2390006,7.2,1
0.0,1.3270005,1.3929995,-0.21600004,0.033,0.0,3.1850004,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3370005,0.57300013,4.4769983,0.033,0.0,3.3249996,7.2,1
0.0,0.7830001,2.2070005,6.942998,0.033,0.0,3.2039995,7.2,1
0.0,0.3069999,0.13299997,0.9920003,0.0,0.0,3.0479996,7.2,1
0.0,2.1670005,2.2329996,0.8700001,0.4830001,6.046998,6.104998,7.2,1
0.0,4.106998,4.116998,11.411997,0.24299996,5.293002,6.012998,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.49300012,1.1770005,3.8540006,0.8930001,3.3729994,3.2449994,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.4570005,1.0829995,6.846998,0.6630001,4.363002,2.7959995,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0629995,4.256998,3.3210006,1.2570004,4.363002,3.2889996,7.2,1
0.0,0.9469999,0.2930001,1.5859995,1.0829995,1.5970005,5.939998,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2529995,0.6430001,7.372998,0.0,0.033,6.103002,7.2,1
0.0,1.0429995,4.776998,3.4530005,0.0,0.033,3.4839995,7.2,1
0.0,0.39300013,0.4130001,6.656998,0.6030001,1.2429996,5.916002,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.7770004,2.8529994,5.248002,0.5030001,7.9430017,5.956998,7.2,1
0.0,5.086998,5.163002,6.9700017,0.033,0.033,6.093998,7.2,1
0.0,1.0397997,3.9969985,6.0820017,0.9530001,5.5369983,5.896998,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.25019994,0.16299996,1.4010005,0.0,0.0033,5.344002,7.2,1
0.0,0.19299996,0.20299996,3.8960004,0.57300013,0.5530001,6.077002,7.2,1
0.0,0.9870002,1.0529995,-0.4199999,0.0165,0.0,5.903998,7.2,1
0.0,3.4229996,10.087003,19.588997,0.033,0.0,5.735998,7.2,1
0.0,1.4229995,2.1329994,12.177003,0.20319998,2.3002002,5.847002,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.8529994,14.757003,22.892998,1.2270005,28.832996,5.9509983,7.2,1
0.0,0.97700006,1.0529995,0.13099997,1.0429995,6.046998,5.922998,7.2,1
0.0,1.1570005,1.2229996,2.2639995,1.0729995,6.876998,5.551998,7.2,1
0.0,1.5829995,5.066998,5.388799,0.6069999,3.4270005,3.4520004,7.2,1
0.0,0.54980004,0.20299996,3.1220005,1.2429996,3.8529994,5.986002,7.2,1
0.0,0.19299996,0.3830001,1.9890006,0.7169999,1.5529995,5.810002,7.2,1
0.0,0.5130001,1.7470005,2.3830004,0.3530001,0.73699987,1.9199995,7.2,1
0.0,0.3534,0.15299997,2.1410005,0.22299996,0.4364001,6.072002,7.2,1
0.0,0.082999974,1.0429995,0.9609999,0.033,0.033,5.880002,7.2,1
0.0,1.3570005,1.4329995,-0.035000008,0.8530001,6.666998,5.842998,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.8630001,0.8630001,8.247003,0.8030001,2.0170004,3.2389996,7.2,1
0.0,1.3870004,0.37300012,2.0549996,0.033,0.033,6.093998,7.2,1
0.0,0.5269999,5.506998,0.8559999,0.0,0.033,1.6199995,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.1570005,2.2329996,0.15599997,0.63300014,7.656998,5.821998,7.2,1
0.0,2.6929996,4.4769983,13.362003,0.0,0.033,3.2219994,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9329995,8.787003,5.8780017,1.2270005,7.393002,3.0430005,7.2,1
0.0,0.23699996,0.15299997,0.8279999,0.0,0.0,3.2219994,7.2,1
0.0,0.7169999,0.4230001,1.4080005,0.7830001,1.0470005,1.9539995,7.2,1
0.0,1.6370004,1.9270005,1.2769995,0.27300006,1.2470005,3.1500006,7.2,1
0.0,0.263,0.5330001,2.8320005,0.5669999,1.7529995,5.880002,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.8870006,2.9529996,7.0680017,0.0,0.033,5.9779983,7.2,1
0.0,8.637003,6.763002,12.103997,0.033,0.033,3.0700004,7.2,1
0.0,0.4230001,1.5029995,8.814003,0.5630001,4.723002,6.093002,7.2,1
0.0,2.4629996,9.787003,13.9159975,0.033,0.0,5.679998,7.2,1
0.0,1.6070005,1.8270005,3.1799996,0.6830001,5.866998,5.500998,7.2,1
0.0,0.7330001,2.9729996,14.254003,0.0066,0.033,5.3840017,7.2,1
0.0,5.2269983,6.0569983,13.799997,1.0030001,30.147003,5.881998,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.1929995,4.023001,19.325003,0.0,0.033,5.6280017,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.7470005,17.902998,11.676997,0.0,0.0,4.1549983,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1329995,0.3530001,6.679998,0.033,0.033,6.136002,7.2,1
0.0,0.6830001,4.086998,2.8200004,0.8430001,2.2770004,4.422002,7.2,1
0.0,1.4770005,1.5429995,0.07699999,0.033,0.0,3.1460004,7.2,1
0.0,1.9070005,1.1629995,6.0959983,1.0229998,6.103002,3.1919994,7.2,1
0.0,1.0170004,0.6830001,5.8389983,1.0070004,6.143002,5.625002,7.2,1
0.0,1.4129995,10.302998,2.6890004,0.07700004,0.2669999,2.0049996,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.757004,13.272997,11.843997,1.3,15.207003,2.9720006,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7770004,1.8529996,4.9100018,0.4830001,5.033002,6.1089983,7.2,1
0.0,0.8430001,1.0929995,9.135003,0.8630001,1.7670004,2.7109995,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.7529995,8.237003,16.593998,0.033,0.0,6.0559983,7.2,1
0.0,0.9130001,1.1529995,9.788003,0.33300012,0.5169999,2.1079996,7.2,1
0.0,2.0929995,5.336998,6.079002,0.5530001,3.1070006,2.9020004,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6530001,2.7270005,1.9270005,0.033,0.0132,3.1939995,7.2,1
0.0,1.0570005,1.1229995,-0.33999988,0.033,0.0,2.1620004,7.2,1
0.0,0.2830001,1.2529995,5.6939983,0.34699988,2.2129996,5.8180017,7.2,1
0.0,4.933002,9.887003,29.484003,0.3230001,8.592998,5.9909983,7.2,1
0.0,0.9069999,0.3130001,2.7870004,0.8530001,2.3429995,3.0329995,7.2,1
0.0,0.017,1.0629995,0.055,0.9970004,0.0,2.1670005,7.2,1
0.0,0.8869999,0.39300013,1.6879995,0.16700004,0.36300012,4.695998,7.2,1
0.0,0.6830001,1.7170005,5.258998,0.033,0.0,3.0739994,7.2,1
0.0,0.7169999,2.8170004,4.565002,0.5430001,2.2770004,6.0099983,7.2,1
0.0,1.3370005,0.5230001,8.1760025,0.8930001,7.093002,6.025002,7.2,1
0.0,2.0870004,0.76300013,4.420998,0.5630001,2.3929994,6.067998,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.8630001,1.8970004,6.066998,0.97980005,5.893002,3.2099996,7.2,1
0.0,1.6329995,3.2729995,19.826002,0.033,0.0,6.162002,7.2,1
0.0,0.48699987,0.4430001,1.6800005,0.9030001,1.4570005,3.3269994,7.2,1
0.0,1.1529995,0.3230001,6.686998,1.1129996,7.293002,6.033002,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.9830001,3.2470005,2.6310005,0.7330001,1.8929995,2.8369994,7.2,1
0.0,2.5570004,1.4829996,15.818003,1.2829995,19.842997,6.153002,7.2,1
0.0,1.1165999,0.36300012,6.662998,0.8030001,5.1930017,6.065002,7.2,1
0.0,2.1470006,2.2129996,3.1089995,0.43300012,2.6370006,3.0290005,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.3070004,5.353002,2.5149996,0.23299997,2.6870005,5.769998,7.2,1
0.0,4.196998,4.263002,5.558002,0.033,0.033,5.5429983,7.2,1
0.0,2.4870005,3.8129995,-0.14400004,0.033,0.0,6.079998,7.2,1
0.0,1.4070005,1.4729996,1.6169995,0.033,0.0,3.0490005,7.2,1
0.0,0.41660002,0.16299996,2.3950005,0.0132,0.0198,5.955002,7.2,1
0.0,0.8030001,2.7470005,2.4590006,0.033,0.033,3.2689996,7.2,1
0.0,3.1970005,3.2629995,2.1079996,0.5930001,10.717003,5.912998,7.2,1
0.0,0.6069999,0.6730001,1.2569995,0.7930001,2.5970006,5.380998,7.2,1
0.0,1.5770005,0.5330001,2.9199996,0.033,0.033,5.8589983,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.5469999,0.6230001,-0.5599999,0.9330001,2.7670004,5.328998,7.2,1
0.0,0.5330001,1.5929995,9.246003,0.16299996,1.2429996,6.019002,7.2,1
0.0,2.7329996,7.5569983,24.617002,0.9970004,25.422997,3.2849996,7.2,1
0.0,2.9270005,2.9929996,5.159002,0.30300012,4.913002,6.071998,7.2,1
0.0,0.0,2.9870005,0.063999996,0.033,0.0,3.1329994,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.9670005,3.0429995,6.637002,0.0,0.033,5.896998,7.2,1
0.0,1.5529995,7.1930017,4.988998,0.0,0.0,3.3369994,7.2,1
0.0,0.7430001,2.7029996,15.291003,0.2830001,3.8629994,5.882002,7.2,1
0.0,0.25299996,0.8330001,4.614998,0.6869999,3.3829994,5.843002,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.9470005,0.9330001,5.739998,1.1929995,6.7330017,2.9489994,7.2,1
0.0,0.0398,0.01,0.10399997,0.6130001,0.0334,3.5829995,7.2,1
0.0,2.2170005,2.3836005,3.9219995,1.1829995,14.247003,5.486998,7.2,1
0.0,1.6670005,0.6730001,5.0429983,0.033,0.0,3.0189996,7.2,1
0.0,1.0030001,1.9670005,3.1540005,0.5930001,1.8129995,3.3057997,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.2429996,14.417003,18.961998,0.6530001,11.772997,5.863998,7.2,1
0.0,0.2669999,3.4770005,0.6354,0.033,0.0,5.313998,7.2,1
0.0,0.6669999,1.2829995,-0.18800004,0.033,0.0,5.525998,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.1629995,3.5629995,21.091003,0.7430001,14.967003,6.017002,7.2,1
0.0,1.8270005,1.9029995,5.164002,0.5230001,5.353002,5.8069983,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.1829995,5.013002,22.251003,0.5269999,12.447002,5.508002,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.2929995,9.8670025,13.52,0.93320006,12.472997,5.948998,7.2,1
0.0,1.0070004,1.0729995,2.7559996,0.033,0.0,5.7609982,7.2,1
0.0,3.3829994,8.547003,20.056997,0.44699988,9.642997,5.9439983,7.2,1
0.0,0.5969999,3.0929995,3.8010006,0.033,0.0,6.052998,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6370004,0.6730001,5.283998,0.033,0.0,3.2169995,7.2,1
0.0,0.0069999993,0.15700004,0.15999997,0.07700004,0.0,3.1420004,7.2,1
0.0,2.7929995,7.2469983,16.266996,0.46300012,7.013002,5.848998,7.2,1
0.0,1.5970005,1.6629995,12.694003,0.033,0.0,3.3159995,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.373002,14.6170025,17.154997,0.033,0.0,3.1730006,7.2,1
0.0,0.63679993,0.69300014,6.0499983,0.5830001,0.34699988,1.1039995,7.2,1
0.0,0.2669999,1.4929996,1.7379996,0.9030001,1.4470005,5.649998,7.2,1
0.0,0.9630001,0.4230001,5.448998,0.43300012,2.2229996,5.928002,7.2,1
0.0,1.5970005,1.0529995,5.451998,0.0,0.033,3.3979995,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.76300013,0.76300013,9.465003,0.033,0.033,5.945002,7.2,1
0.0,1.0770005,0.4830001,1.0030001,0.2830001,0.20700003,2.2230005,7.2,1
0.0,2.0470004,0.5930001,3.2659996,0.033,0.033,5.844998,7.2,1
0.0,1.1129996,2.0970006,6.236998,0.7869999,5.173002,2.9909995,7.2,1
0.0,0.8630001,0.3130001,4.5689983,0.9930001,4.453002,5.578002,7.2,1
0.0,0.9469999,1.0829995,2.1709995,0.6030001,3.1970005,5.752998,7.2,1
0.0,1.4270005,1.4929996,-0.4159999,1.0929995,5.066998,3.2640004,7.2,1
0.0,0.2934,0.11299996,1.7530005,0.0,0.0,5.986002,7.2,1
0.0,1.7029995,4.096998,10.113997,0.8630001,8.402997,6.0039983,7.2,1
0.0,0.5969999,0.6730001,0.4290001,0.4130001,1.4370005,6.096998,7.2,1
0.0,0.30300012,3.2170005,5.140998,0.8469999,4.583002,5.313002,7.2,1
0.0,0.5630001,1.0129999,4.270998,0.7669999,3.4729996,4.869002,7.2,1
0.0,1.9970005,2.0629995,1.5329995,0.033,0.0,3.0360005,7.2,1
0.0,0.5830001,1.5529995,6.9769983,0.033,0.033,4.675002,7.2,1
0.0,1.1129996,2.7329996,15.2090025,0.2830001,3.7770004,6.179002,7.2,1
0.0,1.0470005,1.1229995,1.7839996,0.76300013,2.5470004,3.2360005,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.122999966,0.4130001,2.2500005,0.0,0.033,6.203002,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8730001,0.2830001,4.875998,1.1129996,5.333002,5.877002,7.2,1
0.0,0.28699988,1.4229995,1.8705999,0.033,0.0,5.811799,7.2,1
0.0,0.3130001,0.8630001,2.6480005,0.7330001,1.9129995,3.3429995,7.2,1
0.0,1.2629995,4.4769983,7.360002,0.6730001,4.656998,5.923998,7.2,1
0.0,0.9069999,2.8770006,5.670002,0.43300012,2.2170005,5.9639983,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.57300013,1.5429995,9.185003,0.033,0.033,6.138002,7.2,1
0.0,0.8030001,0.2930001,4.625998,0.6430001,2.8729994,6.084002,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.2970004,1.4129995,8.537003,0.80699986,7.2330017,3.7109995,7.2,1
0.0,0.37699988,0.4530001,-0.24499992,0.0,0.0,6.083998,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.3530001,0.5769999,1.3280004,0.5130001,0.6830001,2.2639995,7.2,1
0.0,1.1770005,3.9570005,7.232002,1.3,9.172997,5.916998,7.2,1
0.0,0.6230001,2.2336004,5.8059983,1.2570004,7.563002,3.1219995,7.2,1
0.0,0.8769999,0.40300012,2.0400004,0.2930001,0.5069999,2.3109996,7.2,1
0.0,7.993002,49.917004,48.22,1.0470005,52.142998,6.028998,7.2,1
0.0,0.6230001,1.1429995,5.907998,0.0,0.033,5.385002,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.0470004,2.1229994,2.0269995,0.9630001,11.6170025,5.986998,7.2,1
0.0,2.3470006,20.702997,7.551002,0.0,0.0,3.1260004,7.2,1
0.0,2.1370006,2.2429996,2.1619995,0.9630001,12.087003,5.973998,7.2,1
0.0,2.3029995,6.156998,6.6740017,1.1729995,7.603002,2.8930006,7.2,1
0.0,3.1470006,1.2529995,1.2329996,1.3,1.5170004,1.7320005,7.2,1
0.0,0.33300012,0.3430001,5.400998,0.7730001,0.7230001,3.1399996,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.4129995,4.163002,23.014004,0.0,0.033,6.098002,7.2,1
0.0,2.2070005,2.6170006,3.5909996,0.033,0.0,3.3530004,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.3929995,4.4969983,7.517002,0.033,0.033,5.469998,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.2629995,2.8070004,3.978,0.033,0.033,3.2939994,7.2,1
0.0,0.8269999,0.3430001,1.7889996,0.7830001,1.3529996,5.8199983,7.2,1
0.0,2.8970006,2.9629996,0.46500012,1.2629995,10.977003,3.0220006,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.1629996,9.527003,6.743002,0.2469999,1.8470005,3.1829996,7.2,1
0.0,1.5470005,1.6129996,1.9639995,0.033,0.033,5.947998,7.2,1
0.0,0.37699988,1.8629996,1.3729995,0.40300012,0.4669999,3.2350004,7.2,1
0.0,2.4270005,2.5029995,3.6079996,0.7730001,11.1170025,6.092998,7.2,1
0.0,1.3629996,5.0569983,4.3859982,0.0,0.033,3.3559995,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.49699986,0.3230001,3.2190006,0.033,0.0231,6.169002,7.2,1
0.0,0.86699986,0.40300012,2.8780005,0.033,0.0,3.2669995,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.6129994,11.557003,13.951997,1.0629995,14.372997,5.361998,7.2,1
0.0,0.3230001,0.5469999,1.2620004,0.82300013,1.0529995,2.2659996,7.2,1
0.0,2.0070004,2.8770006,1.6269995,0.033,0.0,2.8910005,7.2,1
0.0,2.8829994,6.396998,12.822997,1.2329996,15.3829975,4.454998,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.2969999,1.4629995,0.19499996,0.033,0.0,5.4309983,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.2570004,2.4929996,3.7599995,0.033,0.033,3.4310005,7.2,1
0.0,2.0470004,0.8430001,6.3979983,0.9830001,6.143002,3.1249995,7.2,1
0.0,3.8829994,6.763002,40.719,0.033,0.0,6.0880017,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.1870005,3.2529995,6.8190017,0.033,0.033,6.0169983,7.2,1
0.0,0.3830001,0.9330001,5.329998,0.0,0.033,6.059002,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.2370005,3.3129995,6.047002,0.033,0.033,6.112998,7.2,1
0.0,3.2870004,3.3629994,5.382002,0.33300012,3.2829995,3.2310004,7.2,1
0.0,0.07700004,0.08700003,-0.4799999,0.0,0.0,3.1120005,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.7529995,6.5569983,5.857002,1.2829995,7.313002,3.3530004,7.2,1
0.0,1.8870004,1.6329995,5.9309983,0.15299997,0.75300014,3.1389995,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.39300013,2.2729995,7.333998,0.0,0.033,5.6140018,7.2,1
0.0,1.3370005,1.3470005,3.7449994,1.2729995,10.327003,6.0629983,7.2,1
0.0,3.2129996,7.706998,19.131998,0.033,0.0,5.972998,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.3370004,1.0929995,6.201998,0.6430001,3.8329995,5.868799,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.17299996,0.5830001,3.1010005,0.10700004,0.4730001,5.837002,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.8930001,2.7170005,2.6690004,0.0,0.033,2.0049996,7.2,1
0.0,0.5630001,1.8170005,5.971998,0.033,0.033,3.2789996,7.2,1
0.0,0.5530001,0.8430001,4.724998,0.38699988,2.0329995,5.907002,7.2,1
0.0,1.3770005,0.46300012,7.9910016,0.0033,0.033,5.710801,7.2,1
0.0,0.8369999,0.9130001,0.4010001,0.40300012,1.8770005,5.899998,7.2,1
0.0,1.6429995,4.176998,5.493002,1.0229998,5.4430017,3.3580005,7.2,1
0.0,1.3329995,2.6470006,7.295002,1.2829995,9.112997,5.552998,7.2,1
0.0,0.7969999,0.8630001,-0.4699999,0.0,0.0,5.320998,7.2,1
0.0,4.123002,10.757003,12.393997,0.033,0.0,2.9890006,7.2,1
0.0,0.57300013,1.7729995,9.680003,0.033,0.033,5.6800017,7.2,1
0.0,3.7429996,12.657002,18.437998,0.033,0.0,4.927998,7.2,1
0.0,0.7130001,3.0170004,6.703998,0.033,0.033,3.0949996,7.2,1
0.0,3.6929996,11.487003,11.988997,0.033,0.0,3.2340004,7.2,1
0.0,2.7370005,3.0170004,2.9389994,0.5030001,3.9170005,2.9990005,7.2,1
0.0,1.2229996,3.0029995,15.899003,0.033,0.0,2.0629995,7.2,1
0.0,2.9429996,8.697002,16.981997,0.5130001,8.172997,5.790998,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.6270005,10.042997,9.436003,0.0,0.0,5.670998,7.2,1
0.0,2.9329996,6.296998,17.403997,0.25299996,3.8265998,5.956998,7.2,1
0.0,2.9670005,3.1729996,0.61000013,0.033,0.0,3.0750005,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7129995,7.596998,10.050003,0.8769999,9.212997,5.968998,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.7529995,4.633002,28.011003,0.0,0.033,6.130002,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6670005,6.706998,10.300997,0.033,0.0,6.006998,7.2,1
0.0,0.7730001,2.7270005,1.6360005,0.033,0.033,2.2220006,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
