connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.3690002,3.0290003,14.647004,0.50899994,5.9872003,5.162,7.2,1
0.0,0.31899995,0.45539993,2.1589997,0.0,0.10899999,6.077,7.2,1
0.0,0.34899992,0.7790002,2.0349998,0.0,0.10899999,3.357,7.2,1
0.0,1.6309998,0.9790002,10.312004,0.0,0.10899999,6.098,7.2,1
0.0,3.0390003,14.181005,17.893995,0.0,0.0,6.035,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5936,5.7809997,9.563995,0.3989999,2.6309998,5.9909997,7.2,1
0.0,0.289,0.44539994,2.1509998,0.97099984,2.5490003,6.217,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4382,0.7890002,8.649005,0.0010000113,1.0690001,6.1080003,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.441,4.441,5.945,0.8390002,10.681005,3.1399999,7.2,1
0.0,2.1309998,3.0109997,2.2330003,0.7990002,4.6109996,2.9429998,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.0590003,14.661005,17.740005,1.0790002,17.209005,5.868,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.6309998,3.8490002,2.2370002,1.0490001,10.651005,2.9509997,7.2,1
0.0,1.2209998,1.4390002,1.9730002,0.10899999,0.0,3.0499997,7.2,1
0.0,3.5109997,2.009,4.531,0.10899999,0.0,2.6899998,7.2,1
0.0,0.4289999,1.3290002,7.2609997,0.7990002,5.1990004,6.15,7.2,1
0.0,2.2690003,6.4509997,6.269,0.0,0.0,2.7429998,7.2,1
0.0,0.8490002,2.7390003,8.419004,0.67819995,6.079,3.3640003,7.2,1
0.0,0.9390002,2.5109997,6.364,0.10899999,0.0,3.038,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.0290002,4.7809997,1.5989997,0.0,0.10899999,1.9660002,7.2,1
0.0,1.4509997,1.1290002,9.292005,0.10899999,0.10899999,6.135,7.2,1
0.0,1.4709998,0.6790002,4.286,1.1290002,4.589,2.8910003,7.2,1
0.0,0.6990002,14.698996,1.5009998,0.0,0.0,2.8380003,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.9290002,1.6390002,9.044004,0.10899999,0.10899999,6.131,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2409997,2.3818,6.072,0.5590001,6.4290004,5.871,7.2,1
0.0,2.6690001,8.031005,11.248996,0.10899999,0.0,4.243,7.2,1
0.0,1.3890002,1.4990002,7.739,0.10899999,0.08719999,2.1110003,7.2,1
0.0,1.4009998,0.53900003,5.6699996,0.10899999,0.0109,3.936,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.5209998,1.7490002,1.6080002,1.2490002,6.9909997,3.7139997,7.2,1
0.0,0.6290002,1.5890002,8.720005,0.22900005,1.1690001,6.0750003,7.2,1
0.0,2.209,9.321005,12.539004,0.0,0.0,5.9139996,7.2,1
0.0,2.1290002,6.871,11.170005,0.8190002,8.118996,5.475,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.1218,0.9845998,0.090399995,0.46899992,0.021800002,0.7239998,7.2,1
0.0,0.309,0.5209998,1.3199998,0.10899999,0.10899999,2.377,7.2,1
0.0,1.01,0.3589999,5.875,0.9890002,5.379,6.0340004,7.2,1
0.0,0.120999955,0.34899992,-0.2800001,0.76900023,0.3910001,3.1779997,7.2,1
0.0,0.101799995,0.11099996,0.51960003,0.0109,0.0654,5.9718,7.2,1
0.0,0.8109998,0.6690002,5.0569997,0.10899999,0.0109,5.724,7.2,1
0.0,0.6309998,0.4289999,2.3479998,0.10899999,0.0654,3.4290001,7.2,1
0.0,1.5409998,0.9890002,4.9459996,0.0,0.032700002,3.173,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9890002,0.9890002,7.771,0.10899999,0.0,3.2700002,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.1509998,2.3790002,0.5570001,0.10899999,0.0,5.9269996,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.3689999,1.0290002,4.7159996,1.2890002,5.7990003,5.354,7.2,1
0.0,2.0709999,3.5809999,5.862,0.10899999,0.10899999,6.0899997,7.2,1
0.0,2.6709998,3.3390002,3.7080002,0.10899999,0.10899999,4.488,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.6509998,0.3589999,2.2129998,0.10899999,0.0,3.1640003,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.8709998,0.4589999,3.1109998,0.0545,0.0,3.3950002,7.2,1
0.0,0.4189999,0.5609998,1.9999998,0.7490002,1.2409998,3.3040001,7.2,1
0.0,0.5909998,0.3889999,2.1509998,0.3889999,0.6736001,3.3380003,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.44460005,0.299,2.8859997,0.076299995,0.0109,5.9820004,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.5709996,5.7990003,12.220996,0.10899999,0.10899999,5.929,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.21100003,0.6990002,-0.17799999,0.4818,0.73099977,5.7092,7.2,1
0.0,1.2390002,3.5646,11.099005,1.0218,11.318995,3.2050002,7.2,1
0.0,0.43100002,0.3689999,1.2299998,0.6290002,0.5909998,2.5890002,7.2,1
0.0,2.521,1.3090003,4.078,1.0890002,3.781,3.2259998,7.2,1
0.0,0.11459998,0.04640001,0.60300016,0.70900023,0.19100001,6.066,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.5909998,1.9990002,1.0270002,0.10899999,0.0,2.6189997,7.2,1
0.0,0.9727998,0.58900017,6.036,1.0490001,5.8890004,5.906,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.3609998,1.9790002,20.507996,1.0354002,20.109005,6.05,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.4589999,0.4589999,4.7149997,0.10899999,0.10899999,5.826,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3090003,3.4990003,20.151995,0.10899999,0.10899999,6.103,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.18279998,2.2309997,0.5876001,0.93099976,0.4609999,1.9714,7.2,1
0.0,1.8390002,2.6009998,8.712005,0.0,0.10899999,3.3640003,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.189,14.861005,30.691996,0.8990002,24.220995,5.954,7.2,1
0.0,1.9009998,2.4190001,1.0620002,0.10899999,0.0,3.0599997,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.289,0.7890002,3.8579998,0.0,0.10899999,5.9430003,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.6190002,0.9490002,4.4269996,0.5209998,2.9472,5.5090003,7.2,1
0.0,0.79099977,0.529,2.7149997,0.10899999,0.076299995,3.2470002,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.3390002,9.541004,17.595005,0.6790002,10.078996,5.305,7.2,1
0.0,3.1409998,3.3590002,-0.3660001,0.08719999,0.0,5.8669996,7.2,1
0.0,0.43899992,1.5909998,2.4079998,0.51899993,0.92099977,2.1720002,7.2,1
0.0,1.8409998,2.0690002,0.51899993,0.309,2.2109997,5.8459997,7.2,1
0.0,1.2382,1.3690002,12.492004,1.1390002,4.209,3.2720003,7.2,1
0.0,0.4789999,1.0,3.1739998,0.51899993,1.2409998,3.3920002,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.23100007,0.26900002,0.511,0.18180001,0.0,2.5784001,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.37100008,0.3810001,0.6990002,0.10899999,0.0,3.0759997,7.2,1
0.0,2.2536001,2.3290002,19.139996,0.46899992,2.709,3.3730001,7.2,1
0.0,2.039,4.941,10.222005,0.5690001,4.641,5.244,7.2,1
0.0,0.54099977,0.40899992,1.7550002,0.8990002,1.2563999,5.378,7.2,1
0.0,2.271,1.4290003,6.8999996,0.10899999,0.0,3.0540001,7.2,1
0.0,3.291,3.5090003,0.18300003,1.0190002,9.991005,3.156,7.2,1
0.0,0.3689999,0.33280006,1.1249998,0.120999955,0.3889999,3.0470002,7.2,1
0.0,0.036400005,0.01,0.20240003,0.0654,0.0109,5.9564,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.8209999,17.809006,5.182,0.10899999,0.10899999,3.3209999,7.2,1
0.0,0.032700002,0.01,0.149,0.10899999,0.0,4.0654,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.0590003,13.051004,9.802996,0.0,0.0,3.1769998,7.2,1
0.0,3.7790003,16.420996,22.253004,0.10899999,0.0,5.9249997,7.2,1
0.0,2.5809999,2.9136,2.5080001,0.10899999,1.8626451e-09,2.5949998,7.2,1
0.0,2.0909998,13.708996,12.5300045,0.0,0.0,5.6359997,7.2,1
0.0,3.521,5.3809996,0.8890002,0.10899999,0.0,3.064,7.2,1
0.0,2.1690001,8.161005,6.0740004,0.8109998,5.3809996,2.7869997,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4190001,7.2409997,13.445004,0.10899999,0.0,5.759,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.4409997,0.9890002,4.3840003,0.10899999,0.0,4.7489996,7.2,1
0.0,1.1281999,1.2590002,11.517005,0.10899999,0.0,3.2930002,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.9990002,1.9309998,5.686,0.10899999,0.0,3.051,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.3689999,0.37899992,3.3079998,0.9190002,0.65180004,3.0970001,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8390002,5.501,5.517,0.0,0.10899999,3.0169997,7.2,1
0.0,0.5209998,1.7590002,0.4079999,0.21100003,0.8309998,4.5639997,7.2,1
0.0,1.9909997,2.209,3.0540001,0.7890002,8.531005,5.9399996,7.2,1
0.0,0.11099996,0.33899993,0.0009999853,0.2910001,0.37100008,5.591,7.2,1
0.0,6.851,11.978995,11.096995,0.10899999,0.0,5.566,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.5290003,3.8909998,12.007005,0.7209998,10.168996,3.1460001,7.2,1
0.0,2.9109998,3.219,1.5720003,0.20900004,0.8709998,3.1239998,7.2,1
0.0,2.0790002,2.3109999,12.775004,0.96099985,6.1790004,2.9890003,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.4309998,2.0772002,0.44599992,1.3,5.7409997,3.0559998,7.2,1
0.0,0.7590002,4.211,13.805004,0.0,0.10899999,5.835,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5509998,0.50899994,1.9789999,0.10899999,0.0,3.2730002,7.2,1
0.0,3.9090002,17.750996,23.680004,0.95099974,25.099005,6.094,7.2,1
0.0,0.8009998,1.0190002,1.2410002,0.10899999,0.0,5.957,7.2,1
0.0,0.9463999,2.9609997,5.892,0.10899999,0.0,5.732,7.2,1
0.0,1.7809998,1.9990002,2.558,0.10899999,0.0,3.2039998,7.2,1
0.0,0.38280007,1.9036001,1.8577999,0.9090002,1.6036,4.247,7.2,1
0.0,2.3709998,1.2890002,7.930001,1.0290002,7.5090003,3.3510003,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.4409997,0.8190002,8.234005,0.0,0.10899999,5.492,7.2,1
0.0,1.8709998,0.8190002,1.7520002,0.299,0.20100002,2.3069997,7.2,1
0.0,0.8409998,1.0590001,1.8860002,0.6490002,3.0109997,5.9659996,7.2,1
0.0,0.1118,0.11099996,0.5544001,0.3682,0.21180001,5.3458,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.28100008,2.5090003,0.311,0.0,0.0,4.568,7.2,1
0.0,0.8363999,0.4789999,4.783,0.6690002,2.8490002,5.668,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9790002,2.6909997,2.4543998,0.10899999,0.021800002,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.28100008,0.50899994,-0.21900006,0.09809999,0.0,3.0399997,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.97099984,0.6890002,2.7319999,0.0109,0.10899999,2.7400002,7.2,1
0.0,2.0609999,11.178995,6.316,0.0,0.0,3.0700002,7.2,1
0.0,0.23100007,0.4489999,-0.4669999,0.0,0.0,5.862,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.3290002,9.4710045,6.234,0.0,0.0,2.6499999,7.2,1
0.0,2.271,2.4990003,1.7470002,0.10899999,0.10899999,6.0439997,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.3309999,2.5272002,3.6290002,1.0490001,7.3409996,3.1409998,7.2,1
0.0,2.8909998,4.5109997,3.6370003,0.10899999,0.10899999,3.5069997,7.2,1
0.0,3.2590003,10.241005,19.092005,0.10899999,0.0,5.917,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.0790002,3.2790003,17.515995,0.10899999,0.10899999,5.6870003,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.4590002,6.291,4.152,0.7609998,3.8190002,3.265,7.2,1
0.0,0.6409998,0.8690002,-0.26200008,0.32899994,0.3810001,2.8629997,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.68360007,0.68819994,1.7614001,0.076299995,0.0,2.7590003,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.8990002,12.091004,6.282,1.0009998,6.959,2.1039999,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.48099983,2.1509998,3.6430001,1.2590002,3.9509997,5.8809996,7.2,1
0.0,0.20639998,0.8990002,1.437,0.10899999,0.032700002,5.7262,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.5109997,1.3490002,2.686,0.8190002,1.7209998,2.393,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.2610001,0.4889999,0.26400003,0.0654,0.0,5.956,7.2,1
0.0,0.1418,0.17099997,0.7950002,0.19279999,0.19,5.6516,7.2,1
0.0,0.4789999,1.2909998,3.1679997,0.10899999,0.10899999,2.752,7.2,1
0.0,4.349,10.101005,24.112005,0.4589999,8.291004,5.5519996,7.2,1
0.0,0.23900005,1.5782,0.7899998,1.1636001,1.1190002,2.3922002,7.2,1
0.0,2.1909997,0.9990002,5.2246,0.8590002,4.079,5.9238,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1690001,4.3409996,5.9110003,1.2390002,6.669,5.365,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.1409998,0.4889999,5.9309998,0.289,1.1336001,4.941,7.2,1
0.0,0.67099977,2.3490002,0.12799999,0.25900006,0.11099996,1.7779998,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.43899992,0.46899992,6.2419996,0.10899999,0.10899999,3.4910002,7.2,1
0.0,1.6909997,1.9090002,4.3180003,0.10899999,0.10899999,5.862,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.84,0.40899992,5.0109997,0.021800002,0.10899999,6.204,7.2,1
0.0,1.4909998,1.0290002,8.991005,0.0218,0.10899999,5.796,7.2,1
0.0,1.8909998,0.9890002,6.191,1.2290002,7.169,3.2590003,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.8509998,1.0890002,0.8110002,0.6790002,1.8209997,3.4259999,7.2,1
0.0,2.039,17.929005,11.029004,0.97099984,11.921004,5.88,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.7590002,-0.3140001,1.2990003,0.0,3.0909998,7.2,1
0.0,0.5209998,0.7490002,1.0550002,0.8090002,2.4809997,5.7689996,7.2,1
0.0,0.7709998,0.6190002,2.8509998,0.2618,0.7318,3.4730003,7.2,1
0.0,7.151,59.671013,43.841015,0.421,23.180996,5.9449997,7.2,1
0.0,2.0345998,14.578996,12.028005,0.17099997,3.291,5.6928,7.2,1
0.0,0.45099995,0.279,0.8810002,1.1290002,0.6809998,5.829,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.8909998,1.3090003,2.1380002,0.10899999,0.10899999,4.8399997,7.2,1
0.0,2.8490002,6.5509996,16.394005,0.10899999,0.0,5.8339996,7.2,1
0.0,0.7209998,0.53900003,4.454,0.10899999,0.0,5.6070004,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.3590002,2.8690002,14.132005,0.10899999,0.0,5.875,7.2,1
0.0,1.7509998,0.8090002,4.335,0.22900005,0.6190002,5.928,7.2,1
0.0,2.0809999,2.3090003,4.828,0.10899999,0.10899999,5.922,7.2,1
0.0,2.4009998,1.0090002,5.171,0.9990002,4.809,5.9548,7.2,1
0.0,0.7790002,2.1490002,12.1290045,1.2,14.798995,6.138,7.2,1
0.0,1.0209998,0.4889999,5.4179997,0.10899999,0.0,5.0,7.2,1
0.0,0.51899993,0.66819996,2.0779998,0.9390002,1.9290003,3.3250003,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.9190002,2.1790001,12.318005,0.10899999,0.10899999,6.112,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.5509998,1.6990002,0.10899999,0.0,6.0059996,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.78279984,4.2118,5.1899996,0.10899999,0.0,6.0256,7.2,1
0.0,1.7609998,1.9890002,0.9340002,0.10899999,0.0654,5.9459996,7.2,1
0.0,2.4609997,1.2590002,3.9440002,0.7190002,2.2309997,3.2259998,7.2,1
0.0,0.6490002,2.6209998,5.4919996,0.5609998,3.8590002,3.1370003,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.6309998,0.58900017,4.645,0.10899999,0.0,2.8410003,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3509998,3.9372,1.7750002,0.8190002,7.751,3.0909998,7.2,1
0.0,2.3309999,2.5490003,0.9180002,0.8990002,11.391005,5.8589997,7.2,1
0.0,0.67099977,0.289,1.1420002,0.0,0.0654,5.6299996,7.2,1
0.0,0.44099998,2.5690002,3.3706,0.7790002,2.1209998,5.9399996,7.2,1
0.0,2.0809999,1.9890002,5.9379997,0.8690002,4.709,2.8700001,7.2,1
0.0,0.8190002,2.1709998,7.39,0.10899999,0.0,3.413,7.2,1
0.0,2.5009997,3.6109998,6.268,1.2490002,7.129,5.49,7.2,1
0.0,3.3509998,3.3809998,7.6600003,0.5590001,9.508995,5.93,7.2,1
0.0,2.1590002,4.8609996,12.073398,1.1590002,12.718995,5.7489996,7.2,1
0.0,1.5390002,3.479,15.151005,1.1909997,19.949005,4.637,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.1590002,6.4909997,11.337996,0.10899999,0.0,5.369,7.2,1
0.0,2.6509998,3.0990002,5.065,0.10899999,0.10899999,4.046,7.2,1
0.0,1.7309998,1.2190002,10.955005,0.06099999,1.9890002,6.122,7.2,1
0.0,1.5290002,3.1809998,6.0109997,0.41100004,3.2890003,2.9040003,7.2,1
0.0,2.0109997,2.2490003,2.8990002,0.7390002,3.8209999,2.8339999,7.2,1
0.0,1.7390002,5.001,16.374994,0.0,0.0,3.3410003,7.2,1
0.0,1.83,1.9390002,11.452004,0.10899999,0.0,2.9300003,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9909997,2.3,1.8280002,1.0890002,5.8809996,2.8029997,7.2,1
0.0,1.6409998,2.1290002,0.51699996,0.10899999,0.0,3.0579998,7.2,1
0.0,0.6890002,1.7990003,9.983005,0.10899999,0.10899999,6.116,7.2,1
0.0,0.37100008,0.22900005,1.4539998,0.8590002,1.0609998,3.3650002,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.7790002,1.2609998,4.299,1.0163999,4.7790003,3.3500001,7.2,1
0.0,2.8209999,2.1090002,7.2110004,0.10899999,0.10899999,5.961,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.4289999,2.1309998,4.9989996,0.3210001,0.9090002,5.9370003,7.2,1
0.0,0.0,0.1336,0.10519999,0.26900002,0.0,1.8436,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.9490002,3.8109999,8.555004,0.34899992,1.9709997,3.3300002,7.2,1
0.0,3.5109997,3.729,2.6940002,0.10899999,0.0109,3.0199997,7.2,1
0.0,3.2490003,8.231005,18.990005,0.4289999,6.149,5.904,7.2,1
0.0,2.7609997,2.979,5.769,0.34899992,4.1590004,5.7679996,7.2,1
0.0,2.6290002,6.8409996,15.312996,0.10899999,0.0,5.924,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.4809997,2.719,0.9380002,0.8690002,6.4509997,3.2229998,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.6509998,2.8809998,4.5271997,0.10899999,0.0,5.877,7.2,1
0.0,0.4609999,0.6454001,0.9260002,0.10899999,0.0,5.8539996,7.2,1
0.0,1.0990002,2.7390003,15.855004,0.10899999,0.10899999,6.1790004,7.2,1
0.0,1.0109998,0.7990002,6.4059997,0.10899999,0.10899999,5.926,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.03,0.37899992,5.9649997,0.8890002,4.849,6.006,7.2,1
0.0,1.4409997,2.0690002,0.39499992,0.6790002,2.6409998,2.9999998,7.2,1
0.0,2.0109997,1.6690001,5.7099996,0.8890002,4.649,2.854,7.2,1
0.0,1.1090002,3.1990001,13.941005,0.9009998,14.298995,6.012,7.2,1
0.0,1.4809998,1.6990002,2.844,1.0490001,8.841004,5.8799996,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.7890002,2.3409998,3.3379998,0.0,0.10899999,2.8020003,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0909998,0.549,6.6359997,0.4789999,2.6090002,5.73,7.2,1
0.0,0.4889999,6.2190003,7.5379996,0.3310001,3.469,6.037,7.2,1
0.0,5.4509997,5.4509997,14.570995,0.8990002,26.639006,5.9319997,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.5709998,0.3689999,2.077,0.10899999,1.8626451e-09,3.3240001,7.2,1
0.0,1.7709998,1.0890002,11.059005,0.0,0.10899999,6.0490003,7.2,1
0.0,0.24100007,0.22900005,1.0179998,0.95720017,0.8709998,3.3290002,7.2,1
0.0,0.80819994,0.46899992,4.831,0.0,0.10899999,6.0610003,7.2,1
0.0,0.8390002,1.9409997,4.403,0.08719999,0.032700002,2.8270001,7.2,1
0.0,1.2263999,0.4589999,7.3589997,0.10899999,0.10899999,5.9890003,7.2,1
0.0,0.8390002,2.5890002,13.729005,1.2890002,16.439005,5.973,7.2,1
0.0,2.3490002,9.571005,7.75,0.0,0.0,3.5200002,7.2,1
0.0,2.521,2.7264,6.0290003,0.4789999,5.849,5.7939997,7.2,1
0.0,0.7390002,2.1390002,11.456004,0.10899999,0.10899999,5.834,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0009998,0.40899992,1.0550002,0.51899993,0.28100008,3.1529999,7.2,1
0.0,0.47279993,1.3009998,3.3370001,0.10899999,0.0,5.6549997,7.2,1
0.0,1.1709998,1.3890002,2.028,0.10899999,0.0,3.1809998,7.2,1
