connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.213999,8.456003,11.718997,0.63439983,6.3659983,5.473599,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.213999,8.436004,9.7129965,0.7039997,5.4359984,2.9790008,7.2,1
0.0,1.4448,4.2859983,8.551997,0.124000005,0.124000005,5.8109984,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.9339997,3.5539992,17.014004,0.18599999,5.4340014,5.7430015,7.2,1
0.0,1.5059997,0.9239997,9.626003,0.0,0.111600004,6.1060014,7.2,1
0.0,1.9860005,13.553997,6.272401,0.0,0.0,3.0609992,7.2,1
0.0,0.2504,0.254,0.7510003,0.0248,0.0496,3.0409992,7.2,1
0.0,2.2939992,8.406003,13.100997,0.334,2.606001,5.8559985,7.2,1
0.0,0.85399973,1.9040003,9.534003,1.1159997,12.103996,6.0130014,7.2,1
0.0,1.4759997,1.7340003,2.289999,0.124000005,0.049599998,3.2610009,7.2,1
0.0,1.9360001,0.7039997,6.5419984,0.9839997,5.8540015,3.3599992,7.2,1
0.0,1.4240003,4.1459985,5.0509987,0.062000003,0.0,4.105001,7.2,1
0.0,0.38599998,0.6339997,0.5439999,1.1940004,3.116001,5.8129983,7.2,1
0.0,0.8160003,1.074,-0.29799998,0.124000005,0.0,3.076001,7.2,1
0.0,1.8459997,2.9860008,0.05400001,0.124000005,0.0,2.865001,7.2,1
0.0,4.5259986,4.5259986,13.449997,0.63959986,16.803997,5.9539986,7.2,1
0.0,0.56399983,0.8556002,2.8400009,0.124000005,0.124000005,3.345999,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.4840003,2.626001,8.890003,0.48600024,5.6240015,3.413999,7.2,1
0.0,0.7960003,1.0439999,0.47800002,0.124000005,0.0,5.9119983,7.2,1
0.0,0.43039998,2.2443995,1.4595999,0.0992,0.0,3.3199992,7.2,1
0.0,1.2140003,2.006001,6.3999987,0.0,0.0,3.186999,7.2,1
0.0,3.2539992,10.806004,10.366997,1.1440003,10.326003,3.149001,7.2,1
0.0,0.8239997,2.903999,16.363003,1.064,15.376003,6.0980015,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.6760003,1.8344002,2.1199992,0.5339999,1.5159997,4.8669987,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.10079999,0.08599998,0.5849998,0.0496,0.0,5.8509984,7.2,1
0.0,0.8839997,3.0039992,15.949003,0.124000005,0.124000005,5.7240014,7.2,1
0.0,0.8139997,1.7359997,2.4914002,0.124000005,0.024799995,3.7573996,7.2,1
0.0,2.193999,8.356003,6.1740017,0.0,0.0,2.799001,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.016001,11.8639965,6.4060016,0.45600015,3.516001,3.0599992,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.7639997,1.6959997,5.7579985,0.124000005,0.0,3.373999,7.2,1
0.0,0.184,0.184,1.7279997,0.294,0.164,3.8069992,7.2,1
0.0,0.80560017,0.56399983,5.1929984,1.2740003,6.2340016,6.1660013,7.2,1
0.0,0.94600004,1.1940004,1.2530003,1.2540003,3.7160008,3.050001,7.2,1
0.0,1.9840003,5.2159986,15.860003,0.0,0.0,3.3079991,7.2,1
0.0,0.8860003,1.1440003,2.2739992,0.124000005,0.0,5.8419986,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.2759997,0.7039997,4.0029984,1.1540003,4.3740015,3.071999,7.2,1
0.0,1.6240003,5.1459985,15.831003,0.0,0.0,3.1689992,7.2,1
0.0,1.4640003,5.3859987,8.017001,0.8939997,5.9807987,5.7659984,7.2,1
0.0,0.78399974,2.493999,11.308003,0.6260003,8.693996,5.6740017,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3448001,3.376001,7.9720016,0.9039997,6.2440014,5.8209987,7.2,1
0.0,0.66399974,2.006001,4.8799987,0.124000005,0.0,3.0679991,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.22599998,2.153999,0.7999997,1.0807997,0.6760003,3.852001,7.2,1
0.0,3.9659994,4.2140017,8.941997,0.16559999,6.1140013,5.9829984,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4459997,1.6940004,2.5179992,0.124000005,0.0,3.010001,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5659997,1.1940004,9.607003,0.124000005,0.124000005,5.8820014,7.2,1
0.0,3.596001,3.8439991,2.130999,0.124000005,0.0,5.8819985,7.2,1
0.0,1.1503999,5.9640017,6.8639984,0.1252,0.926,5.7981997,7.2,1
0.0,0.57560015,3.2247999,3.8510008,0.344,0.7460003,6.040599,7.2,1
0.0,1.0940002,2.953999,17.222004,0.46400002,5.7759986,6.2530017,7.2,1
0.0,1.2959996,1.5192002,2.289999,1.0840001,4.1959987,3.0410008,7.2,1
0.0,1.0059997,1.2540003,1.3350003,0.124000005,0.0,2.102001,7.2,1
0.0,0.21599999,0.46400002,-0.001999991,1.3,1.2459997,3.076001,7.2,1
0.0,1.0559996,0.43400002,6.2519984,0.334,1.3896002,5.5270014,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.64600027,0.364,2.7250009,0.22999999,0.6352001,3.8239992,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.0739996,5.1440015,29.125004,1.2340003,32.594017,5.9500017,7.2,1
0.0,2.3439991,5.1259985,13.065398,0.124000005,0.124000005,5.7279987,7.2,1
0.0,0.8160003,2.106001,5.9560013,0.5539999,2.3860009,6.0799985,7.2,1
0.0,2.0639997,4.5659986,11.635997,0.124000005,0.124000005,5.8099985,7.2,1
0.0,1.2459997,0.9239997,3.553001,0.79399973,2.5839992,2.8079991,7.2,1
0.0,0.8060003,1.054,0.9379997,1.0439999,2.606001,3.066001,7.2,1
0.0,2.086001,15.563996,6.1320014,0.26599997,2.2160008,2.8429992,7.2,1
0.0,2.0539997,8.666003,7.0000014,0.6839997,3.7260008,3.686999,7.2,1
0.0,0.0,0.254,0.002999993,0.124000005,0.0,1.1010002,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.4656001,0.334,3.0150008,1.2240003,3.5739992,5.9370017,7.2,1
0.0,1.1540003,1.5859997,5.0249987,0.0,0.124000005,3.134999,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7259997,1.9740003,2.759999,0.6839997,6.1459985,5.9259987,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.076001,2.3239992,4.0550003,0.444,4.1440015,5.5839987,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.6159997,0.85399973,4.1740017,0.124000005,0.124000005,5.5009985,7.2,1
0.0,0.8960002,4.8148003,5.8809986,0.124000005,0.0,5.787799,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5859997,1.8540003,2.825999,0.124000005,0.124000005,5.4329987,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.104001,15.206003,13.066997,0.111600004,0.0,3.128001,7.2,1
0.0,0.05,0.1056,0.2152,0.124000005,0.0123999985,2.1960008,7.2,1
0.0,3.983999,11.256003,23.315996,0.244,2.6560009,5.8839984,7.2,1
0.0,0.24520001,0.23400001,1.5129997,0.0744,0.0248,6.1870017,7.2,1
0.0,0.79399973,2.3339992,13.056004,0.384,3.5539992,6.1150017,7.2,1
0.0,2.443999,10.146004,14.083799,1.0139998,12.633997,5.9359984,7.2,1
0.0,0.8339997,2.1860008,6.5799985,0.124000005,0.0,3.1169991,7.2,1
0.0,1.2640003,3.6760008,3.570001,0.51080024,2.373999,3.3391993,7.2,1
0.0,0.77600026,1.0091999,1.5360003,0.9939997,2.4560008,3.165001,7.2,1
0.0,0.414,0.9439997,2.2260008,0.0,0.124000005,3.2159991,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8159997,0.8639997,4.5990014,0.124000005,0.124000005,5.9229984,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.474,1.1859996,3.865001,0.56399983,1.6359997,3.1919992,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.96559995,0.66399974,5.8239985,0.124000005,0.0,5.8430014,7.2,1
0.0,0.9659999,0.504,5.8419986,0.294,1.0596001,5.5970016,7.2,1
0.0,2.163999,6.8459983,6.5310016,0.04599999,0.9659999,3.017001,7.2,1
0.0,0.354,0.354,5.1829987,1.3,1.8240004,5.9110017,7.2,1
0.0,0.7639997,1.9140003,10.674004,0.254,1.5240003,6.1560016,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.8760003,0.91399974,2.576001,0.0248,0.0992,2.8239992,7.2,1
0.0,0.6660003,0.91399974,0.46100003,0.0,0.0,5.9869986,7.2,1
0.0,8.293997,28.046003,48.537014,1.3,58.935986,5.8019986,7.2,1
0.0,10.846004,8.353996,27.165997,0.124000005,0.124000005,5.7289987,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.6939997,1.5740004,8.498003,0.5339999,3.663999,6.1110015,7.2,1
0.0,1.7259997,2.0739996,2.805999,0.6939997,1.6540003,5.7059984,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.0840001,1.8659997,6.5909986,0.6660003,5.4240017,3.4979992,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1560009,2.413999,2.5969992,0.124000005,0.124000005,4.0169983,7.2,1
0.0,2.35,2.2608006,13.102198,0.0868,0.024799995,5.607401,7.2,1
0.0,0.504,1.1944002,3.9889987,0.124000005,0.124000005,3.828999,7.2,1
0.0,0.2848,0.2448,0.679,0.111600004,0.0,2.735999,7.2,1
0.0,0.8760003,1.1340003,2.542999,0.124000005,0.0,5.9219985,7.2,1
0.0,4.4959984,4.7440014,5.4930015,0.124000005,0.124000005,5.8719983,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.9039997,1.5840003,8.634004,0.6939997,5.1140013,6.1640015,7.2,1
0.0,1.9860005,0.9839997,2.8539991,1.054,2.4160008,3.0880008,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.28599998,1.1940004,-0.47100022,0.9339997,0.5460003,1.8779998,7.2,1
0.0,0.7439997,2.5139992,14.153004,0.124000005,0.124000005,6.1230016,7.2,1
0.0,0.0059999833,0.264,0.053000007,0.0,0.0,5.5628004,7.2,1
0.0,1.5903999,0.9539997,9.893003,0.0,0.0,6.2320013,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5959997,5.1540017,1.7430003,0.124000005,0.0,2.925001,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7540003,2.8039992,16.027002,0.124000005,0.0,6.1730013,7.2,1
0.0,1.1559997,1.6159997,1.3020003,1.2740003,2.7360008,1.8179997,7.2,1
0.0,2.3539991,5.7559986,6.6030016,1.054,6.1540017,2.7810009,7.2,1
0.0,0.1292,0.070399985,0.61579996,1.2140003,0.64,5.8603992,7.2,1
0.0,2.3947997,14.133997,8.143201,0.0,0.0,3.5699992,7.2,1
0.0,0.7139997,0.7139997,4.7529984,0.5439999,0.6960003,3.433999,7.2,1
0.0,2.0140002,5.5459986,7.3220015,1.1040002,7.1740017,3.684001,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0459996,0.43400002,1.9870003,0.124000005,0.124000005,5.8859987,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6940004,3.4460008,10.377004,1.0659997,12.623997,3.258999,7.2,1
0.0,0.6160003,0.334,1.3540003,0.72399974,0.6160003,5.7329984,7.2,1
0.0,1.054,2.1460009,2.9486005,0.9439997,2.5047998,3.2014003,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4959997,1.7440003,3.552999,0.9439997,7.6559987,5.7329984,7.2,1
0.0,4.8640013,23.386003,29.056997,0.0372,0.0,5.9799986,7.2,1
0.0,1.9640003,8.446003,9.625003,0.9859998,10.943996,5.1739984,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.23400001,1.5107998,1.4449997,0.0,0.124000005,4.7390013,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.1059997,0.8939997,7.2249985,0.124000005,0.124000005,6.0990014,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.1360009,3.383999,7.5710015,0.124000005,0.124000005,4.4619985,7.2,1
0.0,0.38599998,0.52,0.9889997,0.124000005,0.0,5.5579987,7.2,1
0.0,2.356001,1.5740004,10.379004,0.035999984,1.8040003,4.3590016,7.2,1
0.0,1.1940004,3.243999,18.173004,0.43400002,5.5459986,5.9880013,7.2,1
0.0,2.2060008,2.463999,2.8109992,1.0840001,7.1059985,3.109001,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.97399974,2.8339992,8.904003,0.124000005,0.0,3.4679992,7.2,1
0.0,0.176,0.42400002,-0.36999997,0.0,0.0,6.0470014,7.2,1
0.0,1.3140004,3.383999,13.704003,0.344,2.9160008,5.8620014,7.2,1
0.0,1.1140003,2.143999,11.976004,0.29079998,4.7448,6.1140013,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.576001,1.1940004,5.6289983,0.264,0.6860003,5.3029985,7.2,1
0.0,3.2260008,3.473999,9.091997,0.0496,0.124000005,5.8719983,7.2,1
0.0,0.49400002,1.2003999,3.7820008,0.5439999,1.5159997,3.248999,7.2,1
0.0,0.7960003,1.0439999,-0.17699999,0.124000005,0.0,3.059001,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4459997,0.474,2.177999,0.124000005,0.0496,5.7449985,7.2,1
0.0,2.096001,2.3539991,-0.010999993,1.0840001,4.3559985,1.9770007,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.037199996,0.01,0.17500001,0.124000005,0.0,5.1248,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.7560003,0.6739997,4.6799984,0.124000005,0.062000003,5.5830016,7.2,1
0.0,10.033997,36.265984,60.080017,0.9939997,52.035984,5.9259987,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6840003,4.5859985,15.219004,0.0,0.0,3.381999,7.2,1
0.0,2.3960009,2.6291993,4.0089993,1.1440003,11.506003,4.3999987,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.72399974,1.4859997,2.0028,1.0239998,1.6559997,3.1730008,7.2,1
0.0,1.0159997,0.45400003,2.022,1.3,2.1360009,5.8069987,7.2,1
0.0,0.5439999,1.0139998,6.8019986,0.374,0.444,3.123999,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.29999998,0.5960003,0.10599999,6.5040016,7.2,1
0.0,1.3059996,1.6196002,2.0749996,0.124000005,0.0,2.835001,7.2,1
0.0,0.83600026,0.6739997,1.7069997,1.3,2.0808008,2.031,7.2,1
0.0,1.3159997,0.5439999,1.4290003,0.124000005,0.0,3.059001,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7859997,2.034,-0.08399999,0.124000005,0.0,5.9209986,7.2,1
0.0,0.264,0.60399973,2.753001,0.0,0.124000005,6.2450013,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.8739997,2.7060008,4.5719986,0.4452,2.086001,1.7890003,7.2,1
0.0,1.8640003,7.4059987,5.8660016,0.9539997,4.6459985,3.423999,7.2,1
0.0,1.1244001,3.9959986,6.2570014,0.124000005,0.124000005,5.7169986,7.2,1
0.0,0.6839997,1.2840003,6.6849985,0.30400002,1.3540003,5.9940014,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2203999,0.46400002,7.3589983,0.8639997,5.6640015,6.0160017,7.2,1
0.0,0.9639997,2.776001,6.3909984,0.24599999,2.5339992,2.956999,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.506001,1.8340003,7.0029984,1.2640003,8.243997,2.8339992,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.213999,8.026003,12.602997,0.9639997,10.603996,5.8469987,7.2,1
0.0,4.9759984,5.4059987,6.2500014,0.444,5.3240013,3.062001,7.2,1
0.0,1.4540004,2.5539992,14.435003,0.124000005,0.0,6.1150017,7.2,1
0.0,0.9955999,0.5939998,6.3679986,1.0840001,6.3540015,6.1910014,7.2,1
0.0,1.6759996,1.9240003,2.475999,0.254,1.3940003,5.3219986,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0372,0.01,0.18300001,0.124000005,0.0,5.800799,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.856001,3.616001,1.9770004,0.124000005,0.0,2.865001,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0959997,0.79399973,0.8919997,0.60399973,0.24599999,1.4759997,7.2,1
0.0,1.2251999,4.5159984,7.8070016,0.124000005,0.124000005,6.0219984,7.2,1
0.0,2.2739992,9.206003,6.9260015,0.0,0.0,3.2879992,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1559997,1.4140003,2.360999,0.9239997,6.0559983,5.9149985,7.2,1
0.0,2.223999,6.4759984,6.3560014,0.8139997,4.1759987,2.8440008,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.6960003,2.4860008,5.0160017,0.124000005,0.0,5.8419986,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.383999,6.9559984,12.898799,0.124000005,0.0,5.5719986,7.2,1
0.0,1.2959996,1.1540003,4.1319985,0.0496,0.124000005,3.120999,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1140003,2.756001,3.0288007,0.18519999,0.78399974,3.2095997,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.3452,1.5092002,2.1662002,0.124000005,0.0124,5.922,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0459996,0.60399973,3.820001,0.124000005,0.0,3.4949992,7.2,1
0.0,0.9439997,1.9260001,5.7999983,0.124000005,0.0,3.1159992,7.2,1
0.0,0.0,0.384,-0.27699998,0.0,0.0,5.5240016,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.254,0.56399983,2.431001,0.0,0.124000005,6.0660014,7.2,1
0.0,0.6439997,1.6640003,8.6950035,0.6939997,5.1540017,5.8880014,7.2,1
0.0,1.0844002,3.836001,5.928201,0.124000005,0.0744,5.6469984,7.2,1
0.0,2.346001,1.4040003,14.008003,0.0,0.0868,5.8450017,7.2,1
0.0,2.423999,7.3859987,7.3930016,0.4360001,4.1940017,3.036001,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.7639997,1.0859997,3.789001,0.124000005,0.0,3.384999,7.2,1
0.0,0.5660003,0.79919976,1.2110003,0.124000005,0.0,6.0989985,7.2,1
0.0,0.474,1.2040004,6.2239985,0.78399974,4.3140016,6.1130013,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3048,1.4140003,8.9780035,0.374,1.0848,3.4329991,7.2,1
0.0,1.7140003,4.1159983,9.223003,0.51399994,3.526001,5.7549987,7.2,1
0.0,1.3440003,2.393999,13.229003,0.124000005,0.0,6.0060015,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7540003,3.546001,9.854997,0.8039997,6.7440014,5.8459983,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.244,0.5539999,2.379001,0.6360003,2.0240002,5.9450016,7.2,1
0.0,1.3740003,5.9359984,3.880001,0.8960002,4.2040014,3.3269992,7.2,1
0.0,0.5960003,0.30400002,2.5680008,0.0,0.0,3.8629992,7.2,1
0.0,1.1159997,0.6939997,1.3130003,0.124000005,0.0,1.9620004,7.2,1
0.0,1.0840001,4.2159986,4.6159983,0.62439984,2.4860008,4.9628005,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5859997,1.8440003,0.7339997,0.7139997,5.9259987,5.8679986,7.2,1
0.0,3.6760008,1.7940003,2.6789992,1.1040002,2.376001,1.8569996,7.2,1
0.0,0.60399973,1.1759996,3.8170009,0.78399974,2.4760008,3.1559992,7.2,1
0.0,0.206,0.46400002,0.224,0.0992,0.0,5.9089985,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8159997,2.0691996,3.0999992,0.9039997,5.8759985,3.8400009,7.2,1
0.0,2.733999,5.2059984,16.049004,0.0,0.124000005,3.338999,7.2,1
0.0,0.8039997,3.086001,6.8919983,0.8060003,6.6440015,3.2279992,7.2,1
0.0,1.0239998,3.0539992,17.212004,0.9439997,14.145602,6.0410013,7.2,1
0.0,1.7840003,2.713999,15.201003,0.83600026,14.833997,6.0640016,7.2,1
0.0,3.076001,1.8540003,19.164003,0.8915997,15.163997,6.126201,7.2,1
0.0,1.5559996,1.8040003,-0.19399998,1.1440003,2.766001,1.5619997,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.4940003,6.5459986,2.616001,0.1752,0.6739997,1.8759997,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4640003,3.2260008,8.389003,0.22599998,3.1039991,3.2419991,7.2,1
0.0,5.1859984,5.4440017,14.122996,0.124000005,0.124000005,5.7839985,7.2,1
0.0,1.1740003,4.094401,10.705004,0.38599998,5.6440015,5.8540015,7.2,1
0.0,1.5040003,4.4759984,8.110599,1.1940004,8.753997,5.7169986,7.2,1
0.0,0.384,1.0840001,2.908001,0.124000005,0.124000005,3.315999,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.65520006,0.294,3.9789991,0.024799999,0.124000005,6.1580014,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.0840001,1.6540003,8.811004,0.124000005,0.124000005,5.9640017,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.1759996,1.5059997,0.291,1.2540003,2.806001,1.8719997,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.6339997,1.4740003,7.7859983,0.39400002,2.2639992,6.0270014,7.2,1
0.0,2.7260008,4.144401,-0.24399999,1.0139998,7.8359985,3.013001,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.856001,3.1039991,4.5310016,0.124000005,0.124000005,3.0020008,7.2,1
0.0,0.51399994,0.8660003,3.0090008,1.1940004,3.473999,3.288999,7.2,1
0.0,1.1459997,0.524,3.8010008,1.3,5.0740013,3.2149992,7.2,1
0.0,1.8659997,0.9239997,5.6119986,0.8239997,4.1440015,3.005999,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.373999,14.656003,13.912996,0.23400001,1.3959997,4.1189985,7.2,1
0.0,2.066001,2.3695996,1.9600003,1.2240003,6.5859985,2.6600008,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.0840001,2.9360008,6.9449983,0.7460003,6.2740016,3.196999,7.2,1
0.0,1.4359996,1.6840003,0.034000006,0.124000005,0.0,5.9509983,7.2,1
0.0,0.2396,0.346,0.7449997,0.0,0.0,3.1440008,7.2,1
0.0,0.80560017,0.60399973,5.3319983,0.0496,0.124000005,6.3240013,7.2,1
0.0,2.2739992,5.6159983,11.711598,0.124000005,0.124000005,5.2999983,7.2,1
0.0,1.8859997,2.286001,2.577999,0.124000005,0.0,2.816001,7.2,1
