connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.43400002,0.46599996,0.16999997,0.0,0.0,5.864002,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.5739998,0.46599996,5.378002,1.0360003,5.515998,3.4080002,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.9739997,1.6860002,2.4190004,0.015999999,0.0,1.9219997,7.2,1
0.0,0.83600026,1.5060003,6.4480023,0.14400002,1.0460002,4.383998,7.2,1
0.0,1.0139997,1.0560002,-0.51999974,0.7560003,4.464002,5.8570023,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.8239997,0.48599997,2.0869997,0.015999999,0.015999999,2.5200002,7.2,1
0.0,0.95399976,0.9860003,0.6870003,0.24599998,0.6939997,3.1449997,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.08400003,0.09400003,0.075999975,1.1060003,0.58399975,5.4940023,7.2,1
0.0,1.2635999,0.5060001,7.497002,0.0,0.015999999,5.931998,7.2,1
0.0,0.26599997,0.54600024,3.2049997,0.35400003,1.2060003,6.2099977,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.3060002,2.3839998,5.197998,0.015999999,0.015999999,4.0010023,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.5139997,3.5460002,2.1480002,0.95600027,10.673997,3.2059996,7.2,1
0.0,0.8739997,0.25599998,2.7539997,0.0,0.015999999,3.1280003,7.2,1
0.0,8.983997,9.126002,6.4139977,0.015999999,0.015999999,5.827002,7.2,1
0.0,0.6160003,2.3667998,1.8289998,0.0,0.015999999,3.0589998,7.2,1
0.0,1.1339997,5.334002,6.973998,1.1160003,7.665998,6.0340023,7.2,1
0.0,0.6160003,2.1439998,5.802002,1.1560003,6.645998,2.9110003,7.2,1
0.0,1.3039998,1.3460003,1.4200003,0.015999999,0.0,3.2649996,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.78600025,3.0439997,2.4279997,1.2760003,3.0639997,3.1900003,7.2,1
0.0,2.3460002,10.893997,14.534997,0.97600025,13.986003,6.229002,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.8639997,1.2360003,11.237997,0.015999999,0.015999999,6.001998,7.2,1
0.0,0.10599998,3.4460003,0.70999974,0.25599998,0.18599997,4.048998,7.2,1
0.0,1.4160002,5.044002,8.279002,0.015999999,0.015999999,5.886002,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.7239997,3.9560003,6.502998,0.015999999,0.015999999,5.868002,7.2,1
0.0,1.9760003,9.223997,11.618998,0.0,0.0,5.920002,7.2,1
0.0,2.2839997,1.0360003,5.507002,0.015999999,0.0,2.4170003,7.2,1
0.0,2.2939997,4.134002,2.5300002,0.015999999,0.015999999,3.0489998,7.2,1
0.0,2.9839997,1.2160003,5.585002,1.2960002,7.185998,5.2019978,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.9339998,3.8939998,2.1260002,0.77600026,9.473997,4.2190022,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.9239997,0.36599997,1.7699997,0.015999999,0.0,1.9160002,7.2,1
0.0,0.376,1.2360003,7.1660023,0.015999999,0.015999999,5.902998,7.2,1
0.0,0.24400002,0.84600025,0.8570003,0.0,0.0,3.2189996,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.9139997,2.3260002,0.5280003,0.015999999,0.0,2.7999997,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.40599996,0.8660003,2.6649997,0.015999999,0.015999999,3.2080002,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.8239996,2.8660002,1.0760002,0.015999999,0.0,5.9420023,7.2,1
0.0,0.7460003,2.6960003,15.7579975,0.8060003,12.443997,5.901998,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.8339998,2.6939998,2.3060002,0.9860003,5.674002,3.1559997,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.48040003,2.6371999,1.3301998,1.2060003,1.5839998,2.7538002,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.9439997,0.36599997,3.0209997,0.0,0.0,3.1800003,7.2,1
0.0,0.5160003,1.8439997,5.750002,0.015999999,0.015999999,3.1330004,7.2,1
0.0,0.24599998,0.84399974,1.5219997,0.015999999,0.015999999,1.8690003,7.2,1
0.0,2.7539997,1.5360003,7.307002,0.015999999,0.0,2.6600003,7.2,1
0.0,1.6039997,1.1360003,5.018002,0.015999999,0.015999999,3.1230004,7.2,1
0.0,1.5439997,0.6960003,7.789002,0.4072,3.2960002,5.0189977,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.39599997,1.0039997,3.1189997,1.2760003,3.9660003,3.1200004,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2567999,0.38599998,7.533002,1.1160003,8.316003,6.006998,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.3239998,0.64600027,4.438002,0.8260003,3.6260002,3.3400002,7.2,1
0.0,0.95399976,0.71600026,2.4859998,0.0112,0.015999999,2.5950003,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,5.0340023,57.635983,29.995996,0.0,0.0,5.927002,7.2,1
0.0,0.346,1.0060003,5.808002,0.24599998,1.3560003,5.9589977,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.3939998,2.4360003,1.4250003,0.015999999,0.015999999,5.966002,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.1239998,2.5160003,0.6770003,0.015999999,0.0,3.1939998,7.2,1
0.0,0.77600026,0.77600026,8.166997,0.5060001,1.1439997,3.1340003,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.40599996,1.1860002,6.262002,0.0,0.015999999,5.427998,7.2,1
0.0,2.2560003,6.544002,13.736998,1.0160003,13.766003,6.124002,7.2,1
0.0,0.28400004,0.10599998,0.9489997,0.0,0.0,3.2330003,7.2,1
0.0,0.20599997,0.6360003,2.2459998,0.5760003,1.2860003,3.6640003,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1939998,1.6360003,9.949997,0.72600025,7.095998,3.1210003,7.2,1
0.0,1.6939998,0.7360003,5.405002,0.015999999,0.0,3.1860003,7.2,1
0.0,1.0160003,2.5339997,7.3690023,0.015999999,0.0,3.2550004,7.2,1
0.0,2.6539998,1.2060003,2.6050003,0.015999999,0.0,2.1779997,7.2,1
0.0,2.3539996,2.3860002,2.2100003,0.015999999,0.0,3.1009998,7.2,1
0.0,1.1039997,0.7460003,3.3119998,0.015999999,0.0,2.9870002,7.2,1
0.0,0.43599996,2.9660003,2.4839997,1.1839998,3.0160003,2.8570004,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.4939997,2.5360003,1.3370003,0.27599996,3.7939997,5.826002,7.2,1
0.0,0.31599998,0.89600027,2.7999997,0.015999999,0.015999999,3.2530003,7.2,1
0.0,2.0760002,5.934002,6.994998,0.015999999,0.015999999,3.3719997,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,2.9560003,13.023997,9.564003,0.9839997,9.566003,3.2319996,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.2960002,9.223997,13.605997,0.015999999,0.0,5.959002,7.2,1
0.0,1.5439997,1.9139997,1.8730003,0.30599996,0.52399975,2.5989997,7.2,1
0.0,1.6639997,1.7060003,2.0720003,0.015999999,0.015999999,4.522002,7.2,1
0.0,1.8960003,5.265998,30.487997,0.13400003,4.595998,5.825998,7.2,1
0.0,5.635998,14.833998,33.345016,0.49599996,15.993998,5.920002,7.2,1
0.0,0.032799993,0.023999998,0.12199997,0.8060003,0.09279998,2.6339998,7.2,1
0.0,0.075999975,0.16599998,0.43000004,1.0560002,0.47599998,3.1732,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.40599996,1.4760003,8.691998,0.015999999,0.015999999,6.021998,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.88960016,3.3239996,4.977998,0.015999999,0.0,5.623002,7.2,1
0.0,0.18400003,0.5660003,1.2000003,0.015999999,0.0,5.904002,7.2,1
0.0,1.1460003,0.5560003,6.739002,0.015999999,0.015999999,5.993998,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5939997,5.754002,9.713002,0.015999999,0.015999999,6.007002,7.2,1
0.0,1.4539998,0.5160003,1.6340003,1.0660002,1.6839998,3.2199998,7.2,1
0.0,2.4239998,0.7460003,4.311798,0.015999999,0.015999999,5.9550023,7.2,1
0.0,1.7739997,0.95600027,5.769002,0.47599998,2.6760004,3.2480004,7.2,1
0.0,0.84600025,0.43599996,5.042002,0.24599998,1.1760002,6.1099977,7.2,1
0.0,0.20599997,0.6760003,3.7969997,1.1939998,4.625998,5.881998,7.2,1
0.0,0.8839997,0.91600025,1.2930002,0.71600026,3.4839997,5.532002,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.8760003,1.8539997,5.875002,0.29599997,1.6339997,3.1660004,7.2,1
0.0,1.7760003,12.946003,23.022997,1.2439997,12.946003,5.844998,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.8139997,3.9160004,4.8630023,0.8060003,3.8339996,5.862002,7.2,1
0.0,0.15599997,0.49599996,2.7849998,1.1139997,3.1860003,5.850998,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.7932,4.644002,10.844003,0.015999999,0.015999999,6.033002,7.2,1
0.0,0.22599997,0.78600025,4.559002,1.1039997,5.135998,5.957998,7.2,1
0.0,0.9960003,3.9239998,3.1339998,0.0,0.015999999,3.2300003,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.6839998,0.96600026,9.738997,0.29599997,2.7460003,5.753998,7.2,1
0.0,1.5360003,3.1139998,8.776003,0.6960003,5.975998,5.747002,7.2,1
0.0,4.205998,11.8239975,25.511003,1.0260003,25.766003,6.069002,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.8960003,1.9860003,15.842998,0.015999999,0.015999999,2.7370002,7.2,1
0.0,1.8539997,0.9460003,6.059002,0.0,0.0,3.2650003,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.0460002,2.4639997,6.1530023,0.96399975,6.065998,2.9400003,7.2,1
0.0,0.45400003,0.48599997,-0.38000003,0.79600024,2.1639998,5.920002,7.2,1
0.0,2.1739998,1.5460002,5.904998,0.9360003,5.435998,5.932002,7.2,1
0.0,0.8039997,4.165998,4.878002,0.015999999,0.0,5.952002,7.2,1
0.0,2.5439997,1.9560003,14.759997,0.89600027,13.016003,5.7879977,7.2,1
0.0,1.4939997,0.5760003,8.992997,0.0,0.015999999,5.981998,7.2,1
0.0,1.0960003,3.2460003,19.448997,0.015999999,0.015999999,6.060998,7.2,1
0.0,1.2660003,4.545998,24.396997,0.8860003,21.223997,6.043998,7.2,1
0.0,2.3060002,7.3440022,13.691998,0.015999999,0.0,5.970002,7.2,1
0.0,0.48400003,0.12599997,0.58200026,0.0,0.0,5.644002,7.2,1
0.0,1.3760003,6.774002,6.932002,1.2339997,8.706002,5.124998,7.2,1
0.0,1.6339997,1.6660002,2.4290004,0.015999999,0.0,3.1659997,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.54399973,0.5760003,1.1050003,0.43599996,1.3339998,5.736002,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.1839998,0.8260003,6.012002,0.015999999,0.0,2.7560003,7.2,1
0.0,0.6760003,0.24599998,3.9209998,0.0,0.0031999992,5.980998,7.2,1
0.0,0.60399973,0.6360003,0.08199997,0.007999999,0.0,2.9189997,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.97399974,1.6860002,0.9400003,0.20599997,1.1239997,6.037002,7.2,1
0.0,0.85600024,2.5639997,5.728002,0.25599998,1.3639997,2.2510002,7.2,1
0.0,1.1039997,1.1360003,-0.418,0.21599998,0.7439997,3.3689997,7.2,1
0.0,1.1660002,4.704002,3.9029996,0.0,0.015999999,3.4240003,7.2,1
0.0,0.66600025,4.385998,8.032997,0.0,0.015999999,5.381998,7.2,1
0.0,2.5239997,2.5339997,6.547998,0.9960003,12.893997,5.1720023,7.2,1
0.0,0.85399973,0.8860003,-0.42100003,0.015999999,0.0,2.8739998,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.53399974,1.6339997,3.2460003,0.015999999,0.0,5.8570023,7.2,1
0.0,0.15400003,0.6760003,0.5330003,0.0,0.0,3.0249996,7.2,1
0.0,1.7660003,4.5740023,5.989998,0.64600027,3.7439997,3.3979998,7.2,1
0.0,0.8260003,0.29599997,4.816002,0.0,0.015999999,5.980998,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.1960003,6.714002,7.428998,0.5739997,4.385998,3.3839998,7.2,1
0.0,1.8960003,6.714002,6.822002,0.0,0.0,3.6530004,7.2,1
0.0,1.1839998,0.41599998,2.3100002,0.015999999,0.015999999,5.7190022,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.8839998,2.4160004,7.6239977,0.52600026,3.8960004,5.704002,7.2,1
0.0,2.6639998,1.5160003,15.649998,0.0,0.015999999,5.861998,7.2,1
0.0,3.5360003,7.314002,11.852998,0.015999999,0.0,3.3559997,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5439997,0.6160003,9.450997,0.0,0.0031999992,6.0849977,7.2,1
0.0,0.374,0.25599998,2.2479997,0.015999999,0.0,5.8209977,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.0960002,8.193997,6.108998,0.0,0.0,2.9129996,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.60399973,0.15599997,0.81700027,0.44599998,0.32400003,5.7050023,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.08400003,0.04800001,0.0144,0.0,3.2096002,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.8860003,3.3939998,2.4659998,1.2760003,3.1396003,2.8594,7.2,1
0.0,0.7660003,0.7660003,10.547997,0.30599996,1.2960002,5.898998,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.3060002,10.123998,6.792998,1.0639998,7.335998,2.9429998,7.2,1
0.0,1.5860003,4.314002,12.564998,1.2639997,16.116003,4.968998,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.15400003,0.18599997,-0.15500003,1.0260003,0.7439997,4.462998,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.2560003,7.864002,13.201998,0.015999999,0.0,5.885002,7.2,1
0.0,0.25400004,0.66399974,1.2380003,0.60399973,0.7439997,4.510002,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.1639997,1.1960002,2.6170003,0.376,2.4939997,5.892002,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.3960003,6.5140023,4.6400023,1.0139997,4.815998,3.3900003,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.1739998,0.25599998,1.4690002,1.1160003,1.5839998,6.038002,7.2,1
0.0,2.1339998,2.1760004,1.3980002,0.015999999,0.0,3.2589998,7.2,1
0.0,4.785998,15.5739975,27.923998,0.015999999,0.0,5.841002,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.2539997,3.2639997,7.915998,0.9860003,19.293997,6.071002,7.2,1
0.0,0.9860003,1.8760003,10.983997,0.015999999,0.015999999,5.929998,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2939997,2.3360002,0.33699998,0.015999999,0.0,5.939002,7.2,1
0.0,1.4739997,0.6160003,7.793002,0.015999999,0.015999999,5.256998,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,3.9860003,11.463997,23.402002,1.1160003,25.736002,5.875002,7.2,1
0.0,0.8039997,3.8360002,4.8570023,0.65600026,3.1039996,5.927002,7.2,1
0.0,0.5539997,0.58600026,1.2750002,0.015999999,0.0,5.768002,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.0360003,3.5460002,21.466997,0.015999999,0.0,6.101998,7.2,1
0.0,0.066,0.17599997,0.49599984,0.0,0.015999999,3.2160003,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.70399976,2.1860003,0.48099998,0.0,0.0,5.331002,7.2,1
0.0,0.43400002,1.2539997,2.6820002,0.54600024,1.3939997,5.908002,7.2,1
0.0,1.0560002,2.6860003,15.942997,0.47599998,7.3240023,5.992998,7.2,1
0.0,1.3239998,0.35599998,4.1990023,0.015999999,0.0,3.1620002,7.2,1
0.0,1.0060003,0.28599998,5.6060023,0.7660003,4.2359977,5.694998,7.2,1
0.0,1.6860002,3.2860003,19.758997,0.015999999,0.0,6.062998,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.97399974,1.2060003,-0.14400002,0.0095999995,0.0,3.0079997,7.2,1
0.0,1.3939997,1.4639997,3.6730003,0.7660003,5.7004013,5.382002,7.2,1
0.0,0.33599997,1.0560002,5.787002,0.0095999995,0.015999999,5.6499977,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.60600024,2.3160002,13.574997,0.18599997,2.3260002,5.924998,7.2,1
0.0,2.8160002,8.283998,16.895002,0.015999999,0.0,6.012002,7.2,1
0.0,0.9960003,2.5239997,6.956002,1.1639997,8.246002,3.2590003,7.2,1
0.0,2.9839997,1.8660003,6.349998,0.6960003,4.325998,5.444002,7.2,1
0.0,2.5960002,10.703998,15.403997,0.015999999,0.0,5.9610023,7.2,1
0.0,0.70600027,2.0639997,6.684002,0.015999999,0.0,3.2530003,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.91600025,1.9539998,5.8830023,1.2039998,7.2159977,3.0100002,7.2,1
0.0,0.79399973,0.83600026,1.3100003,1.2060003,3.1239998,3.2369998,7.2,1
0.0,1.1935999,0.32599998,7.069002,0.7660003,5.325998,5.9199977,7.2,1
0.0,0.5139997,0.21599998,1.7419997,0.70600027,1.1939998,3.3330002,7.2,1
0.0,1.4439998,1.1260003,5.0400023,0.33599997,1.6360003,3.4790003,7.2,1
0.0,0.0040000007,0.0148,0.034999996,0.0064,0.0,1.9160002,7.2,1
0.0,1.0660002,4.3040023,3.1319997,1.1860002,3.6960003,3.0140002,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.725998,9.973997,15.372997,1.2160003,18.453997,3.2509997,7.2,1
0.0,0.32599998,0.89600027,2.7709997,0.16599998,0.43599996,3.2190003,7.2,1
0.0,4.125998,10.8239975,12.413003,0.33599997,3.9539998,2.9999998,7.2,1
0.0,2.9960003,13.793998,17.670002,0.8660003,15.026003,5.908002,7.2,1
0.0,1.1360003,2.3660002,14.296997,0.52600026,7.2840023,6.106998,7.2,1
0.0,0.44599998,1.1560003,6.056002,0.015999999,0.015999999,5.4859977,7.2,1
0.0,3.3439996,2.0460002,20.304996,0.0,0.015999999,6.0639977,7.2,1
0.0,0.77600026,2.3260002,7.603002,1.0739998,8.316003,3.3290002,7.2,1
0.0,2.0560002,4.424002,11.340003,0.015999999,0.015999999,5.535002,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.3139997,10.586002,2.0390003,0.12599997,2.3639998,6.4680023,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.2039998,0.8060003,6.480002,1.1060003,7.095998,2.9420004,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,1.9660003,9.0739975,10.072997,0.32400003,3.4139998,5.1899977,7.2,1
0.0,1.4339998,0.6960003,8.043998,1.0939997,8.966002,5.574998,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.14599997,0.49599996,1.5549997,0.015999999,0.015999999,3.2890003,7.2,1
0.0,1.7239997,1.7660003,1.7170002,0.015999999,0.0,3.2199998,7.2,1
0.0,1.2260003,3.3360002,20.251997,0.015999999,0.015999999,6.120998,7.2,1
0.0,2.1339998,2.2060003,-0.47800002,0.5560003,6.414002,5.520002,7.2,1
0.0,0.40599996,1.4260002,7.785002,0.58600026,4.4659977,5.587998,7.2,1
0.0,1.0560002,2.8760002,16.881998,0.015999999,0.015999999,5.944998,7.2,1
0.0,0.8239997,0.8660003,1.0250002,0.015999999,0.0,3.2239997,7.2,1
0.0,1.9060003,7.964002,11.249997,0.71399975,8.236003,5.945002,7.2,1
0.0,1.1739998,1.2160003,12.277997,0.015999999,0.0,3.6040003,7.2,1
0.0,1.0960003,0.346,6.3690023,0.35599998,2.1860003,5.927998,7.2,1
0.0,0.7539997,0.78600025,1.2490003,0.015999999,0.0,3.2579997,7.2,1
0.0,0.77399975,3.3360002,0.86400026,0.0,0.0,2.7849998,7.2,1
0.0,0.6260003,2.9039998,1.9729997,0.015999999,0.015999999,3.2770002,7.2,1
0.0,1.8739997,1.9160002,4.546998,0.015999999,0.015999999,5.450002,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.2039998,0.346,3.8399997,1.2360003,4.7159977,3.1770003,7.2,1
0.0,0.43599996,1.3939997,3.5919998,0.95600027,3.3739998,2.7910004,7.2,1
0.0,0.075999975,0.023199998,0.3664,0.015999999,0.0063999994,5.984002,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,2.0139997,0.83600026,5.9090023,0.20599997,1.1139997,2.9350002,7.2,1
0.0,0.09400003,0.09400003,-0.08500003,0.0,0.0,3.1289997,7.2,1
0.0,1.5396001,5.174002,8.378003,0.015999999,0.015999999,5.4490023,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9339998,0.85600024,5.921002,0.8760003,5.125998,3.0610003,7.2,1
0.0,2.1639998,1.5460002,5.970002,0.14599997,0.79600024,2.7620003,7.2,1
0.0,0.47599998,1.9939997,5.2640023,1.2139997,6.5059977,3.2160003,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.45599997,1.0239997,3.7949998,1.0539998,4.095998,3.6800003,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.3440022,2.3560002,6.796998,0.015999999,0.0,3.2129998,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.1539998,3.2160003,6.687998,0.015999999,0.015999999,4.261002,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9839997,0.79600024,5.020002,0.23599997,1.1260003,5.0519977,7.2,1
0.0,1.0460002,3.0160003,17.635998,0.346,5.814002,5.9589977,7.2,1
0.0,1.1560003,4.354002,6.678998,0.015999999,0.015999999,5.829002,7.2,1
0.0,0.64600027,2.1139998,4.991002,0.015999999,0.0,2.7370002,7.2,1
0.0,0.59600025,1.5060003,8.758997,0.015999999,0.015999999,5.944998,7.2,1
0.0,2.3439996,1.1360003,6.839002,0.33599997,2.1932,2.9210002,7.2,1
0.0,1.4560003,9.196003,8.695997,0.6339997,5.644002,6.065998,7.2,1
0.0,3.2860003,5.1759977,31.124998,0.13599998,3.7239997,6.062998,7.2,1
0.0,0.17599997,0.6360003,3.6699998,1.2039998,4.515998,6.058998,7.2,1
0.0,2.0760002,9.763997,6.040998,0.9339997,5.7359977,2.9089997,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.42599997,1.2660003,7.254002,0.015999999,0.015999999,5.878998,7.2,1
0.0,2.0239997,2.0560002,-0.5539997,0.015999999,0.0,5.3100023,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.9132001,4.124002,4.875002,0.015999999,0.0,5.368601,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.6960003,3.1660004,11.260998,1.1739998,13.436003,4.437998,7.2,1
0.0,5.7359977,23.523998,18.125002,0.015999999,0.0,3.1499996,7.2,1
0.0,1.1939998,3.6339998,7.238998,1.1660002,8.326003,5.953002,7.2,1
