connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.6600002,1.6199996,6.8859982,0.8199998,7.1600018,5.036002,7.2,1
0.0,0.7599998,1.0999999,1.0110002,0.17000003,0.0,5.952998,7.2,1
0.0,1.0699999,2.0000005,6.967998,0.17000003,0.0,3.4749997,7.2,1
0.0,0.4499999,1.2399997,5.444998,0.0,0.17000003,5.467002,7.2,1
0.0,0.044,0.098000005,0.21500002,0.6200001,0.009999998,2.0679998,7.2,1
0.0,5.749998,6.100002,11.059002,0.17000003,0.17000003,5.778998,7.2,1
0.0,3.7000003,4.05,4.0780005,0.17000003,0.17000003,2.9180005,7.2,1
0.0,0.7599998,1.1099998,-0.07199995,0.8300002,3.2600005,5.410998,7.2,1
0.0,1.5900004,1.9059997,4.548002,0.17000003,0.17000003,5.833998,7.2,1
0.0,1.2700005,1.6099997,0.16100003,1.3,9.459998,5.136998,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4359996,5.519998,7.939002,1.2899996,8.870002,5.805998,7.2,1
0.0,0.6900002,1.8999996,10.358998,0.4699999,3.3299997,6.292002,7.2,1
0.0,2.0400004,0.95000017,4.850002,0.17000003,0.17000003,5.829998,7.2,1
0.0,0.7099998,1.1999996,-0.20400007,0.9300002,1.0900004,1.7120004,7.2,1
0.0,0.92000014,1.3099996,0.9580002,0.3,0.20000006,2.4630003,7.2,1
0.0,2.0300004,2.8700004,3.1489997,0.17000003,0.0,2.6050005,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.3700004,2.2299995,-0.100999966,0.36999995,1.5400004,5.384998,7.2,1
0.0,0.8899999,1.1379999,1.7709996,1.3,4.119998,3.0180004,7.2,1
0.0,1.0619999,3.8100004,5.6230006,0.17000003,0.0,5.615998,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3499995,2.5900004,2.7340004,0.17000003,0.17000003,1.2259996,7.2,1
0.0,3.2399995,7.349998,8.262002,0.17000003,0.0,2.4660003,7.2,1
0.0,1.0600004,2.1499996,1.3419997,0.17000003,0.10200001,5.843998,7.2,1
0.0,1.8200004,0.8200002,4.559998,0.17000003,0.0,2.5469997,7.2,1
0.0,0.6000001,1.1499997,5.782998,0.0,0.17000003,6.244002,7.2,1
0.0,0.24000008,0.28000003,0.7300002,0.017,0.0,5.429998,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.9100003,1.2899996,12.376998,0.0,1.5499996,6.202002,7.2,1
0.0,0.53,1.4900004,3.1220005,0.9740002,3.8199997,3.0579996,7.2,1
0.0,4.4100018,7.010002,40.213017,0.0,0.0,6.083002,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.9700005,0.9400002,6.111998,0.53,2.4299996,3.1059997,7.2,1
0.0,1.4200004,0.64000016,4.985998,0.4399999,1.2200004,3.4129996,7.2,1
0.0,0.40800005,2.4620001,1.4380003,0.64600015,0.6299998,3.2559996,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.8299998,1.1699996,1.8699996,0.17000003,0.0,5.717998,7.2,1
0.0,2.0999997,5.969998,10.784002,0.17000003,0.0,5.328998,7.2,1
0.0,1.3199996,3.3199997,14.551998,0.17000003,0.17000003,6.059002,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.4999996,2.7899995,15.629998,0.8299998,15.970002,6.224002,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2699996,3.9999995,22.691998,0.10200001,0.15300003,6.139002,7.2,1
0.0,0.22599998,1.4999996,1.3970001,1.134,1.5360001,5.572001,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.79999983,0.5199999,2.9980004,0.7500002,1.7040004,3.4359996,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6300004,1.9699996,1.8309996,0.17000003,0.17000003,5.215998,7.2,1
0.0,3.7299995,14.779998,11.393002,0.5199998,7.9100018,2.9830005,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.1800003,2.5499997,4.982002,0.50999993,5.080002,5.974998,7.2,1
0.0,1.9200003,2.2599995,-0.026999962,0.4299999,1.5900004,3.0740004,7.2,1
0.0,1.5900004,1.9299996,0.6780002,0.7200002,5.219998,5.399998,7.2,1
0.0,1.5400004,1.8899996,2.6339996,1.0899999,9.279998,5.8399982,7.2,1
0.0,1.5599996,5.519998,8.575002,0.65000015,3.8600004,5.876998,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.4400003,1.2099996,6.0589986,0.17000003,0.068,5.753998,7.2,1
0.0,0.7400002,2.1999996,10.584998,0.17000003,0.17000003,5.468002,7.2,1
0.0,1.8799996,3.6000004,6.030002,0.8800002,4.0239983,3.2570004,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.430002,12.199998,25.564001,1.1999996,26.330002,5.790998,7.2,1
0.0,0.9000001,0.4299999,1.6839997,0.34999996,0.4399999,5.652998,7.2,1
0.0,0.53,0.59400004,2.9970002,0.0,0.17000003,5.765002,7.2,1
0.0,3.0700004,1.5199996,2.4039996,0.17000003,0.0,1.7730004,7.2,1
0.0,3.5500004,4.300002,7.598002,0.17000003,0.17000003,5.688998,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2779999,4.639998,7.350002,0.17000003,0.17000003,5.763998,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.1799996,9.289998,14.038002,0.17000003,0.0,4.436998,7.2,1
0.0,0.9000002,2.6299996,14.670998,0.17000003,0.17000003,6.228002,7.2,1
0.0,1.3000004,0.56,2.5589995,0.32,0.53,5.955998,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.2900004,2.9399996,1.3029996,0.7300002,7.829998,5.633998,7.2,1
0.0,3.4000003,4.949998,4.0820007,0.39999992,4.029998,4.947998,7.2,1
0.0,0.8600002,2.6800003,5.274998,0.17000003,2.0199997,3.1449995,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.39999998,0.7500002,0.7440002,0.4699999,0.8699999,5.910998,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.93400013,0.7900002,6.255998,0.11900002,0.17000003,6.176002,7.2,1
0.0,0.9700002,3.0300004,6.436998,0.24000008,2.8799996,3.1459997,7.2,1
0.0,1.3800004,0.9900002,9.040998,0.017,0.17000003,6.113002,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1599996,3.2499995,18.441998,0.64000016,8.579998,6.233002,7.2,1
0.0,0.7300002,2.2599995,8.545998,0.70000017,4.790002,4.381002,7.2,1
0.0,0.34999996,0.452,1.4340004,1.1299998,1.506,3.2549996,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.4100003,1.4299996,6.741998,0.17000003,0.068,5.359998,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.1,2.6100004,6.712002,0.17000003,0.0,5.776998,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1699996,3.4399996,19.408998,0.17000003,0.17000003,6.176002,7.2,1
0.0,0.8900002,2.7799995,15.569998,1.2599996,17.330002,6.224002,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.6900004,2.7100005,1.0130001,0.7800002,3.5000005,3.0690005,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.6000004,2.9499996,3.8149996,0.7200002,8.659998,5.628998,7.2,1
0.0,0.08500001,0.01,0.19900003,0.95600015,0.0,2.7640004,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.7900004,2.3200004,4.405002,0.37999994,2.2800004,5.777998,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.32200003,4.569998,0.6029998,0.19000006,0.4499999,2.1519997,7.2,1
0.0,0.08400001,0.063999996,0.4189999,1.2299995,0.12399995,4.8439984,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.19199997,1.3899996,1.4450002,0.44799995,0.43399996,5.853,7.2,1
0.0,0.8300002,1.3600004,4.925998,0.17000003,0.0,3.5009997,7.2,1
0.0,2.7900004,1.4399996,6.696998,0.17000003,0.0,5.236998,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.56399983,0.54999995,3.0240004,0.17000003,0.0,4.733002,7.2,1
0.0,3.6400003,2.6099997,11.274998,1.3,13.450002,2.8340003,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.3799996,8.519998,19.582003,0.48999986,12.980002,5.876998,7.2,1
0.0,1.4699996,2.5500004,5.661998,0.54999983,4.370002,2.9079995,7.2,1
0.0,1.4620001,0.7800002,8.852998,0.0,0.17000003,6.067002,7.2,1
0.0,1.7900004,2.1299996,3.3229997,0.17000003,0.10200001,3.4740005,7.2,1
0.0,2.0500004,3.4499996,-0.42499998,0.7200002,3.4000003,2.7560005,7.2,1
0.0,0.53,1.5099996,7.599998,0.17000003,0.17000003,6.012002,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2000004,1.5599996,0.81100017,0.11900002,0.0,5.738998,7.2,1
0.0,1.1599996,4.0239983,13.693998,0.0,0.17000003,4.642002,7.2,1
0.0,1.5899996,3.7500005,4.1989985,0.08500001,0.068,3.1209998,7.2,1
0.0,1.4599996,2.7119997,13.505998,0.97000027,15.760002,6.142002,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1399997,1.9399996,10.128998,0.17000003,0.17000003,6.022002,7.2,1
0.0,0.6919999,2.6900003,4.580002,0.58000004,1.6400003,5.632998,7.2,1
0.0,0.10599999,0.08199999,0.559,0.11900002,0.0,5.772998,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.23000008,0.58000004,0.008000027,0.10200001,0.0,5.856998,7.2,1
0.0,0.36999995,0.38999993,3.3330004,0.034,0.0,2.3999996,7.2,1
0.0,1.4999996,3.8500001,2.688,0.17000003,0.17000003,1.8510003,7.2,1
0.0,2.0600004,2.4819999,2.1769996,0.32,0.8799999,2.9650004,7.2,1
0.0,1.2099996,3.2299995,17.838999,1.1099998,17.100002,6.075002,7.2,1
0.0,0.7700002,1.9300003,4.766998,0.17000003,0.0,3.0569997,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.33200005,0.28000003,2.1260004,0.4499999,0.8100002,5.9100018,7.2,1
0.0,1.2860001,0.64000016,7.8999977,0.0,0.17000003,6.284002,7.2,1
0.0,1.4880003,6.8540006,9.567,0.13600002,0.0,5.803998,7.2,1
0.0,10.160002,34.930016,59.92898,0.17000003,0.0,5.811998,7.2,1
0.0,1.4200004,2.0999997,-0.06399995,0.33999997,0.6399998,2.8090005,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.53,1.2299995,5.989998,0.17000003,0.17000003,6.037002,7.2,1
0.0,1.3599997,2.8099997,14.506998,0.58000004,6.02,5.751002,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,3.0100005,5.585002,0.17000003,0.0,5.780998,7.2,1
0.0,0.7500002,2.3400004,6.000998,0.17000003,0.068,3.0539997,7.2,1
0.0,1.0100001,2.6499996,12.572998,0.5799998,9.730002,5.759002,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3799996,2.3900003,6.702998,0.0,0.17000003,3.8069997,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5899996,2.8799996,15.318998,0.17000003,0.0,5.907002,7.2,1
0.0,1.0300004,0.9400002,3.3200004,0.17000003,0.08500001,3.0779996,7.2,1
0.0,1.3520001,0.57000005,8.377998,1.0210003,9.910002,6.190002,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2100004,0.9400002,4.099998,0.4499999,1.0300004,3.2639997,7.2,1
0.0,0.54999995,3.2780004,3.5200005,0.0,0.17000003,3.4349997,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.7299998,1.0699999,1.4509996,0.17000003,0.0,5.807998,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.96199995,0.4699999,6.007998,1.0899999,5.850002,6.168002,7.2,1
0.0,0.30600002,0.28000003,1.8180004,0.15300003,0.017,6.017002,7.2,1
0.0,1.6600004,2.0099998,4.357002,0.17000003,0.17000003,5.8859982,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.3500004,1.3599997,7.025998,0.17000003,0.17000003,5.978999,7.2,1
0.0,1.766,6.739998,10.919002,0.17000003,0.0,5.801998,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.579998,3.7299995,6.173002,0.17000003,0.0,2.6750004,7.2,1
0.0,1.0100003,0.5199999,3.2660005,0.0,0.31400007,3.0819995,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.8599997,15.280002,8.629002,0.019999962,1.4400004,3.3149996,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.0799999,2.1700003,5.990998,0.6999998,5.530002,3.0899997,7.2,1
0.0,1.1120001,0.53999996,6.860998,0.7100002,3.9699996,6.128002,7.2,1
0.0,2.2500005,1.6999996,10.070998,0.0,0.17000003,4.402002,7.2,1
0.0,1.2199996,4.079998,2.1360004,0.17000003,0.17000003,2.0260005,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.120000005,0.10800001,0.39699998,0.0,0.0,3.1609998,7.2,1
0.0,0.3200001,0.6600002,-0.15800002,0.0,0.0,5.5799985,7.2,1
0.0,1.0699999,1.1000004,3.8239996,0.17000003,0.17000003,4.033999,7.2,1
0.0,0.27,0.28000003,5.121998,1.3,0.8800002,5.820002,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.97000027,1.3099996,0.32599998,0.17000003,0.0,3.0970004,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.84399986,0.7400002,5.645998,0.15300003,0.17000003,6.105002,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5399995,15.529998,20.300001,0.38199994,5.469998,5.802998,7.2,1
0.0,0.97000027,1.8939999,0.25600004,0.17000003,0.0,1.7570004,7.2,1
0.0,0.76000017,3.1059997,9.820998,0.13600002,0.17000003,4.571002,7.2,1
0.0,2.2200005,0.9600002,7.609998,1.3,10.130002,3.4249997,7.2,1
0.0,0.37,0.33799997,1.1620001,1.05,1.1580002,3.3,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0400004,1.3899996,2.5399995,0.58000004,2.4700005,5.157998,7.2,1
0.0,0.8100002,0.8100002,8.107998,0.17000003,0.17000003,6.0810018,7.2,1
0.0,1.1800004,0.64000016,1.6919996,0.17000003,0.15300003,3.0680003,7.2,1
0.0,4.679998,2.7199996,6.808002,0.7100002,3.7499995,3.0680003,7.2,1
0.0,1.1199998,2.274,9.493998,0.0,0.17000003,5.992002,7.2,1
0.0,0.85999984,0.4399999,2.8400004,0.0,0.40800005,3.0919995,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6200004,1.9599996,1.4229996,0.17000003,0.0,3.1460004,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.8200002,2.6699996,11.244998,0.6799998,9.870002,5.935002,7.2,1
0.0,0.8500002,1.9099996,10.034998,0.17000003,0.17000003,6.103002,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.2600001,0.6100001,0.27,0.11900002,0.0,5.599998,7.2,1
0.0,0.8600002,1.6300004,5.533998,0.95000017,4.620002,3.3389995,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.47999984,0.61599994,1.7059996,0.4999999,1.0900004,5.718998,7.2,1
0.0,0.6600002,1.2800004,4.159998,0.8200002,2.6400003,3.1769996,7.2,1
0.0,0.21599999,1.2099996,0.8989999,0.18000002,0.22800004,3.8,7.2,1
0.0,0.7300002,1.2400004,4.166998,0.6800002,2.0400004,3.2459996,7.2,1
0.0,2.5900004,2.5299995,4.111001,0.17000003,0.0,3.0080004,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.35000005,0.36000004,0.8540002,0.17000003,0.0,3.2010005,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.35999995,0.35999995,2.0560005,0.36000004,0.7500002,5.923002,7.2,1
0.0,0.65000015,1.8399996,9.982998,0.17000003,0.17000003,6.286002,7.2,1
0.0,0.626,2.996,3.7190003,0.3,0.3400001,5.892,7.2,1
0.0,1.3700004,1.7199996,3.2329996,1.0699999,8.139998,5.822998,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.16199999,1.0400001,1.378,1.02,1.44,6.0029984,7.2,1
0.0,1.26,3.5700004,7.621002,0.17000003,0.17000003,5.742998,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2000004,1.5399996,2.8089995,0.35999995,1.3900003,5.811998,7.2,1
0.0,0.4099999,1.0999999,5.353998,0.66599995,4.04,6.174002,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2679999,4.909998,7.433002,0.17000003,0.17000003,5.882998,7.2,1
0.0,1.0900004,1.4499996,0.8560002,0.7800002,2.2700005,3.0030005,7.2,1
0.0,0.80399984,0.7100002,5.350998,0.78199995,4.860002,6.043002,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.3700004,1.7099996,0.286,0.65000015,4.319998,5.899998,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.5199998,0.4299999,1.9540005,0.17000003,0.0,3.2479997,7.2,1
0.0,2.7199996,9.559998,14.911998,0.17000003,0.0,5.744998,7.2,1
0.0,0.71399987,0.7300002,2.5550003,0.7100002,1.3000004,3.3759997,7.2,1
0.0,0.59000003,1.0100003,3.5840003,1.3,4.860002,3.3509996,7.2,1
0.0,1.0300004,0.4499999,1.7919996,0.17000003,0.17000003,5.836998,7.2,1
0.0,1.8100004,1.0999999,5.6630015,0.17000003,0.034,5.772998,7.2,1
0.0,1.3700004,1.7299995,2.4289997,1.3,11.109998,5.832998,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.1200004,11.550002,7.217998,0.0,0.0,3.3959997,7.2,1
0.0,1.5200005,0.54999995,2.3479996,0.17000003,0.017,5.715998,7.2,1
0.0,10.710002,36.430016,64.12798,0.17000003,0.0,5.897998,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.0999999,1.3000004,4.571998,0.0,0.17000003,3.4179995,7.2,1
0.0,3.7300005,23.590002,8.081001,0.5399998,5.449998,1.8580005,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.49999985,1.5299996,0.277,0.17000003,0.0,2.7870004,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.66399986,0.6600002,4.100998,0.17000003,0.017,5.509002,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.0500004,2.6400003,3.2299995,0.17000003,0.0,2.9770005,7.2,1
0.0,0.5299998,0.8800002,-0.0029999614,0.10200001,0.0,5.320998,7.2,1
0.0,0.7300002,0.7300002,4.2149982,0.5199999,0.43999994,3.2839997,7.2,1
0.0,1.9000003,1.9000003,5.875002,1.0999999,11.249998,5.759998,7.2,1
0.0,2.8899996,7.609998,16.585003,0.17000003,0.0,5.864998,7.2,1
0.0,1.4999996,4.200002,22.325998,0.6300001,10.179998,6.250002,7.2,1
0.0,0.71400005,0.6980001,3.545,0.8900002,2.7159996,5.433002,7.2,1
0.0,1.5799996,3.3300004,9.026998,0.6699998,7.900002,3.1949997,7.2,1
0.0,1.5700004,0.7200002,5.152998,1.0500001,4.850002,3.2289996,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.0300004,1.3199996,6.198998,0.17000003,0.0,3.0649996,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3799996,5.449998,2.3030005,0.7700002,1.5139999,2.1119998,7.2,1
0.0,0.6700002,0.6700002,4.353998,0.17000003,0.0,3.8799996,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.1100004,2.52,3.8579996,0.17000003,0.0,3.2780004,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2400004,1.2400004,4.1680017,1.2199996,8.379998,5.603998,7.2,1
0.0,0.36999995,0.9000002,4.180998,0.73999983,4.1300015,6.213002,7.2,1
0.0,1.2639999,6.2080007,6.605998,0.6399998,5.3879986,5.543,7.2,1
0.0,3.1400003,44.899982,11.288998,0.0,0.0,3.2920003,7.2,1
0.0,1.6100004,0.70000017,4.690998,0.9700002,4.0600004,2.9009995,7.2,1
0.0,1.5099996,2.8200004,8.059002,0.7400002,4.329998,5.716998,7.2,1
0.0,1.0859998,1.1199998,8.797998,0.58000004,1.0900004,3.4169996,7.2,1
0.0,2.1200004,2.9199996,1.6669996,0.17000003,0.13600002,5.453998,7.2,1
0.0,0.9100002,3.1680002,9.560998,0.0,0.17000003,3.7089996,7.2,1
0.0,1.0200001,2.8799996,15.833998,0.6000001,6.709998,6.097002,7.2,1
0.0,0.53,1.1700004,3.7960005,0.17000003,0.17000003,3.1519997,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.9199996,9.359998,3.5530005,0.0,0.0,2.2969997,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4999996,4.459998,7.984002,0.39999992,1.6300004,5.704998,7.2,1
0.0,1.8899996,4.099998,6.046002,0.39999992,1.1800004,3.2460003,7.2,1
0.0,2.7499995,6.209998,15.674002,0.59000003,6.680002,5.838998,7.2,1
0.0,0.65000015,1.7999996,6.517998,0.49599996,2.3080003,4.298002,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.84999985,0.85999984,3.1079996,0.58000004,2.4020002,5.732998,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0300004,2.744,0.22100005,0.17000003,0.0,2.9950004,7.2,1
0.0,2.0800004,2.7099996,0.35499996,0.17000003,0.0,2.9050004,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.2199996,3.7799995,21.227999,0.4999999,6.889998,6.097002,7.2,1
0.0,0.76200014,2.8500004,1.3670002,0.0,0.068,2.26,7.2,1
0.0,0.6199998,0.9600002,0.20500004,0.068,0.0,3.1250005,7.2,1
0.0,3.6600003,4.0099998,2.9379995,0.17000003,0.17000003,5.802998,7.2,1
0.0,3.7499995,7.269998,13.891002,0.8900002,9.982001,3.6630003,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1500005,1.5700004,0.4109999,0.17000003,0.0,1.8390005,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.034,0.01,0.21900004,0.15300003,0.0,4.7639985,7.2,1
0.0,1.06,2.2700005,2.821,0.76000017,1.7679999,3.1440003,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6300004,1.2199996,5.843998,0.8100002,4.02,3.5109997,7.2,1
0.0,0.9900002,2.8599997,11.724998,0.8399998,12.180002,6.208002,7.2,1
0.0,0.14,0.128,0.466,1.3,0.5119999,3.329,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
