connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5470001,1.1629999,1.1240001,0.08699999,0.0,2.167001,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.033001,3.216999,2.573999,0.08699999,0.08699999,3.286001,7.2,1
0.0,3.1669989,14.432997,18.001995,0.0,0.0,5.730001,7.2,1
0.0,0.40700012,1.8229998,3.825001,0.0348,0.08699999,3.142999,7.2,1
0.0,0.34700012,0.34700012,3.848001,0.052199997,0.0,3.3249989,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6229999,1.8070002,-0.35399988,0.08699999,0.0,5.836001,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.386999,5.853001,13.772199,0.08699999,0.0087,5.916001,7.2,1
0.0,1.03,0.37700012,6.1670012,1.047,6.086999,6.158999,7.2,1
0.0,0.5229999,0.28700006,1.7149999,1.0970001,1.82,3.040999,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.28299987,0.3003999,0.44700015,0.57700014,0.5329999,3.3130012,7.2,1
0.0,0.5303999,1.8229998,3.454999,0.08699999,0.0,5.526001,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9174,2.483001,4.904999,0.42700014,1.5529999,5.266001,7.2,1
0.0,2.013001,2.1969988,2.826999,0.08699999,0.08699999,5.9430013,7.2,1
0.0,0.92299986,4.7948,5.744001,0.08699999,0.0,5.686001,7.2,1
0.0,0.81299984,2.5930011,5.2999988,1.1370001,5.383001,5.705001,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.51700014,0.83700013,4.130001,0.0,0.08699999,5.709999,7.2,1
0.0,0.75259995,0.40700012,4.481001,0.052199997,0.08699999,6.018999,7.2,1
0.0,0.51700014,1.2152,3.9440012,0.62700015,2.0930011,3.3119988,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.64700013,2.236999,13.084996,0.28700006,2.716999,6.241999,7.2,1
0.0,2.733001,2.9169989,3.9069989,0.7270001,5.473001,2.995001,7.2,1
0.0,0.9070001,3.5947995,10.851996,0.29299986,4.246999,3.6969988,7.2,1
0.0,2.0530012,1.7870002,6.278001,0.08699999,0.08699999,3.060999,7.2,1
0.0,6.203001,6.0369987,16.565994,0.08699999,0.08699999,5.949001,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.8729999,1.5770001,2.830999,0.08699999,0.08699999,5.190001,7.2,1
0.0,3.0730011,3.556999,3.113999,0.21699998,2.33,5.596001,7.2,1
0.0,3.653001,1.4670001,2.861999,0.08699999,0.0,1.9390001,7.2,1
0.0,0.9929999,1.1770002,2.1839988,0.08699999,0.0,5.834001,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.623001,4.796999,5.1229987,0.19699998,1.6770002,2.989001,7.2,1
0.0,1.7570001,6.373001,5.244999,0.0,0.0,3.002001,7.2,1
0.0,0.42519996,0.23699999,2.545001,0.88700014,2.023001,5.808999,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.153001,1.4270002,6.971001,0.44700015,2.626999,3.237999,7.2,1
0.0,1.1070001,1.9170002,10.800996,0.08699999,0.08699999,6.0369987,7.2,1
0.0,1.8429998,0.7770001,5.5550013,0.08699999,0.0,3.009999,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.52220005,0.5570001,4.084001,0.7370001,0.9029999,3.318999,7.2,1
0.0,1.1696001,4.733001,6.581999,0.08699999,0.0435,5.8180013,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.6770001,2.513001,6.6010013,0.22299993,1.9830008,3.256999,7.2,1
0.0,3.296999,10.872996,17.830994,1.0529999,20.316994,5.441001,7.2,1
0.0,2.0730011,2.256999,2.088999,1.2470001,7.353001,2.881001,7.2,1
0.0,2.0769992,8.572996,6.443999,0.32299986,2.523001,3.107001,7.2,1
0.0,2.256999,2.596999,15.083996,0.052199997,0.0,3.237999,7.2,1
0.0,1.9930009,2.213001,2.455999,0.43700013,2.033001,2.830001,7.2,1
0.0,2.423001,1.6270001,11.637997,0.94700015,10.167004,4.757999,7.2,1
0.0,0.42700014,0.9770001,5.230001,0.0,0.08699999,6.1289988,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.6170001,5.313001,5.567001,0.08699999,0.0,3.7819989,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.7029998,8.372996,5.605001,0.93299985,5.896999,3.266999,7.2,1
0.0,1.7129998,0.48700014,1.3800001,0.5370001,0.49299985,3.1450012,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.973001,4.156999,2.3779988,1.1970001,14.702996,3.194001,7.2,1
0.0,1.3770001,3.153001,10.728996,0.76700014,7.436999,3.424999,7.2,1
0.0,2.153001,4.413001,1.8890002,0.95700014,5.893001,2.9810011,7.2,1
0.0,0.8329999,1.0170001,1.7830001,0.08699999,0.0,5.833001,7.2,1
0.0,2.896999,7.393001,9.278004,0.24699998,1.3829999,3.184001,7.2,1
0.0,0.80700016,2.2930012,5.605001,0.8229999,5.266999,2.836999,7.2,1
0.0,2.473001,3.026999,0.030999996,0.08699999,0.0,3.0830011,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.57700014,1.5370002,6.9690013,0.9029999,7.0769987,4.952999,7.2,1
0.0,0.8429999,1.0170001,0.92800015,0.08699999,0.0,6.036001,7.2,1
0.0,0.9870001,2.0830011,7.051001,0.08699999,0.0,3.391999,7.2,1
0.0,0.36700013,1.1570002,5.528001,0.0,0.08699999,5.383999,7.2,1
0.0,0.01,0.09959999,0.147,0.5370001,0.01,2.086999,7.2,1
0.0,5.833001,6.016999,10.976004,0.08699999,0.08699999,5.862001,7.2,1
0.0,3.783001,3.966999,3.994999,0.08699999,0.08699999,3.0010011,7.2,1
0.0,0.8429999,1.0270001,-0.15500002,0.74700016,3.3430011,5.494001,7.2,1
0.0,1.6729999,1.8570001,4.4649987,0.08699999,0.08699999,5.9170012,7.2,1
0.0,1.3529999,1.5270002,0.077999994,1.3,9.542996,5.220001,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3696,5.603001,7.855999,1.2070001,8.7870035,5.889001,7.2,1
0.0,0.6070001,1.8170002,10.441997,0.38700014,3.246999,6.208999,7.2,1
0.0,2.123001,0.8670001,4.766999,0.08699999,0.08699999,5.913001,7.2,1
0.0,0.79299986,1.1170001,-0.28699988,0.8470001,1.1729999,1.7949998,7.2,1
0.0,1.0029999,1.2270001,0.8750001,0.21699998,0.28299987,2.546001,7.2,1
0.0,2.113001,2.953001,3.065999,0.08699999,0.0,2.6880012,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.4529998,2.146999,-0.18399999,0.28700006,1.6229999,5.468001,7.2,1
0.0,0.9729998,1.1396002,1.6880001,1.3,4.203001,3.101001,7.2,1
0.0,0.9948,3.893001,5.5202003,0.08699999,0.0,5.699001,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2670001,2.673001,2.817001,0.08699999,0.08699999,1.1430001,7.2,1
0.0,3.1569989,7.433001,8.179004,0.08699999,0.0,2.549001,7.2,1
0.0,1.1429999,2.0669992,1.2590002,0.08699999,0.0435,5.927001,7.2,1
0.0,1.9029999,0.7370001,4.643001,0.08699999,0.0,2.463999,7.2,1
0.0,0.51700014,1.0670002,5.866001,0.052199997,0.08699999,6.160999,7.2,1
0.0,0.32299986,0.19699998,0.64700013,0.043000013,0.0,5.513001,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.9930009,1.2070001,12.459996,0.023000015,1.4670001,6.118999,7.2,1
0.0,0.44700015,1.5729998,3.205001,1.0577999,3.7021995,2.974999,7.2,1
0.0,4.3269987,6.926999,40.295986,0.0348,0.0,5.999999,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.0530012,0.8570001,6.195001,0.44700015,2.346999,3.022999,7.2,1
0.0,1.5029999,0.5570001,5.069001,0.35700014,1.3203999,3.329999,7.2,1
0.0,0.4577999,2.4952004,1.5043999,0.5796001,0.7129999,3.172999,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.91299987,1.0870001,1.7870002,0.08699999,0.0,5.801001,7.2,1
0.0,2.017,6.053001,10.701004,0.08699999,0.0,5.412001,7.2,1
0.0,1.2370001,3.236999,14.634996,0.08699999,0.08699999,5.975999,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.4170002,2.7069988,15.7129965,0.91299987,15.887004,6.140999,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1870002,3.9169989,22.775005,0.052199997,0.07829999,6.055999,7.2,1
0.0,0.20779999,1.4170002,1.4658,1.0826,1.5352,5.4866004,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.8829999,0.43700013,3.081001,0.6670001,1.7529999,3.352999,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7129998,1.8870001,1.7480001,0.08699999,0.08699999,5.299001,7.2,1
0.0,3.646999,14.862996,11.310003,0.60299987,7.8269987,3.0660012,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.263001,2.466999,4.8989987,0.42700014,4.996999,6.058001,7.2,1
0.0,2.003001,2.1769989,-0.110000014,0.34700012,1.6729999,3.157001,7.2,1
0.0,1.6729999,1.8470001,0.59500015,0.63700014,5.303001,5.483001,7.2,1
0.0,1.6229999,1.8070002,2.550999,1.0070001,9.362996,5.9230013,7.2,1
0.0,1.4770001,5.603001,8.492003,0.5670001,3.9430013,5.960001,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.523001,1.1270001,6.074001,0.08699999,0.0,5.837001,7.2,1
0.0,0.6570001,2.116999,10.667996,0.08699999,0.08699999,5.384999,7.2,1
0.0,1.7970002,3.683001,5.946999,0.7970001,4.0904007,3.340001,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.346999,12.282996,25.480993,1.1170001,26.246994,5.874001,7.2,1
0.0,0.9829999,0.34700012,1.6010002,0.26700002,0.35700014,5.736001,7.2,1
0.0,0.44700015,0.64700013,3.046001,0.0,0.08699999,5.6819987,7.2,1
0.0,3.153001,1.4370002,2.320999,0.08699999,0.0,1.8559998,7.2,1
0.0,3.633001,4.216999,7.514999,0.08699999,0.08699999,5.7720013,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2448001,4.723001,7.266999,0.08699999,0.08699999,5.847001,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.096999,9.372996,13.955004,0.08699999,0.0,4.520001,7.2,1
0.0,0.81700015,2.546999,14.753996,0.08699999,0.08699999,6.144999,7.2,1
0.0,1.3829999,0.47700012,2.4759989,0.23699999,0.44700015,6.039001,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.373001,2.856999,1.2200001,0.64700013,7.913001,5.717001,7.2,1
0.0,3.483001,5.033001,3.9989989,0.3170001,4.113001,5.031001,7.2,1
0.0,0.7770001,2.763001,5.358001,0.25299987,1.9370002,3.0619988,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.48299986,0.6670001,0.66100013,0.38700014,0.95299983,5.994001,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.0178,0.70700014,6.339001,0.0435,0.08699999,6.092999,7.2,1
0.0,0.88700014,3.113001,6.520001,0.32299986,2.796999,3.062999,7.2,1
0.0,1.4629998,0.9070001,9.123997,0.0,0.08699999,6.029999,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.0770001,3.1669989,18.525005,0.5570001,8.662996,6.149999,7.2,1
0.0,0.64700013,2.1769989,8.628996,0.6170001,4.706999,4.297999,7.2,1
0.0,0.26700002,0.43299985,1.5169998,1.047,1.4529998,3.171999,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.493001,1.3470001,6.8250012,0.08699999,0.0087,5.4430013,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0129999,2.693001,6.6289988,0.08699999,0.0,5.860001,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.0870001,3.356999,19.492006,0.08699999,0.08699999,6.092999,7.2,1
0.0,0.80700016,2.6969988,15.652996,1.1770002,17.246994,6.140999,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.7729999,2.7930012,0.9300001,0.69700015,3.5830011,3.1520011,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.683001,2.866999,3.731999,0.63700014,8.742996,5.712001,7.2,1
0.0,0.0348,0.01,0.11599998,0.8896001,0.0174,2.830401,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8729999,2.403001,4.321999,0.29700005,2.363001,5.861001,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.35519993,4.653001,0.6859999,0.27299988,0.36700013,2.0689993,7.2,1
0.0,0.0848,0.0361,0.3360001,1.1470001,0.19039999,4.893001,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22519998,1.3070002,1.5304,0.36259997,0.5177999,5.8016,7.2,1
0.0,0.74700016,1.4429998,5.0090013,0.08699999,0.0,3.417999,7.2,1
0.0,2.873001,1.3570001,6.780001,0.08699999,0.0,5.320001,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.61299986,0.46700013,3.107001,0.08699999,0.0,4.649999,7.2,1
0.0,3.723001,2.526999,11.357996,1.2470001,13.367003,2.917001,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.296999,8.602996,19.498995,0.5729999,12.897004,5.960001,7.2,1
0.0,1.3870001,2.633001,5.745001,0.6329999,4.2869987,2.8249989,7.2,1
0.0,1.4429998,0.69700015,8.935996,0.0,0.08699999,5.983999,7.2,1
0.0,1.8729999,2.0469995,3.239999,0.08699999,0.08699999,3.557001,7.2,1
0.0,2.133001,3.3147995,-0.5079999,0.63700014,3.483001,2.8390012,7.2,1
0.0,0.44700015,1.4270002,7.683001,0.08699999,0.08699999,5.928999,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2829999,1.4770001,0.7280001,0.0348,0.0,5.822001,7.2,1
0.0,1.0770001,4.0904007,13.776997,0.0,0.08699999,4.558999,7.2,1
0.0,1.5070001,3.8330011,4.248001,0.0,0.08699999,3.139999,7.2,1
0.0,1.3770001,2.6969988,13.588996,1.0529999,15.677004,6.058999,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.0570002,1.8570001,10.211996,0.08699999,0.08699999,5.938999,7.2,1
0.0,0.67299986,2.773001,4.496999,0.49700013,1.7229998,5.716001,7.2,1
0.0,0.08780001,0.06300002,0.47600013,0.0348,0.0,5.856001,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.31299987,0.49700013,-0.07500002,0.0174,0.0,5.940001,7.2,1
0.0,0.28700006,0.30700007,3.416001,0.08699999,0.0,2.316999,7.2,1
0.0,1.4170002,3.933001,2.6532004,0.08699999,0.08699999,1.934,7.2,1
0.0,2.143001,2.466999,2.093999,0.23699999,0.9629998,3.048001,7.2,1
0.0,1.1270001,3.146999,17.922007,1.0270001,17.016994,5.991999,7.2,1
0.0,0.68700016,2.013001,4.850001,0.08699999,0.0,2.973999,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.36519995,0.19699998,2.209001,0.36700013,0.7270001,5.8269987,7.2,1
0.0,1.32,0.5570001,7.982997,0.0,0.08699999,6.200999,7.2,1
0.0,1.5029999,6.906999,9.586003,0.08699999,0.0,5.887001,7.2,1
0.0,10.0770035,35.012985,59.846012,0.08699999,0.0,5.895001,7.2,1
0.0,1.5029999,2.017,-0.14700001,0.257,0.7229999,2.8920012,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.44700015,1.1470001,6.073001,0.08699999,0.08699999,5.953999,7.2,1
0.0,1.2770002,2.726999,14.589996,0.49700013,6.089599,5.667999,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8752,3.0930011,5.501999,0.08699999,0.0,5.8640013,7.2,1
0.0,0.6670001,2.423001,6.084001,0.08699999,0.052199997,2.970999,7.2,1
0.0,0.9270001,2.566999,12.655996,0.66299987,9.647004,5.675999,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.2970002,2.473001,6.786001,0.0,0.08699999,3.723999,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5070001,2.796999,15.401997,0.08699999,0.0,5.823999,7.2,1
0.0,1.1129999,0.8570001,3.403001,0.08699999,0.0087,2.994999,7.2,1
0.0,1.3851999,0.48700014,8.460997,1.0790999,9.8270035,6.106999,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2929999,0.8570001,4.183001,0.36700013,1.1129999,3.180999,7.2,1
0.0,0.46700013,3.3626003,3.603001,0.0,0.08699999,3.351999,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.81299984,0.9870001,1.3680001,0.08699999,0.0,5.891001,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.03,0.38700014,6.091001,1.0070001,5.766999,6.084999,7.2,1
0.0,0.30519995,0.19699998,1.9009999,0.06959999,0.0,5.933999,7.2,1
0.0,1.7429999,1.9270002,4.2739987,0.08699999,0.08699999,5.9690013,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.433001,1.2770002,7.109001,0.08699999,0.08699999,6.047,7.2,1
0.0,1.7129998,6.823001,10.836003,0.08699999,0.0,5.885001,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.663001,3.646999,6.0899987,0.08699999,0.0,2.758001,7.2,1
0.0,1.0929998,0.43700013,3.3490012,0.06040001,0.36299986,2.9989989,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.776999,15.197003,8.546003,0.103000015,1.5229999,3.231999,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.99700016,2.253001,6.074001,0.7829999,5.446999,3.006999,7.2,1
0.0,1.1451999,0.45700014,6.944001,0.62700015,3.886999,6.044999,7.2,1
0.0,2.3330011,1.6170001,10.153996,0.0,0.08699999,4.318999,7.2,1
0.0,1.1370001,4.163001,2.219001,0.08699999,0.08699999,2.1090012,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.1374,0.09219999,0.34559998,0.08699999,0.0261,3.111999,7.2,1
0.0,0.40299988,0.57700014,-0.2409999,0.0,0.0,5.629001,7.2,1
0.0,0.9870001,1.1829998,3.7393997,0.08699999,0.08699999,4.136,7.2,1
0.0,0.18699999,0.19699998,5.205001,1.3,0.7970001,5.736999,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.0529999,1.2270001,0.24299999,0.08699999,0.0,3.180001,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.92779994,0.6570001,5.729001,0.07829999,0.08699999,6.021999,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4569988,15.612996,20.216993,0.33220008,5.553001,5.886001,7.2,1
0.0,1.0529999,1.8077999,0.173,0.08699999,0.0,1.8399999,7.2,1
0.0,0.6770001,3.056999,9.903996,0.08699999,0.08699999,4.487999,7.2,1
0.0,2.3030012,0.87700015,7.6930013,1.3,10.047004,3.341999,7.2,1
0.0,0.35259998,0.33960012,1.1089998,1.05,1.2251999,3.318999,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1229999,1.3070002,2.4569988,0.49700013,2.5530012,5.241001,7.2,1
0.0,0.7270001,0.7270001,8.190996,0.08699999,0.08699999,5.9979987,7.2,1
0.0,1.2629999,0.5570001,1.6090001,0.08699999,0.06959999,3.151001,7.2,1
0.0,4.763001,2.636999,6.724999,0.62700015,3.6669989,3.151001,7.2,1
0.0,1.0370001,2.326999,9.576996,0.0,0.08699999,5.908999,7.2,1
0.0,0.94299984,0.35700014,2.923001,0.08300002,0.4577999,3.0089989,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.7029998,1.8770001,1.3400002,0.08699999,0.0,3.229001,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.7370001,2.586999,11.327996,0.7629999,9.7870035,5.851999,7.2,1
0.0,0.76700014,1.8270001,10.117996,0.08699999,0.08699999,6.019999,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.34299988,0.5270001,0.18699999,0.0348,0.0,5.683001,7.2,1
0.0,0.7770001,1.7129998,5.617001,0.8670001,4.5369987,3.2559988,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.56299984,0.6848,1.6230001,0.41700014,1.1729999,5.802001,7.2,1
0.0,0.57700014,1.3629999,4.243001,0.7370001,2.7404008,3.093999,7.2,1
0.0,0.2152,1.1270001,0.95040005,0.26299986,0.27779993,3.732,7.2,1
0.0,0.64700013,1.3229998,4.250001,0.5970001,2.123001,3.162999,7.2,1
0.0,2.673001,2.4469988,4.027999,0.08699999,0.0,3.091001,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.43299985,0.44299984,0.77100015,0.08699999,0.0,3.284001,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.27700004,0.27700004,2.1390011,0.44299984,0.6670001,5.8399987,7.2,1
0.0,0.5670001,1.7570001,10.065996,0.08699999,0.08699999,6.202999,7.2,1
0.0,0.60779995,3.0473998,3.802001,0.21699998,0.42299986,5.839801,7.2,1
0.0,1.4529998,1.6370001,3.149999,0.9870001,8.222997,5.906001,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.14300002,0.95700014,1.4294,0.9677999,1.3878,6.052001,7.2,1
0.0,1.1729999,3.653001,7.537999,0.08699999,0.08699999,5.826001,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2829999,1.4570001,2.7259989,0.27700004,1.4729998,5.895001,7.2,1
0.0,0.3270001,1.0170001,5.437001,0.73480004,3.9569988,6.090999,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2,4.993001,7.349999,0.08699999,0.052199997,5.966001,7.2,1
0.0,1.1729999,1.3670001,0.7730001,0.69700015,2.353001,3.0860012,7.2,1
0.0,0.8703999,0.62700015,5.434001,0.85,4.776999,5.959999,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4529998,1.6270001,0.20299998,0.5670001,4.403001,5.983001,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.60299987,0.34700012,2.0370011,0.08699999,0.0348,3.164999,7.2,1
0.0,2.636999,9.642996,14.994996,0.08699999,0.0,5.828001,7.2,1
0.0,0.7629999,0.64700013,2.638001,0.62700015,1.3829999,3.292999,7.2,1
0.0,0.5070001,1.0929998,3.667001,1.3,4.776999,3.267999,7.2,1
0.0,1.1129999,0.36700013,1.7090001,0.08699999,0.08699999,5.920001,7.2,1
0.0,1.8929999,1.0170001,5.596599,0.08699999,0.08699999,5.856001,7.2,1
0.0,1.4529998,1.6470001,2.345999,1.3,11.192996,5.916001,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.203001,11.467004,7.301001,0.0,0.0,3.312999,7.2,1
0.0,1.6029999,0.46700013,2.264999,0.08699999,0.0,5.799001,7.2,1
0.0,10.627004,36.512985,64.04499,0.08699999,0.0,5.981001,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
