connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.225,0.53500015,2.3980005,0.65499985,2.0049996,5.9259996,7.2,1
0.0,1.3549995,5.9550004,3.8990006,0.9149999,4.1849995,3.3079996,7.2,1
0.0,0.6149999,0.28500006,2.5870004,0.0,0.0,3.8439996,7.2,1
0.0,1.1350005,0.67500013,1.2939996,0.105,0.0,1.9810004,7.2,1
0.0,1.0649997,4.2350006,4.635,0.57100004,2.5050004,4.98,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6050005,1.8249996,0.71500015,0.6950001,5.9450006,5.8870006,7.2,1
0.0,3.6950004,1.7749995,2.6599996,1.0849997,2.3950005,1.8760004,7.2,1
0.0,0.5850001,1.1950004,3.8360004,0.76500016,2.4950004,3.1369996,7.2,1
0.0,0.22499992,0.44500014,0.205,0.0735,0.0,5.9280005,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8350005,2.0749996,3.0809996,0.8850001,5.8950005,3.8590004,7.2,1
0.0,2.7149994,5.2250004,16.068,0.0,0.105,3.3199995,7.2,1
0.0,0.78500015,3.1050005,6.9110003,0.82499987,6.6249995,3.2089996,7.2,1
0.0,1.0050001,3.0349996,17.231,0.92500013,14.115001,6.0219994,7.2,1
0.0,1.7649995,2.6949995,15.22,0.85499984,14.815,6.0449996,7.2,1
0.0,3.0950005,1.8349996,19.183,0.8745001,15.1449995,6.1109996,7.2,1
0.0,1.5750004,1.7849995,-0.21299991,1.1249995,2.7850006,1.5810004,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.4749995,6.5650005,2.6350005,0.179,0.65500015,1.8950005,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4449996,3.2450004,8.408,0.24499987,3.0849996,3.2229996,7.2,1
0.0,5.2050004,5.4249997,14.103999,0.105,0.105,5.8030005,7.2,1
0.0,1.1549995,4.1249995,10.724001,0.40499985,5.6249995,5.8349996,7.2,1
0.0,1.4849995,4.4950004,8.082,1.1749996,8.735,5.7360005,7.2,1
0.0,0.36500013,1.0649997,2.9270005,0.105,0.105,3.2969995,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.68,0.27500004,3.9980006,0.0525,0.105,6.1389995,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.0649997,1.6349995,8.830001,0.105,0.105,5.9449997,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.1950004,1.5250005,0.272,1.2349995,2.8250005,1.8910005,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.6150001,1.4549996,7.8050003,0.37500015,2.2449996,6.0079994,7.2,1
0.0,2.7450004,4.154,-0.26299986,0.9950001,7.8550005,3.0320005,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.8750005,3.0849996,4.5119996,0.105,0.105,3.0210004,7.2,1
0.0,0.49500012,0.8849999,3.0280004,1.1749996,3.4549994,3.2699995,7.2,1
0.0,1.1650004,0.5050001,3.8200004,1.3,5.0549994,3.1959996,7.2,1
0.0,1.8850005,0.90500015,5.6310005,0.8050001,4.1249995,2.9869995,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.3549995,14.675,13.893999,0.21499999,1.4150004,4.1380005,7.2,1
0.0,2.0850005,2.3829997,1.9409995,1.2049996,6.6050005,2.6790004,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.0649997,2.9550004,6.964,0.76499987,6.2549996,3.1779995,7.2,1
0.0,1.4550004,1.6649995,0.0149999885,0.105,0.0,5.9700003,7.2,1
0.0,0.211,0.36499986,0.72600013,0.0,0.0525,3.1630003,7.2,1
0.0,0.8169999,0.5850001,5.3510003,0.0,0.105,6.3049994,7.2,1
0.0,2.2549996,5.635,11.683,0.105,0.105,5.3190002,7.2,1
0.0,1.9050004,2.3050005,2.5589995,0.105,0.0,2.8350005,7.2,1
0.0,0.92499995,1.1349995,-0.31899986,1.1749996,3.4050004,3.0800004,7.2,1
0.0,0.53200006,1.6250005,1.5979999,0.48500013,0.4949999,3.1550002,7.2,1
0.0,1.1050005,5.865,7.0880003,0.042000003,0.0,5.7880006,7.2,1
0.0,0.21499999,0.21499999,4.0940003,0.76500016,0.53500015,5.9869995,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2250005,1.4349996,2.4809995,1.3,9.8550005,5.7900004,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.1350005,3.3449996,2.8049996,0.43500015,3.2350004,3.0210004,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1050005,1.2449995,6.293,0.60500014,3.3049996,2.9999995,7.2,1
0.0,1.9350004,2.1549995,1.6169995,1.0839996,12.275001,5.9630003,7.2,1
0.0,4.5649996,20.915,20.095,0.105,0.0,4.3770003,7.2,1
0.0,0.33500013,0.92500013,4.7120004,0.5549999,3.2849996,6.0519996,7.2,1
0.0,1.3949995,2.8549995,14.661,1.2749995,8.365,5.5799994,7.2,1
0.0,3.1249995,10.655001,18.038,0.105,0.0,5.8330007,7.2,1
0.0,2.1750004,2.1750004,5.648,1.0549998,11.745001,5.3640003,7.2,1
0.0,0.9950001,2.6650004,6.7330003,0.105,0.0,3.2559996,7.2,1
0.0,0.0,3.8409998,-0.07000001,0.105,0.0,3.357,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6050005,1.8449996,0.41300014,0.105,0.0,5.8550005,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.6750004,2.8849995,0.8980001,0.29500005,3.1150005,5.9890003,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.24799995,1.5039996,1.6490002,0.45200005,0.58499986,5.8729997,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6829997,4.2650003,9.625,0.105,0.105,5.7720003,7.2,1
0.0,0.39799994,0.23499998,2.4920003,0.0315,0.0105,6.0069995,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5239997,6.8750005,8.641999,1.1239996,9.004999,5.8380003,7.2,1
0.0,1.5249995,2.4250004,8.224001,0.0,0.105,3.5609996,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1749996,3.3349996,13.5130005,0.96300006,12.365,4.7849994,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.060999997,0.0205,0.3330001,0.084,0.0,5.7,7.2,1
0.0,1.3950005,0.5250001,4.5520005,0.67500013,2.7549996,3.2099996,7.2,1
0.0,1.4449996,3.1450005,6.4080005,1.1850004,8.504999,2.2329996,7.2,1
0.0,0.54499984,0.3250001,1.9780004,1.3,2.5650005,3.3099995,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.8950005,4.1049995,2.4789996,0.105,0.0,3.3770006,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.70499986,1.8469995,0.105,0.0,5.7020006,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7650003,3.6349995,2.4389997,1.2649995,15.995001,4.7320004,7.2,1
0.0,0.43499988,2.8449996,-0.41799986,0.9450001,2.5050004,5.6520004,7.2,1
0.0,0.79500014,2.7049994,8.395,0.7450001,5.5449996,3.3869996,7.2,1
0.0,0.70500016,1.8250004,5.4050007,1.2849995,6.6049995,2.9599996,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.27,4.4650006,7.4709997,0.105,0.105,5.6950006,7.2,1
0.0,2.9850004,3.2049994,0.62600017,0.105,0.0,5.8880005,7.2,1
0.0,0.18499999,2.8949995,2.2530005,1.1250005,0.60500014,5.1799994,7.2,1
0.0,0.27500004,0.28500006,4.3180003,1.8626451e-09,0.105,6.1699996,7.2,1
0.0,0.0,8.335,-0.085999995,0.25499988,0.114999995,2.0049996,7.2,1
0.0,0.16499999,0.16499999,2.3960004,0.0,0.105,5.6549997,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.41500014,1.0949996,5.5880003,0.0,0.105,5.9139996,7.2,1
0.0,3.0650005,2.2249994,18.688,0.6250001,9.875,6.0329995,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3819999,6.3750005,7.9640007,1.2439996,9.344999,5.8380003,7.2,1
0.0,0.66500014,2.1149995,11.645,0.105,0.105,5.9509997,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.6350001,2.1449995,6.4010005,1.0749997,6.4149995,3.2939994,7.2,1
0.0,0.9950004,0.39500013,3.5960004,0.0,0.105,3.4699996,7.2,1
0.0,0.5850001,1.9150004,3.1340005,0.0,0.105,2.8039994,7.2,1
0.0,2.0949996,6.2150006,11.043,0.70500016,6.7949996,5.4970007,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.3349996,7.5850005,12.603999,1.3,15.724999,5.5000005,7.2,1
0.0,3.2850006,9.455,0.3150001,0.105,0.0,3.5240004,7.2,1
0.0,0.205,0.22000001,1.1680003,0.589,0.8650001,6.0459995,7.2,1
0.0,0.6250001,2.0549996,10.675,0.9950004,11.964999,5.9009995,7.2,1
0.0,0.649,0.3250001,3.7770004,1.3,4.8049994,5.8989997,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9650004,0.54500014,1.5529995,0.105,0.0,3.2620006,7.2,1
0.0,0.6030001,1.7350005,2.028,0.59500015,1.0739996,3.756,7.2,1
0.0,0.39500013,1.2650005,3.0210004,0.105,0.105,2.9989996,7.2,1
0.0,0.6850001,1.4150004,4.8890004,0.105,0.0,3.3909996,7.2,1
0.0,1.9550004,2.1649995,0.16499999,0.105,0.0,3.1730006,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.6349999,0.30500007,2.2410004,0.76500016,1.4450004,3.2749996,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.5950005,1.1349995,10.107,0.0,0.105,6.1119995,7.2,1
0.0,1.7750005,2.2639997,0.78900015,0.105,0.0,2.7780004,7.2,1
0.0,0.11399999,0.058000006,0.53300005,1.2449995,0.539,5.414,7.2,1
0.0,3.1850004,3.3949995,0.99700016,0.3250001,2.1650004,3.0280004,7.2,1
0.0,1.1549995,3.5749996,20.630001,0.105,0.105,6.0809994,7.2,1
0.0,0.70500016,2.2049994,12.583,0.24499999,1.8849995,6.1759996,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.83799994,0.5250001,5.1230006,0.063,0.105,6.0459995,7.2,1
0.0,0.5850001,1.035,5.3870006,0.27499986,2.1949995,6.0099998,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0990001,0.66500014,6.5830007,0.0,0.105,6.0759997,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2449995,4.6850004,3.6890004,0.0,0.084,3.4329996,7.2,1
0.0,1.025,2.2549996,12.793,0.66499984,10.035,6.1039996,7.2,1
0.0,0.52499986,0.35500014,1.7010005,0.105,0.0,2.9719996,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6050005,2.8249996,7.8469996,0.105,0.105,5.8460007,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.37499985,0.37499985,0.8330001,0.105,0.0,3.2640004,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.08,0.17499998,0.48600006,0.0,0.063,5.55,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.5850001,0.9750003,2.5540004,0.27500004,0.34499985,2.5669994,7.2,1
0.0,1.17,1.2849995,10.589001,0.37500015,0.7549999,2.8229995,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.33500013,0.5649999,1.3920004,0.105,0.105,2.3389995,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2350005,1.4549996,-0.028000012,1.1349995,8.145,5.8710003,7.2,1
0.0,2.5549996,4.8549995,21.831001,0.5750001,10.415,4.7329993,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.16399999,2.329,0.29199988,0.0,0.063,1.5329998,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7149996,3.7850006,9.273,0.37500015,2.479,5.6550007,7.2,1
0.0,0.6250001,0.7959999,2.7800004,0.021000005,0.105,3.3829997,7.2,1
0.0,2.5150003,2.7349997,5.6039996,0.042000003,0.105,5.9800005,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.0350004,0.6150001,2.0019996,0.0,0.105,3.6150005,7.2,1
0.0,0.8049999,0.48500013,1.5890005,0.105,0.0,1.9669995,7.2,1
0.0,0.8049999,1.0150001,-0.20399992,0.105,0.0,5.5410004,7.2,1
0.0,1.9250004,2.2429998,2.8829997,0.105,0.0,2.7950006,7.2,1
0.0,2.0450006,2.3550005,2.6919994,0.105,0.0,2.6960006,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1449995,3.1449995,18.244001,0.71500015,11.085,6.1409993,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0150003,1.025,0.88100016,1.3,0.84499985,1.5120004,7.2,1
0.0,1.4949995,2.1750004,7.5410004,1.0750004,9.125,3.4589996,7.2,1
0.0,0.54500014,0.5550001,2.8500004,0.96500015,1.1350005,3.3869996,7.2,1
0.0,1.9350004,2.1549995,1.9089996,0.65500015,6.5050006,5.7890005,7.2,1
0.0,1.9850004,1.6649995,3.0179996,0.105,0.105,2.7510004,7.2,1
0.0,1.6050005,1.8149996,2.0899997,0.105,0.0,3.1420004,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.43500015,2.7960005,2.4620004,0.0,0.105,2.0799997,7.2,1
0.0,2.4049995,5.2550006,16.866001,0.0,0.0,3.2709994,7.2,1
0.0,0.48500013,1.2349995,6.5630007,0.105,0.105,6.0059996,7.2,1
0.0,0.8140001,3.2660003,2.3360004,0.3150001,0.531,3.4489996,7.2,1
0.0,5.1550007,3.1749995,14.343,1.3,18.885,5.6829996,7.2,1
0.0,1.5850005,0.70500016,3.5479996,0.105,0.105,5.6330004,7.2,1
0.0,1.9550004,0.90500015,6.5580006,0.5050001,2.7749996,3.3389995,7.2,1
0.0,0.77500015,2.4849997,14.141001,0.76500016,9.295,6.0909996,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.361,1.4449996,8.108001,0.105,0.0,3.1649995,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.5849996,11.125,8.261999,0.0,0.0,3.3939996,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3160003,1.3049996,7.6100006,0.084,0.105,5.6159997,7.2,1
0.0,0.5650001,1.4949995,7.8980007,0.105,0.105,5.8629994,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.5650005,1.4749995,15.741,1.1849996,17.215,6.0399995,7.2,1
0.0,1.1650004,0.67500013,3.8970003,0.105,0.0,3.2559996,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2049994,6.7450004,12.183,0.43500015,3.8850005,3.7910004,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5950005,1.7949996,13.739,0.33500013,3.2849996,5.2319994,7.2,1
0.0,0.135,0.18499999,0.31399995,0.6640001,0.147,1.5879996,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.41500014,0.982,2.8910005,0.105,0.105,3.3269994,7.2,1
0.0,2.0049996,7.3150005,6.6069994,0.36499986,3.1649995,3.3170004,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.13499999,0.13,0.36999995,0.042000003,0.105,3.1899998,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0150003,2.2249994,2.9999995,0.97500014,10.835,5.8290005,7.2,1
0.0,2.0450006,10.465,6.9029994,0.67499983,5.4049997,3.2669995,7.2,1
0.0,0.9850004,0.53500015,2.6800005,0.9450001,2.34,2.6599996,7.2,1
0.0,0.73500013,2.2549996,7.0330005,1.1250005,8.884999,3.4249995,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.5069999,0.48500013,2.9650004,0.8150001,2.0750005,5.4909997,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.212,0.153,0.90399987,0.105,0.0735,5.8329997,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.5850001,1.6950004,4.3750005,0.3250001,0.8849999,3.0519996,7.2,1
0.0,1.6919998,6.2750006,9.910999,0.45500013,3.3250005,5.8380003,7.2,1
0.0,0.89799994,0.42500013,4.9780006,0.45500013,1.6750004,5.5119996,7.2,1
0.0,1.5750004,1.7849995,3.5729995,1.3,12.135,5.7250004,7.2,1
0.0,2.1949995,2.5649996,15.241,0.0,0.0,3.0389996,7.2,1
0.0,1.035,3.7649996,15.106001,0.43500015,4.9150004,5.8889995,7.2,1
0.0,1.471,4.7950006,8.530999,0.105,0.105,5.7060003,7.2,1
0.0,3.0749996,6.7550006,18.02,1.0050001,16.225,5.9270005,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9650004,10.014999,6.6440005,0.0,0.0,3.3649995,7.2,1
0.0,2.1149995,9.245001,12.09,0.0,0.0,5.9620004,7.2,1
0.0,1.2050004,1.4249996,0.43100014,1.3,5.135,3.2270005,7.2,1
0.0,5.2250004,3.4749994,6.148,0.27500004,1.1244996,5.4790006,7.2,1
0.0,0.055000007,0.055000007,0.076,0.0,0.0,6.0540004,7.2,1
0.0,0.218,0.175,1.4360005,0.0,0.0,6.0319996,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.26500002,0.5750001,2.5570004,0.57499987,1.9149995,6.0209994,7.2,1
0.0,1.4949995,2.9249995,16.672,0.105,0.0,6.0539994,7.2,1
0.0,0.38500014,1.3760004,2.7610004,0.105,0.105,2.7339995,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.49500012,1.3480002,4.3870006,1.1449995,4.7749996,3.3369997,7.2,1
0.0,2.0250006,2.4049995,0.5560001,0.105,0.0,3.0410004,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0250006,11.134999,6.3540006,0.0,0.0,3.1369996,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.7149996,6.1750007,5.8149996,0.0315,0.0,3.6519995,7.2,1
0.0,1.0050001,1.9649996,9.818001,0.6950001,1.3649995,2.4769995,7.2,1
0.0,0.47500014,0.70499986,2.8230004,0.97500014,2.6549995,3.7199996,7.2,1
0.0,1.3750005,1.5949996,-0.17099997,0.105,0.0,3.6000004,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.038000003,0.5050001,0.462,0.252,0.0,5.5759997,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.3250001,0.39499986,0.78400016,1.2749995,0.6849999,2.9810004,7.2,1
0.0,1.2349995,3.2250004,5.211,0.105,0.0,4.551,7.2,1
0.0,0.87100005,0.33500013,5.0320005,0.0,0.105,6.1489997,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.5649996,9.185,14.528999,1.0849997,14.245,5.7580004,7.2,1
0.0,3.5349996,13.465,46.879982,0.64499986,35.34502,6.0899997,7.2,1
0.0,0.29500005,0.65300006,2.3650005,0.44499987,1.4649996,5.8489995,7.2,1
0.0,0.79500014,1.3649995,6.8400006,0.105,0.105,5.8449993,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9350004,3.8049996,0.38700014,0.105,0.0,2.8530004,7.2,1
0.0,0.9149999,1.4049995,3.0129995,0.105,0.0,5.8170004,7.2,1
0.0,0.34500012,1.6850004,2.5960004,0.84499985,2.6749995,3.2099996,7.2,1
0.0,1.2150005,3.4249995,0.44600013,1.1149995,2.5150003,1.8600005,7.2,1
0.0,1.5550004,1.5550004,4.3869996,0.76500016,6.4839997,5.7370005,7.2,1
0.0,1.7550005,1.86,5.4539995,0.105,0.105,5.9320006,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.84500015,2.9249995,12.658,0.021000005,0.105,5.1699996,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.5549999,0.49500012,3.6930006,0.43500015,1.1450005,5.8599997,7.2,1
0.0,2.0850005,2.3049996,3.1499996,0.6950001,4.5950003,3.5320005,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1050005,1.3249996,1.0100001,0.105,0.0,3.2120004,7.2,1
0.0,4.3549995,12.415,55.17998,0.03500001,7.635,5.6329994,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.79500014,2.2850006,2.1890001,0.29500005,0.31499985,3.2749999,7.2,1
0.0,0.18499996,0.39500013,0.206,0.084,0.0,5.8360004,7.2,1
0.0,0.083,0.01,0.3360001,0.121,0.0,5.754,7.2,1
0.0,0.13800001,0.47899997,0.7720001,1.1150005,0.84799993,4.056,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9950004,2.2149994,2.7379994,0.28500006,2.2849996,5.6740003,7.2,1
0.0,0.28500006,0.6350001,3.0520005,0.65499985,2.5049996,6.1759996,7.2,1
0.0,1.3550005,7.0949993,9.209,0.105,0.0,6.1310005,7.2,1
0.0,0.3250001,0.66500014,3.1660004,0.8749999,3.3149996,6.0519996,7.2,1
0.0,0.5550001,2.4149995,9.4470005,0.021,0.105,5.8589997,7.2,1
0.0,0.74,0.29500005,3.8740005,0.105000004,0.9450001,5.4819994,7.2,1
0.0,1.2560004,0.67500013,7.839,1.0749997,7.8149996,6.0329995,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.0449998,3.2150004,2.9320004,0.76500016,2.0629997,3.3149996,7.2,1
0.0,0.64500016,2.6450005,8.691,0.20499994,2.8349996,5.4039993,7.2,1
0.0,1.2849995,4.5450006,3.8760004,0.0,0.084,3.4789996,7.2,1
0.0,0.6849999,0.35500014,2.3620005,0.105,0.0,3.2279994,7.2,1
0.0,2.5750005,2.7849996,3.6919994,0.7450001,9.095,5.2610006,7.2,1
0.0,1.1349995,3.2249994,18.731,0.105,0.105,6.1419997,7.2,1
0.0,1.2749995,6.5949993,11.959001,0.0,0.042000003,4.3079996,7.2,1
0.0,1.3349996,2.8849995,15.360001,0.105,0.063,5.7909994,7.2,1
0.0,0.71499985,11.465,4.8259997,0.155,1.1450005,5.839,7.2,1
0.0,0.8750001,2.5750005,7.4110003,0.19499996,2.1450005,3.1849995,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.4349995,7.1150002,13.594001,0.105,0.0,5.7740006,7.2,1
0.0,1.0749997,1.4250004,4.9820004,0.0,0.105,3.4519994,7.2,1
0.0,0.7450001,1.6650004,4.5690002,1.1549995,5.0149994,2.9379995,7.2,1
0.0,3.0050004,3.2249994,2.8129995,0.105,0.105,5.8890004,7.2,1
0.0,1.1,3.9950004,6.8349996,0.105,0.105,6.0130005,7.2,1
0.0,0.9850004,1.1949996,-0.11500001,0.27400002,1.0450004,5.4670005,7.2,1
0.0,0.91500014,3.2149994,6.4240003,0.8049999,6.0449996,3.2899995,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5250005,0.77500015,9.512,0.0,0.084,6.0049996,7.2,1
