connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.40100002,1.4390006,4.5819993,0.011,0.011,3.2010007,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.32100004,0.961,5.800999,0.27100003,1.5209994,6.1290007,7.2,1
0.0,0.82899994,0.25100002,1.4019995,0.0,0.011,5.7849994,7.2,1
0.0,1.2909994,2.8310006,17.045994,1.0990006,18.941006,6.0600004,7.2,1
0.0,1.9090005,0.61100006,5.8259993,0.011,0.0,3.0510006,7.2,1
0.0,3.2510006,11.519004,19.351006,0.589,11.610996,5.957999,7.2,1
0.0,1.6690005,0.73100007,9.024004,0.0,0.011,5.3890004,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.649,1.4509995,-0.09399997,1.1109995,1.2990005,1.7940005,7.2,1
0.0,2.1589994,2.1910007,4.2290006,0.20100003,2.5010006,6.0159993,7.2,1
0.0,3.4910007,7.5310006,43.562016,0.22899996,10.470996,5.8130007,7.2,1
0.0,1.001,4.2889996,5.9219995,0.41100004,2.3589993,5.9819994,7.2,1
0.0,1.5509994,3.1989994,7.4320006,0.011,0.0,4.807999,7.2,1
0.0,0.73899996,2.8189993,4.5640006,0.011,0.0,6.0599995,7.2,1
0.0,0.33100003,0.51100004,3.0049994,0.15899996,0.521,6.0430007,7.2,1
0.0,2.0389993,3.4389994,5.3580008,1.1309994,13.3790045,5.8189993,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.899,0.591,2.9509993,1.1209995,3.2789993,3.2660007,7.2,1
0.0,2.9489994,2.9710007,0.32000002,0.011,0.0,3.3249993,7.2,1
0.0,0.729,0.32100004,2.4139993,0.011,0.011,3.2880006,7.2,1
0.0,0.94100004,2.2310007,13.687004,0.011,0.011,6.1810007,7.2,1
0.0,2.5010006,5.5989995,8.451996,0.80100006,6.6810007,3.3789995,7.2,1
0.0,0.10899997,0.11899996,0.26700005,0.0,0.0,5.3809996,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.2010007,11.949004,18.881006,0.43100002,7.9410005,5.9039993,7.2,1
0.0,2.2110007,8.139004,12.319004,0.011,0.0,5.5939994,7.2,1
0.0,3.9210007,9.949004,11.965996,0.74100006,8.719004,3.0469995,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.228999,2.1110005,6.9609995,1.2409995,8.590996,3.3249993,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.7609994,8.319004,5.0629992,0.0,0.0,2.9100006,7.2,1
0.0,1.0390005,2.8189993,5.6870008,0.011,0.0,5.3949995,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.8609995,5.2610006,30.162994,0.011,0.011,5.758001,7.2,1
0.0,2.3989995,2.4310007,4.6720004,0.011,0.011,5.9549994,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.92100006,2.8610005,15.906004,1.0409994,16.401005,5.5960007,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.5790006,0.591,8.672004,0.0,0.011,5.4720006,7.2,1
0.0,2.9310007,7.7889996,17.554005,0.011,0.0,5.9969993,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.32100004,0.55100006,3.2689993,1.001,0.729,2.4370008,7.2,1
0.0,0.849,5.418999,2.5939994,0.0,0.011,3.0400007,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.0909995,12.900996,7.622999,0.12899996,1.0809995,3.5130007,7.2,1
0.0,1.2390006,0.41100004,0.88900006,0.70100003,0.599,2.2399993,7.2,1
0.0,0.14899996,0.39899996,0.509,0.0,0.0,3.1009994,7.2,1
0.0,1.8390006,0.56100005,5.872999,0.011,0.0,3.1920006,7.2,1
0.0,0.44100004,1.3209994,7.7159996,0.8778,6.811001,5.9550004,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.011,0.04,0.012399999,0.011,0.0088,0.0,7.2,1
0.0,1.1590005,1.1909994,2.0019996,0.011,0.011,6.102999,7.2,1
0.0,2.6110005,10.899004,8.492996,0.0,0.0,3.2509995,7.2,1
0.0,2.0289993,1.3409995,12.4380045,0.0,0.011,6.113001,7.2,1
0.0,0.18899997,0.39899996,1.1599995,0.011,0.0,5.7339993,7.2,1
0.0,1.4809995,3.1189995,10.3390045,0.0,0.0,3.3280005,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0509994,1.9609995,11.288004,0.011,0.011,5.8650007,7.2,1
0.0,2.1510007,6.1189995,6.1910005,0.74100006,4.4989996,2.8769994,7.2,1
0.0,1.8890005,0.98100007,2.3490007,1.1209995,2.5889993,2.8059993,7.2,1
0.0,3.1010005,3.6210005,30.338995,0.011,0.0,4.2790008,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.75100005,2.4589994,7.7949996,0.791,6.101001,3.1710007,7.2,1
0.0,2.4710007,13.4109955,13.805004,0.67899996,9.540996,5.627001,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.7409995,7.0489993,10.508996,1.0309994,10.720996,6.056999,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.42899996,0.851,0.938,0.011,0.0,5.6279993,7.2,1
0.0,2.8189993,1.6009995,5.9800005,1.1009995,6.521001,5.4149995,7.2,1
0.0,1.1009995,3.2710006,17.653996,0.011,0.011,5.4460006,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.63899994,0.661,0.96900004,0.20100003,0.67899996,5.5469995,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.239004,8.180996,12.076996,0.46100003,5.4410005,3.0749993,7.2,1
0.0,0.851,3.1710007,10.524004,1.1309994,11.810996,3.3450007,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3689995,2.4010007,0.19100004,0.011,0.0,3.2569993,7.2,1
0.0,2.2389994,2.4410007,2.9730005,0.011,0.0,2.6339993,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.8509995,4.2489996,14.091004,0.36899996,5.371001,3.3290007,7.2,1
0.0,2.9989994,1.6209995,18.101995,1.2109995,21.751005,6.0290008,7.2,1
0.0,0.709,1.9490006,4.3620005,0.89100003,3.8189993,6.0319996,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.6809994,4.8389993,6.1180005,0.54899997,3.4089994,3.6459994,7.2,1
0.0,2.7389994,1.8209994,11.840004,0.62100005,7.2410007,4.3200006,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.1089993,2.3110006,0.33800003,0.011,0.0,2.8919995,7.2,1
0.0,3.9889994,4.021001,5.3480005,0.011,0.011,2.9989994,7.2,1
0.0,2.0610006,9.359004,12.547004,0.0,0.0,6.1149993,7.2,1
0.0,3.0489993,1.1309994,3.6440005,0.99100006,3.5489993,3.2619994,7.2,1
0.0,3.0210006,2.8889995,10.067004,0.62100005,6.1610007,3.3590007,7.2,1
0.0,1.0109994,2.4310007,12.0630045,0.011,0.011,5.7330008,7.2,1
0.0,0.26100004,0.49100003,1.6300006,1.1709994,1.9109994,3.4300005,7.2,1
0.0,1.8390006,1.8709995,0.87500006,0.011,0.0,5.9949994,7.2,1
0.0,1.2490005,0.68100005,7.5069995,1.1309994,8.430996,5.9780006,7.2,1
0.0,3.3710005,12.049005,20.553005,0.011,0.0,6.102999,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0590006,1.0809995,1.7279994,0.011,0.0,5.9859996,7.2,1
0.0,2.8989995,1.3209994,7.7169995,0.011,0.011,5.956001,7.2,1
0.0,1.2909994,1.5309994,11.644004,0.29100004,0.709,2.0140007,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.9090005,1.9609995,1.2909994,0.011,0.0,3.2609994,7.2,1
0.0,2.1189995,2.14,6.1380005,0.49100003,6.2410007,6.0809994,7.2,1
0.0,0.44100004,1.3709995,7.9599996,0.011,0.011,5.9150004,7.2,1
0.0,1.1790006,1.2009995,1.6239995,0.011,0.0,3.1549993,7.2,1
0.0,2.2289994,7.6310005,-0.28599995,0.011,0.0,3.1589994,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.6010005,16.041006,9.847996,1.1190006,11.109004,3.8090007,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.40100002,1.3687996,4.2799993,1.2509995,5.331001,3.1660006,7.2,1
0.0,0.76100004,2.2310007,13.523005,0.901,12.060996,6.107001,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.61100006,2.2910006,13.737004,0.14100003,1.8009994,6.067001,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.21899997,0.55899996,1.3619994,0.011,0.0,5.8629994,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0690006,2.4410007,-0.43099996,0.0,0.0,3.2839994,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.8710005,6.8389993,9.488996,0.011,0.0,3.3029993,7.2,1
0.0,1.1509994,3.2810006,19.655994,0.62100005,11.989004,6.0440006,7.2,1
0.0,1.4109994,10.820996,16.949995,1.1290005,19.351006,5.6090007,7.2,1
0.0,2.1089993,1.1009995,6.7499995,0.95100003,6.371001,3.2000005,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.841,2.1510007,11.723004,0.55100006,6.351001,5.4940004,7.2,1
0.0,0.791,1.3109994,7.7299995,0.011,0.011,5.9660006,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,6.0089993,8.479004,16.485006,1.0309994,36.559013,5.944999,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.3590006,1.3809994,1.0589994,0.011,0.0,6.1079993,7.2,1
0.0,1.7609994,3.9910007,24.066994,0.15899996,4.101001,6.061001,7.2,1
0.0,1.8890005,1.9209994,2.4890006,1.0509994,11.989004,6.0619993,7.2,1
0.0,2.7410007,8.6290045,5.4470005,0.69100004,3.6889994,1.9800006,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1510007,10.249004,6.1929994,0.0,0.0,2.9100006,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.589,0.34100005,1.7510005,0.011,0.0,2.9480007,7.2,1
0.0,0.591,5.4089994,1.9370005,0.39100003,0.75100005,3.3700006,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.38100004,1.4490006,2.1929994,0.67100006,1.4390006,1.9609995,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.46899995,0.21100004,0.61700004,0.62100005,0.35899997,3.1779993,7.2,1
0.0,1.8490006,1.8709995,4.4460006,0.50100005,5.521001,6.030999,7.2,1
0.0,0.11100003,0.40100002,1.2610005,0.0,0.011,3.3580005,7.2,1
0.0,1.8090006,1.2309995,6.5289993,0.0,0.011,3.6040006,7.2,1
0.0,1.9590006,1.9909995,2.3400006,0.58100003,6.8289995,6.0779996,7.2,1
0.0,1.0290005,0.63100004,6.411999,0.37100005,2.3210006,6.1870008,7.2,1
0.0,0.79899997,3.0889993,4.8670006,0.30100003,1.3990005,5.9839993,7.2,1
0.0,0.0,0.01,-0.009,0.0,0.0,2.9889994,7.2,1
0.0,1.4790006,0.521,8.744004,0.0,0.011,5.8793,7.2,1
0.0,0.70100003,2.5410006,15.303004,0.011,0.011,6.0640006,7.2,1
0.0,0.49899995,0.28100005,1.5820006,0.011,0.0,3.1350007,7.2,1
0.0,1.5509994,6.1089993,4.4700007,0.0,0.0,2.8839993,7.2,1
0.0,5.898999,20.231005,13.513996,1.0709994,37.419014,5.9629993,7.2,1
0.0,0.27339998,0.14100003,1.5570005,0.0,0.0066,5.6110005,7.2,1
0.0,2.7910006,13.149004,17.047995,0.0,0.0,6.1249995,7.2,1
0.0,0.12220001,0.13100003,5.464999,0.16660002,0.12100004,5.7360005,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.5409994,3.7189994,8.983005,0.51100004,4.4889994,5.866999,7.2,1
0.0,1.0490005,0.541,3.9449995,0.011,0.0,3.7430007,7.2,1
0.0,0.73100007,1.7290006,5.7459993,0.011,0.0,3.3200006,7.2,1
0.0,0.27100003,1.0109994,5.9759994,0.601,3.5410006,5.9980006,7.2,1
0.0,1.1209995,2.7710006,16.833994,0.24100004,3.8589993,6.114001,7.2,1
0.0,0.22899996,0.25100002,-0.21099997,0.0,0.0,5.732001,7.2,1
0.0,0.37899995,0.27100003,2.0379994,0.011,0.0,5.265001,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.8890005,1.9109994,3.6200006,0.781,8.919004,6.0919995,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.721,1.3090006,4.477999,0.901,4.0110006,3.4120007,7.2,1
0.0,1.7590005,0.62100005,3.6250007,0.93100005,3.3310006,5.9139996,7.2,1
0.0,0.599,0.651,1.2339995,0.791,2.8489993,5.9959993,7.2,1
0.0,2.2789993,0.791,3.8200006,0.011,0.0,4.8719993,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.6810007,6.4089994,15.612996,0.011,0.0,5.8319993,7.2,1
0.0,0.14100003,0.36100003,1.9600005,0.0,0.011,5.8080006,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.851,2.6789994,2.7159994,0.0,0.011,3.2570007,7.2,1
0.0,1.0609994,3.9689994,10.801004,0.43899995,4.8810005,3.0310006,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.67899996,0.70100003,0.53900003,0.011,0.0,6.1189995,7.2,1
0.0,1.6109995,4.6610007,15.181005,1.2190006,18.701006,3.2780006,7.2,1
0.0,1.9090005,1.3109994,6.1409993,0.0,0.011,3.2150006,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.0989995,4.561001,0.521,0.42100003,5.1189995,3.0329993,7.2,1
0.0,0.80899996,0.49100003,4.4759994,0.011,0.0,5.4830008,7.2,1
0.0,1.5490005,1.7309995,1.4889995,0.12100004,0.49899995,2.9849994,7.2,1
0.0,1.0890006,0.36100003,3.1449993,0.0,0.0,2.8800006,7.2,1
0.0,0.74899995,0.771,2.0230007,0.011,0.0,5.859999,7.2,1
0.0,1.7090006,15.450995,5.4800005,0.539,2.9989994,3.1910007,7.2,1
0.0,3.1110005,15.390996,4.7009993,0.0,0.0,1.5309994,7.2,1
0.0,1.1709994,3.3910007,20.262995,0.011,0.011,6.0270004,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.1990006,0.531,3.3259993,0.18339998,0.61899996,2.7690005,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1590005,0.83100003,6.313999,0.011,0.011,5.417001,7.2,1
0.0,4.168999,22.061005,12.583996,0.0,0.0,2.9969993,7.2,1
0.0,2.1789994,2.6589994,1.0909995,0.011,0.0,2.9119995,7.2,1
0.0,0.98100007,2.0789993,5.7110004,0.68100005,3.8089993,5.8649993,7.2,1
0.0,2.0189993,2.0510006,1.7389995,0.83100003,9.949004,5.9749994,7.2,1
0.0,1.2409995,6.918999,2.4429994,0.73899996,1.8509995,1.9840006,7.2,1
0.0,0.56899995,0.591,-0.44599995,0.011,0.0,2.2509995,7.2,1
0.0,1.1809994,0.37100005,7.2959995,0.89100003,6.4410005,6.2560005,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.4810007,3.9989996,12.873004,0.0,0.0,3.2320006,7.2,1
0.0,1.8990005,1.4509995,10.809004,0.011,0.011,5.6760006,7.2,1
0.0,0.94899994,4.581001,5.8089995,0.15100004,0.79899997,6.0519996,7.2,1
0.0,0.35899997,1.7190006,0.828,0.011,0.0,2.1969993,7.2,1
0.0,0.27899995,1.1309994,0.94600004,0.0,0.0,3.2129993,7.2,1
0.0,2.1910007,5.878999,13.206004,0.11100003,1.3156003,6.0519996,7.2,1
0.0,3.4389994,2.7610006,4.9140005,1.1509994,5.601001,5.497999,7.2,1
0.0,1.9190005,0.75100005,5.2709994,0.67100006,3.5010006,2.7480006,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.0510006,2.5910006,12.600004,0.87899995,5.2410007,2.8900006,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1009995,3.7410007,14.687004,0.0,0.011,4.2100005,7.2,1
0.0,2.9389994,1.1209995,6.5149994,0.911,5.8810005,5.9440007,7.2,1
0.0,0.26100004,0.80100006,4.3909993,1.0690006,4.7610006,5.5830007,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.46100003,1.3290006,3.6019993,0.901,3.2310007,2.7280006,7.2,1
0.0,2.0289993,2.0510006,2.0350006,1.3,15.899004,6.036999,7.2,1
0.0,0.61100006,1.6790006,3.1789994,0.0,0.011,3.3000007,7.2,1
0.0,0.659,0.38100004,1.4930005,1.2809994,1.8990005,2.2560005,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.5010006,4.9410005,28.964994,0.24899995,7.541001,5.9000006,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.06899996,0.041,0.2574,0.0,0.0,3.1740007,7.2,1
0.0,2.8310006,4.4210005,26.536995,1.0409994,27.351006,6.0450006,7.2,1
0.0,3.5189993,3.5510006,0.952,0.011,0.0,6.1529994,7.2,1
0.0,3.4789994,3.7010007,2.1930006,0.36100003,7.3889995,6.050999,7.2,1
0.0,0.51899993,1.7990005,2.8860006,0.011,0.0,5.4139996,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.6809994,6.128999,5.2940006,0.0,0.0,3.1519995,7.2,1
0.0,1.9109994,7.2589993,5.8980007,0.899,5.371001,3.0869994,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.2390006,1.2609994,1.3099995,0.49100003,1.7590005,2.9349995,7.2,1
0.0,0.73100007,3.3989995,1.7630006,0.0,0.011,2.4750006,7.2,1
0.0,0.25100002,0.88100004,2.8629994,0.32100004,0.901,3.3140006,7.2,1
0.0,0.971,0.43100002,5.688999,0.011,0.011,5.949001,7.2,1
0.0,0.57899994,2.6310005,3.6109993,0.011,0.0,6.1279993,7.2,1
0.0,1.8709995,7.2489996,11.261996,0.51100004,5.6189995,6.037999,7.2,1
0.0,1.3690006,1.4009994,1.9899994,0.011,0.011,5.9109993,7.2,1
0.0,0.81100005,2.8210006,14.378004,0.0,0.011,6.0820007,7.2,1
0.0,2.0489993,0.721,6.5979996,1.0809995,7.081001,3.2190006,7.2,1
0.0,1.4709995,4.6710005,22.395994,0.0,0.011,5.771001,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.5189993,3.5510006,9.735996,0.0,0.011,6.0409994,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1589994,10.939004,6.9120007,0.969,6.771001,3.1910007,7.2,1
0.0,3.6310005,8.439004,21.866005,0.19899996,4.601001,6.0259995,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.7410007,10.019004,16.826006,1.0690006,18.171005,6.1479993,7.2,1
0.0,1.9690006,1.0409994,11.533004,0.841,9.590996,5.8410006,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.9889994,3.0210006,1.9339994,0.29100004,5.1589994,6.1459994,7.2,1
0.0,2.8510005,10.239004,9.337996,0.0,0.0,3.2729993,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.6809994,6.8489995,4.7240005,1.2909994,6.0189996,2.8109994,7.2,1
0.0,3.0089993,3.0310006,4.8420005,0.011,0.011,6.0429993,7.2,1
0.0,2.4989994,2.5210006,5.4870005,0.011,0.011,6.1869993,7.2,1
0.0,1.5990006,1.2009995,9.584004,0.531,5.0010004,5.9710007,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0709994,0.36100003,6.5989995,0.58100003,3.7810006,6.2470007,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.7889993,3.7310007,4.6240005,0.30100003,1.3290006,3.1269994,7.2,1
0.0,3.7289994,3.7610006,5.9210005,0.011,0.011,3.2869995,7.2,1
0.0,0.61899996,2.1389995,3.8210006,1.3,4.898999,6.036999,7.2,1
0.0,0.20100003,0.43100002,2.3769994,0.10899997,0.30100003,5.6970005,7.2,1
0.0,0.30100003,0.98100007,5.3449993,0.16899997,0.971,5.5900006,7.2,1
0.0,1.7109995,2.7210007,16.230995,0.011,0.0,6.0270004,7.2,1
0.0,0.34899998,2.6389995,2.1349993,0.011,0.0,5.9499993,7.2,1
0.0,0.33100003,0.98100007,5.7849994,0.011,0.011,5.9860005,7.2,1
0.0,6.1310005,27.378994,36.548985,0.33899996,12.800996,5.958999,7.2,1
0.0,3.6510007,7.418999,11.703004,0.28100005,3.1489995,3.2069993,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,0.99100006,3.9210007,7.319999,0.68899995,5.1410007,3.2260005,7.2,1
0.0,7.0789995,7.0789995,6.7290006,0.88100004,20.128994,3.2539995,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.7289994,2.7510006,2.4500005,0.49100003,4.3589993,3.3119993,7.2,1
0.0,6.3889995,4.271001,7.410001,1.1609994,8.516598,5.5519996,7.2,1
0.0,1.1490005,1.4890006,0.80100006,0.27100003,0.60899997,2.0299993,7.2,1
0.0,0.82899994,0.82899994,2.5040007,0.63100004,3.0989993,5.964999,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.19899996,0.10100004,0.547,0.55100006,0.28899997,2.6680007,7.2,1
0.0,2.1789994,2.5210006,0.22500004,0.48100004,3.1989994,3.1029994,7.2,1
0.0,1.1290005,3.0289993,6.811001,0.011,0.011,5.9539995,7.2,1
0.0,5.1789994,5.2010007,9.241996,0.011,0.011,6.0169992,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.009,0.019,-0.56299996,0.0,0.0,3.6610007,7.2,1
0.0,0.36899996,8.029004,2.3099995,0.0,0.0,6.096999,7.2,1
0.0,1.3809994,5.2189994,5.3409996,0.98100007,5.1789994,3.9180007,7.2,1
0.0,1.6890006,2.8089993,0.08800003,0.901,4.3089995,2.8469994,7.2,1
0.0,1.8490006,1.8709995,3.9880006,1.2809994,14.519004,6.1399994,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.8389993,3.1310005,5.4940004,0.011,0.011,5.9289994,7.2,1
0.0,2.7210007,8.459004,8.718996,0.011,0.0,3.2019994,7.2,1
0.0,2.8089993,2.8310006,4.8600006,0.011,0.011,5.912999,7.2,1
0.0,2.1110005,8.439004,5.8590007,0.0,0.0,2.7739995,7.2,1
0.0,3.0189993,3.0289993,9.155996,1.0390005,19.198994,6.0259995,7.2,1
0.0,2.6610007,6.8389993,9.797996,0.011,0.0,3.6819994,7.2,1
0.0,2.8910007,8.619004,12.687996,0.33100003,4.0489993,4.3909993,7.2,1
0.0,1.6490005,0.74100006,10.245004,0.0,0.011,6.1890006,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.8756,4.7911997,5.1379995,0.50100005,2.5089993,5.8598003,7.2,1
0.0,1.3709995,6.398999,2.4019995,0.63100004,1.5109994,1.7849995,7.2,1
0.0,0.26100004,0.47100005,1.3550006,0.0,0.011,3.1880007,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.45899996,0.48100004,-0.43599996,0.0,0.0,6.0079994,7.2,1
0.0,1.4690006,1.5009995,3.4190006,1.2309995,10.959004,6.0649996,7.2,1
0.0,4.1389995,4.1610007,7.0200005,0.011,0.011,5.957999,7.2,1
0.0,4.8210006,22.058994,15.755996,0.011,0.0,3.2619994,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.2690005,1.5490005,0.27400005,0.011,0.0,1.9830005,7.2,1
0.0,2.9010007,6.4310007,39.432014,0.42899996,17.338995,6.1640005,7.2,1
0.0,0.058999985,0.058999985,0.15300004,0.791,0.29899997,5.5889993,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.98100007,0.42100003,5.819999,1.0109994,5.8410006,6.022001,7.2,1
0.0,2.4410007,10.149004,14.472996,0.57100004,8.110996,5.9399996,7.2,1
0.0,2.1789994,0.82100004,6.8039994,0.28100005,1.8421999,3.1230006,7.2,1
0.0,1.4290006,1.4509995,4.1280007,0.011,0.011,6.1129994,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
