connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.2100005,14.089999,16.324991,1.2900006,17.560009,3.0239995,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4199995,9.830001,8.551999,0.0,0.0,5.2399993,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.31399998,0.31,0.924,0.0,0.114,3.1790001,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.6600006,2.3700006,15.174999,0.076,0.076,3.3470006,7.2,1
0.0,1.0999994,11.620001,3.6629994,0.23000005,1.4299995,3.1770005,7.2,1
0.0,0.056999996,0.01,0.32399994,0.68999994,0.0,6.5099993,7.2,1
0.0,0.82000005,0.972,2.5850005,1.0500001,4.9199996,5.6879992,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.9700005,11.91,15.392,0.114,0.0,5.3739996,7.2,1
0.0,3.9300005,7.3699994,20.38901,0.18999998,0.0,5.3119993,7.2,1
0.0,1.0500001,1.7499995,6.1559997,0.18999998,0.0,3.4780006,7.2,1
0.0,2.0240002,1.94,5.991,0.6999999,3.2300005,3.2310004,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.8500006,13.879999,11.423,0.18999998,0.0,2.8789995,7.2,1
0.0,2.0699995,1.1100003,6.4039993,0.7099999,3.6200006,3.1080005,7.2,1
0.0,1.8400005,3.6600006,20.731009,0.18999998,0.0,6.2370005,7.2,1
0.0,1.4500005,2.9700005,16.63201,0.6999999,8.542,6.2630005,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.8900006,9.870001,9.5859995,0.49000007,6.4599996,5.9410005,7.2,1
0.0,2.1499994,2.3019998,5.9090004,0.7699999,8.402,5.8849993,7.2,1
0.0,1.5899994,1.9700005,1.7090006,0.18999998,0.17099999,5.7819996,7.2,1
0.0,1.1999995,0.65999997,2.8850005,0.18999998,0.18999998,5.6689997,7.2,1
0.0,0.049999997,0.029,0.29999995,0.45199996,0.0,5.3099995,7.2,1
0.0,0.75000006,1.1400003,0.73199993,0.18999998,0.0,2.9719994,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.9599999,3.0800006,17.44501,0.18999998,0.18999998,6.292001,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.2100005,11.36,12.460001,0.30999994,1.2799995,2.8619995,7.2,1
0.0,1.1600004,10.38,11.401999,0.0,0.0,3.3750005,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.5299995,0.72999996,5.378999,0.18999998,0.0,3.4280005,7.2,1
0.0,0.6100001,0.98999995,0.18899998,0.038,0.0,3.0589995,7.2,1
0.0,3.1900005,6.1899996,16.65699,0.18999998,0.18999998,5.2989993,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.4000006,3.6300006,20.367008,0.75999993,11.910001,6.2180004,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.6600006,19.25999,7.833,0.39000005,4.3299994,3.3460004,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.7199999,1.5699995,5.3179994,0.18999998,0.037999995,3.7900004,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.92999995,2.3999994,5.8479996,0.8599999,6.5300007,3.1350005,7.2,1
0.0,2.5399995,1.5700005,5.3269997,0.74999994,3.2800004,1.8689995,7.2,1
0.0,9.87,8.18,26.413992,1.02,21.959991,5.7159996,7.2,1
0.0,1.2099994,1.5900005,1.2980006,0.18999998,0.019,5.7819996,7.2,1
0.0,0.49000007,0.54999995,1.0409994,0.18999998,0.0,2.0000005,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.1200004,4.2199993,14.205,0.88999987,15.740001,3.4540005,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3700005,3.7400005,20.95501,0.18999998,0.18999998,6.2660007,7.2,1
0.0,0.46400005,2.5560002,3.1829998,1.0400001,2.5879996,5.851,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.3400006,8.789999,6.8540006,0.0,0.0,2.9099994,7.2,1
0.0,0.27999997,0.25,1.4819999,0.99,1.6900005,6.118,7.2,1
0.0,3.5100005,12.289999,16.500992,1.3,19.59999,4.7229996,7.2,1
0.0,0.57600003,0.49999994,4.0109997,0.90999997,3.1720004,6.2780004,7.2,1
0.0,1.2699995,0.66999996,3.0300004,0.36999995,0.6999999,5.7269993,7.2,1
0.0,1.3699994,1.2000005,5.5709996,0.54999995,2.2600005,3.8830006,7.2,1
0.0,1.2800006,2.5999994,8.462,0.33000004,4.6900005,3.3020005,7.2,1
0.0,12.969999,12.53,10.093,1.2000005,9.809999,2.9049995,7.2,1
0.0,1.8599994,1.0500001,5.7499995,0.18999998,0.0,3.0880005,7.2,1
0.0,3.4199994,4.0900006,1.7870005,0.18999998,0.0,3.0859995,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.632,1.7199994,4.11,0.18999998,0.0,5.7169995,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.0999994,3.5200005,4.6380005,0.30999994,2.5900006,5.8849993,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.68000007,0.66999996,2.6279995,0.97999996,2.1539998,3.4290006,7.2,1
0.0,0.6999999,2.1200004,11.573999,0.18999998,0.18999998,6.2850003,7.2,1
0.0,1.3500005,1.6499995,5.1729994,0.0,0.18999998,3.1210005,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.3500006,8.07,6.8650007,0.0,0.0,2.8999994,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.1100003,2.8299994,6.2609997,0.037999995,0.038,3.1360006,7.2,1
0.0,0.6600001,0.60999995,2.2919996,0.17099999,0.114,3.1100006,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.4399995,1.8500005,1.5640005,1.1500003,5.0099993,3.1319995,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4299994,3.3600006,2.8890004,1.3,18.24001,5.7219996,7.2,1
0.0,1.9399996,12.52,6.1010003,0.5300001,4.0699997,2.9650006,7.2,1
0.0,3.0500004,12.49,17.564991,1.02,14.610001,5.8849993,7.2,1
0.0,1.7100005,2.5399995,7.6119995,0.8699998,8.460001,3.4270005,7.2,1
0.0,1.1300004,3.5600004,19.971008,0.73999995,10.9,6.1720004,7.2,1
0.0,0.50999993,0.578,3.0959995,0.0,0.18999998,6.2050004,7.2,1
0.0,2.3699994,2.7500005,3.5830004,1.3,14.61,4.4739995,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3139998,0.8899999,8.214999,0.019,0.18999998,6.2370005,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.02,1.5640004,6.0609994,0.0,0.17099999,4.5010004,7.2,1
0.0,1.9399996,1.3000005,2.5230005,0.18999998,0.0,2.8009994,7.2,1
0.0,0.6700001,1.0600002,0.19299999,0.66999996,1.1499995,3.0539994,7.2,1
0.0,1.2379996,5.9420004,8.728001,0.18999998,0.0,5.9519997,7.2,1
0.0,1.9799995,1.3000005,6.6099997,0.152,0.0,3.3240006,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.9100006,4.6200004,22.79601,0.0,0.0,5.3460007,7.2,1
0.0,2.7799995,3.1700006,0.70799994,0.18999998,0.0,5.8889995,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.46999994,0.42800003,1.6399995,0.18999998,0.18999998,3.3450005,7.2,1
0.0,0.41999996,0.42999995,3.9969993,1.3,1.8900006,6.0640006,7.2,1
0.0,1.4099995,1.8000005,2.2180007,0.6399999,3.9799995,5.5979996,7.2,1
0.0,0.084,1.02,0.83100003,0.18999998,0.0,5.9440002,7.2,1
0.0,0.08000005,0.15600005,0.69299996,1.3,1.5499995,5.457999,7.2,1
0.0,1.0400001,3.1200006,16.90601,0.076,0.18999998,6.0250006,7.2,1
0.0,0.33000004,0.7199999,-0.39700007,0.32200003,0.44000006,3.1999996,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.87999994,1.2600006,0.009999985,0.18999998,0.0,5.5109997,7.2,1
0.0,0.49000007,0.87999994,-0.28300005,0.0,0.0,5.7349997,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.55999994,0.62799996,3.4519994,0.0,0.18999998,6.3630004,7.2,1
0.0,0.16400002,0.081999995,0.88899994,0.7099999,0.17000008,6.1649995,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.8899999,1.0399995,3.8239994,0.764,3.4840002,3.4800005,7.2,1
0.0,0.52,1.5199995,2.2899995,0.18999998,0.0,2.0980005,7.2,1
0.0,0.84,1.2300005,0.18999998,0.18999998,0.0,5.8089995,7.2,1
0.0,0.85999995,0.87999994,5.3099995,0.18999998,0.0,3.3600006,7.2,1
0.0,2.3600006,8.12,13.158999,0.18999998,0.0,5.9269996,7.2,1
0.0,2.0100005,4.03,22.85701,0.18999998,0.0,6.1920004,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.5799999,1.2599995,4.4029994,0.18999998,0.152,3.3800006,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.49999994,1.1400003,5.6219993,0.29799998,1.7000005,6.3080006,7.2,1
0.0,0.65000004,0.42999995,1.5810006,0.114,0.152,5.6059995,7.2,1
0.0,1.4700005,3.0100005,16.867008,0.9199998,19.119991,6.2390003,7.2,1
0.0,1.7299994,0.78999996,5.6469994,0.18999998,0.0,3.2300005,7.2,1
0.0,3.4300005,11.339999,19.529991,0.6,11.790001,5.7789993,7.2,1
0.0,1.4899994,0.90999997,8.844999,0.0,0.18999998,5.5680003,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.4700001,1.6300006,0.08500001,1.2900006,1.1199994,1.6149994,7.2,1
0.0,1.9799995,2.3700006,4.4080005,0.37999994,2.5660002,5.8369994,7.2,1
0.0,3.6700006,7.7100005,43.38299,0.050000027,10.650001,5.9920006,7.2,1
0.0,1.0660002,4.1099997,6.0090003,0.59,2.1799994,5.8029995,7.2,1
0.0,1.7300005,3.0199995,7.6110005,0.18999998,0.0,4.628999,7.2,1
0.0,0.712,2.6399994,4.7050004,0.18999998,0.0,5.8809996,7.2,1
0.0,0.50999993,0.5,2.9399998,0.019,0.6999999,6.1460004,7.2,1
0.0,1.8599994,3.2599995,5.5370007,1.3,13.2,5.6399994,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.7580001,0.7699999,2.7719994,1.3,3.1759996,3.4450006,7.2,1
0.0,2.7699995,3.1500006,0.49899992,0.18999998,0.0,3.1459994,7.2,1
0.0,0.5500001,0.49999994,2.2349994,0.152,0.037999995,3.4670005,7.2,1
0.0,1.1200004,2.4100006,13.507999,0.18999998,0.18999998,6.3600006,7.2,1
0.0,2.6800005,5.4199996,8.6310005,0.97999996,6.8600006,3.1999996,7.2,1
0.0,0.081999995,0.067,0.44599995,0.133,0.0,5.2019997,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.3800006,11.7699995,19.059992,0.60999995,8.12,5.7249994,7.2,1
0.0,2.3900006,7.959999,12.139999,0.18999998,0.0,5.4149995,7.2,1
0.0,4.1000004,9.7699995,12.145,0.91999996,8.539999,2.8679996,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.049999,2.2900004,6.7819996,1.3,8.77,3.1459994,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.9400005,8.139999,5.112,0.0,0.0,3.0890005,7.2,1
0.0,1.1260002,2.6399994,5.8660007,0.18999998,0.0,5.2159996,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,2.0400004,5.4400005,29.984009,0.152,0.18999998,5.9370008,7.2,1
0.0,2.2199996,2.6100006,4.8510003,0.18999998,0.18999998,5.7759995,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.1000003,3.0400004,15.726999,1.1060002,16.57999,5.7750006,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.3999995,0.7699999,8.492999,0.0,0.18999998,5.6510005,7.2,1
0.0,3.1100006,7.6099997,17.73299,0.18999998,0.0,5.8179994,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.49999994,0.72999996,3.0899994,1.1800005,0.854,2.6160007,7.2,1
0.0,0.936,5.2399993,2.4149995,0.038,0.18999998,3.2190006,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.2700006,13.080001,7.4439993,0.0,0.9559999,3.6920006,7.2,1
0.0,1.0599995,0.59,1.0680002,0.87999994,0.42000008,2.0609994,7.2,1
0.0,0.27399996,0.22000006,0.68799996,0.0,0.152,2.9219995,7.2,1
0.0,1.6599995,0.73999995,5.6939993,0.18999998,0.0,3.3710005,7.2,1
0.0,0.61999995,1.5000005,7.5369997,1.0320001,6.9900007,6.1340003,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.18999998,0.048,0.133,0.18999998,0.114,0.0,7.2,1
0.0,0.97999954,1.3700005,2.1810005,0.18999998,0.0,5.9239993,7.2,1
0.0,2.7900004,10.719999,8.672001,0.0,0.0,3.0719995,7.2,1
0.0,1.8499994,1.5200006,12.259,0.0,0.18999998,6.292001,7.2,1
0.0,0.276,0.22000006,1.3390006,0.18999998,0.152,5.5549994,7.2,1
0.0,1.6600006,2.9399996,10.16,0.0,0.0,3.5070004,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.2300005,2.1400006,11.108999,0.18999998,0.019,6.0440006,7.2,1
0.0,2.3300006,5.9399996,6.3700004,0.91999996,4.3199997,2.6979995,7.2,1
0.0,1.7099994,1.1600004,2.5280006,1.3,2.4099994,2.6269994,7.2,1
0.0,3.2800004,3.8000004,30.16001,0.18999998,0.0,4.4580007,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.92999995,2.5080001,7.6159997,0.78,6.2800007,3.3500006,7.2,1
0.0,2.6500006,13.59,13.625999,0.50000006,9.72,5.8060007,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.9200006,6.8699994,10.536,1.2100005,10.900001,5.8779993,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.25000006,1.03,1.1170003,0.18999998,0.0,5.4489994,7.2,1
0.0,2.6399994,1.7800006,6.1590004,1.2800006,6.700001,5.2359996,7.2,1
0.0,1.2800006,3.4500005,17.47501,0.18999998,0.18999998,5.6250005,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.46000004,0.72599995,1.1480004,0.37999994,0.50000006,5.3679996,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.059999,8.132,12.2560005,0.6399999,5.6200004,2.8959994,7.2,1
0.0,1.03,3.3500006,10.344999,1.2720004,11.990001,3.5240006,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.1899996,2.5800006,0.36999995,0.18999998,0.0,3.0779994,7.2,1
0.0,2.0599995,2.3539999,3.1520004,0.18999998,0.0,2.4549994,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,2.0300004,4.0699997,13.912,0.19000006,5.5500007,3.5080006,7.2,1
0.0,2.8199995,1.8000005,17.92301,1.3,21.92999,6.2080007,7.2,1
0.0,0.60600007,1.7699995,4.5410004,1.0700002,3.6399994,5.8529997,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.8600005,4.6599994,6.2970004,0.598,3.2299995,3.4669995,7.2,1
0.0,2.5599995,2.0000005,11.660999,0.79999995,7.4200006,4.4990005,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9299994,2.4900005,0.51699996,0.18999998,0.0,2.7129996,7.2,1
0.0,3.8099995,4.200001,5.5270004,0.18999998,0.18999998,2.8199995,7.2,1
0.0,2.2400005,9.179999,12.367999,0.019,0.0,5.9359994,7.2,1
0.0,2.8699994,1.3100005,3.8230004,1.1700004,3.3699994,3.0829995,7.2,1
0.0,2.9339998,2.824,10.04,0.79999995,6.3400006,3.5000005,7.2,1
0.0,1.1900005,2.6100006,11.884,0.18999998,0.18999998,5.9120007,7.2,1
0.0,0.43999994,0.44200003,1.4889996,1.3,2.0900004,3.6090004,7.2,1
0.0,1.6599995,2.0500004,1.0540001,0.18999998,0.152,5.8159995,7.2,1
0.0,1.1079996,0.85999995,7.3279996,1.3,8.610001,6.1570005,7.2,1
0.0,3.5500004,11.87,20.73199,0.18999998,0.0,5.9239993,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.87999994,1.2600006,1.9070005,0.18999998,0.0,5.8069997,7.2,1
0.0,2.7199996,1.5000005,7.5379996,0.18999998,0.18999998,5.869,7.2,1
0.0,1.4700005,1.7100005,11.464999,0.46999994,0.872,2.1930006,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.7299994,2.1400006,1.4700005,0.18999998,0.0,3.0819995,7.2,1
0.0,1.9399996,1.9879997,6.3170004,0.66999996,6.4200006,5.9019995,7.2,1
0.0,0.61999995,1.5500005,7.7809997,0.18999998,0.18999998,6.0940003,7.2,1
0.0,0.9999996,1.3800006,1.8030006,0.18999998,0.0,2.9759994,7.2,1
0.0,2.0499995,7.8100004,-0.107000045,0.18999998,0.0,2.9799995,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.7800004,16.219992,10.027,0.9399997,10.929999,3.9880006,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.5799999,1.2079996,4.1009994,1.3,5.5100007,3.3450005,7.2,1
0.0,0.93999994,2.4100006,13.344,0.852,12.240001,6.2860007,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.78999996,2.4700005,13.558,0.31999993,1.9800005,6.246001,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.306,0.38000005,1.5410005,0.18999998,0.095,5.6839995,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.88999987,2.6200006,-0.25200006,0.019,0.0,3.1049995,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.0500004,6.6599994,9.668,0.18999998,0.0,3.1239994,7.2,1
0.0,1.3300005,3.4600005,19.477009,0.79999995,11.809999,6.2230005,7.2,1
0.0,1.5900005,11.000001,16.77101,0.94999963,19.529991,5.7880006,7.2,1
0.0,1.9299994,1.2800006,6.5709996,1.1300004,6.5500007,3.3790004,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,1.02,2.3300006,11.544,0.46400005,6.5300007,5.6730003,7.2,1
0.0,0.9699999,1.4900005,7.5509996,0.18999998,0.18999998,6.1450005,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.8299994,8.299999,16.663992,1.2100005,36.37999,5.7659993,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.1799995,1.5600005,1.2380005,0.18999998,0.0,5.9289994,7.2,1
0.0,1.9400005,4.1700006,23.888008,0.20799999,4.09,6.2400007,7.2,1
0.0,1.7099994,2.1000004,2.6680005,1.2300005,11.809999,5.8829994,7.2,1
0.0,2.9200006,8.45,5.6260004,0.86999995,3.5099995,1.8009995,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.3300006,10.07,6.204,0.0,0.0,3.0890005,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.48600006,0.52,1.5719994,0.18999998,0.056999996,3.1270006,7.2,1
0.0,0.7699999,5.2299995,1.7579994,0.56999993,0.92999995,3.5490005,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.55999994,1.2699995,2.0139995,0.84999996,1.2599995,2.1400006,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.29000005,0.35199997,0.79599994,0.79999995,0.18000007,2.9989994,7.2,1
0.0,1.6699995,1.9740002,4.6250005,0.67999995,5.51,5.8519993,7.2,1
0.0,0.28999996,0.50399995,1.0819994,0.0,0.18999998,3.5370004,7.2,1
0.0,1.6299995,1.4100006,6.3499994,0.114,0.18999998,3.7830005,7.2,1
0.0,1.7799995,2.1700006,2.5190005,0.75999993,6.6499996,5.8989997,7.2,1
0.0,0.8879999,0.80999994,6.2329993,0.54999995,2.5000005,6.3660007,7.2,1
0.0,0.81,2.9099994,5.0460005,0.47999993,1.2199994,5.8049994,7.2,1
0.0,0.056999996,0.067,0.16999999,0.076,0.019,2.8859997,7.2,1
0.0,1.4139998,0.6999999,8.565,0.0,0.18999998,6.0470004,7.2,1
0.0,0.87999994,2.7200005,15.124,0.18999998,0.18999998,6.2430005,7.2,1
0.0,0.43400002,0.45999995,1.4029995,0.18999998,0.056999996,3.3140006,7.2,1
0.0,1.7300005,5.9299994,4.6490006,0.0,0.0,2.7049994,7.2,1
0.0,5.7199993,20.40999,13.693001,1.2500005,37.23999,5.7839994,7.2,1
0.0,0.318,0.28199995,1.4919997,0.076,0.114,5.676,7.2,1
0.0,2.9700005,12.969999,16.869009,0.0,0.0,5.9459996,7.2,1
0.0,0.27199996,0.30999994,5.2859993,0.31199995,0.29999995,5.9150004,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.7200005,3.5399995,9.108001,0.68999994,4.3099995,5.6879992,7.2,1
0.0,0.8699998,0.7199999,3.7659996,0.18999998,0.0,3.9220006,7.2,1
0.0,0.90999997,1.5499995,5.5669994,0.18999998,0.0,3.4990005,7.2,1
0.0,0.44999993,1.1900005,5.7969995,0.70399994,3.7200005,6.1770005,7.2,1
0.0,1.3000005,2.9500005,16.655008,0.41999996,3.6799994,6.2930007,7.2,1
0.0,0.050000027,0.42999995,-0.032000028,0.0,0.0,5.7970004,7.2,1
0.0,0.42799997,0.37399995,1.9349997,0.152,0.133,5.4440007,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7099994,2.0900004,3.7990005,0.9599999,8.74,5.9129996,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.8999999,1.1299995,4.2989993,0.96599996,4.1900005,3.5910006,7.2,1
0.0,1.5799994,0.79999995,3.8040006,1.1100003,3.5100005,5.7349997,7.2,1
0.0,0.42000008,0.64,1.4130006,0.9699999,2.6699994,5.8169994,7.2,1
0.0,2.0999994,0.9699999,3.9990005,0.18999998,0.0,4.6929994,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.8600006,6.2299995,15.792001,0.18999998,0.0,5.6529994,7.2,1
0.0,0.31999993,0.38799998,1.8569996,0.038,0.18999998,5.9490004,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,1.03,2.4999995,2.689,0.056999996,0.076,3.208,7.2,1
0.0,1.2400005,3.7899995,10.622,0.26000005,5.0600004,3.2100005,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.50000006,0.87999994,0.71799994,0.18999998,0.0,5.9399996,7.2,1
0.0,1.7900006,4.4979997,15.002,1.0399995,18.879992,3.4570005,7.2,1
0.0,1.7299994,1.4900005,5.9619994,0.076,0.18999998,3.3940005,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9199996,4.7020006,0.6999999,0.59999996,4.9399996,2.8539994,7.2,1
0.0,0.66800004,0.66999996,4.2969995,0.18999998,0.0,5.6620007,7.2,1
0.0,1.3699994,1.7580001,1.6680006,0.29999995,0.32000005,2.8059995,7.2,1
0.0,0.9099998,0.53999996,2.9659994,0.0,0.0,3.0590005,7.2,1
0.0,0.57000005,0.722,2.2020006,0.18999998,0.0,5.6809993,7.2,1
0.0,1.5299995,15.63,5.6590004,0.36000007,2.8199995,3.3700006,7.2,1
0.0,3.138,15.570001,4.6359997,0.0,0.0,1.4059997,7.2,1
0.0,1.3500005,3.5700006,20.08401,0.18999998,0.18999998,6.2060003,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
