connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.9384,4.068999,4.8199987,0.071,0.0,5.318199,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.75099987,3.2210011,11.205999,1.1190002,13.491001,4.493001,7.2,1
0.0,5.791001,23.46901,18.17999,0.071,0.0,3.0949988,7.2,1
0.0,1.1532001,3.578999,7.294001,1.2209998,8.381001,5.897999,7.2,1
0.0,0.94099987,1.6990001,2.8112001,1.2009999,3.216801,3.1439989,7.2,1
0.0,0.95099986,1.9809998,11.430999,0.6316001,7.661001,6.125001,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7909999,2.988999,2.333999,0.071,0.0568,3.411001,7.2,1
0.0,1.4209999,6.468999,2.596999,0.0,0.0,1.9050001,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.52099985,1.3709998,6.710999,0.5509999,3.331001,6.126001,7.2,1
0.0,0.25100002,0.6709999,3.355999,0.41900015,1.7509998,5.879001,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.128999,0.7909999,6.493999,1.0409999,6.441001,3.055001,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.188999,1.2109998,12.506999,0.0,0.0,5.636001,7.2,1
0.0,3.708999,2.4910011,22.590008,1.1909999,25.45099,6.066001,7.2,1
0.0,1.1490002,1.2909999,3.538001,0.071,0.0,6.109999,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.4709998,3.618999,12.050999,0.0,0.0,4.594001,7.2,1
0.0,2.9810011,9.4089985,17.160992,0.071,0.0,5.801999,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.361001,7.098999,10.821001,0.071,0.0,3.195999,7.2,1
0.0,1.2390001,1.5290002,0.16600001,0.071,0.0,1.9399999,7.2,1
0.0,0.71099985,1.2409998,6.813999,0.071,0.071,6.006001,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.5616,0.31099987,3.457999,0.0071,0.0071,6.052001,7.2,1
0.0,1.3009999,2.378999,7.525001,0.071,0.071,5.988999,7.2,1
0.0,0.39900014,0.34099987,1.4150001,0.37099987,0.37900013,3.233001,7.2,1
0.0,1.2209998,4.152601,5.545999,0.0,0.071,3.107001,7.2,1
0.0,1.4690001,0.58099985,8.470999,0.48900014,4.8510013,5.618001,7.2,1
0.0,1.0190002,1.4509999,-0.19500002,0.071,0.0,2.511999,7.2,1
0.0,2.0089989,2.398999,3.123001,1.2109998,6.8989987,2.866999,7.2,1
0.0,0.08899999,0.231,-0.44600016,0.44900012,0.40900013,5.890001,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.8890001,1.0409999,0.106000006,0.21100001,0.72900015,5.891999,7.2,1
0.0,2.9610012,10.738999,17.527992,1.0390002,19.45099,5.968999,7.2,1
0.0,1.9290001,0.76099986,6.182999,0.40099987,2.131001,3.1980011,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.47099987,0.48099986,5.7739987,0.7309999,0.87839997,3.308001,7.2,1
0.0,2.0510008,3.271001,19.062008,0.64099985,10.981001,6.050001,7.2,1
0.0,3.0389988,2.0510008,17.251009,1.0409999,16.87099,5.641001,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1109998,2.0310004,12.047999,0.071,0.071,6.254001,7.2,1
0.0,1.2090001,1.4009999,1.9119998,0.071,0.071,5.923999,7.2,1
0.0,3.5389988,3.5489988,6.7520013,0.63099986,12.328999,6.064999,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8390001,0.72099984,3.4810011,0.33099985,0.8190001,5.1749988,7.2,1
0.0,2.098999,2.608999,2.671001,0.071,0.0,2.8249989,7.2,1
0.0,0.80900013,0.95099986,1.0169998,1.0409999,5.108999,5.995999,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.188999,2.558999,2.361001,1.1009998,6.718999,2.845999,7.2,1
0.0,1.9409999,7.008999,5.946001,0.13899998,1.1590002,3.070999,7.2,1
0.0,0.63099986,1.7490002,1.8705999,1.1309998,1.8690002,3.192999,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.30900013,0.21100001,0.34700015,0.7409999,0.20900005,1.0290002,7.2,1
0.0,0.141,0.15100001,3.4989989,1.2709999,0.58099985,6.185001,7.2,1
0.0,0.97099984,3.311001,17.836008,0.071,0.071,5.598001,7.2,1
0.0,0.72900015,0.88099986,1.2809999,0.071,0.0,6.018999,7.2,1
0.0,1.3690002,0.51099986,8.160999,0.85900015,7.731001,5.788001,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.0890001,3.5189989,7.150001,0.071,0.071,6.031999,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6509999,6.988999,5.262001,0.0,0.0,3.3560011,7.2,1
0.0,2.158999,0.96099985,7.186999,0.071,0.0,3.3260012,7.2,1
0.0,2.818999,1.5009998,9.404999,0.071,0.0,3.350001,7.2,1
0.0,0.6709999,3.478999,9.100999,0.5690001,5.941001,5.596001,7.2,1
0.0,1.1290002,1.2709999,1.0969999,0.58099985,1.9290001,3.2029989,7.2,1
0.0,0.66099983,1.7009999,7.603999,0.071,0.071,5.6730013,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.568999,2.7210011,1.9689999,0.071,0.0,3.030999,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.218999,19.820992,18.574009,0.5690001,11.858999,5.595999,7.2,1
0.0,7.218999,7.361001,19.882992,0.071,0.071,5.909999,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.138999,6.488999,5.782001,1.2509998,6.6689987,5.527999,7.2,1
0.0,2.0389988,2.488999,1.8709998,0.5609999,3.198999,3.0949988,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3409998,3.348999,3.988999,0.29900014,1.5709999,3.268001,7.2,1
0.0,0.83900017,8.081001,5.401999,0.03899999,0.52900016,5.942999,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.21900006,0.19680001,0.87399983,0.51099986,0.27900013,6.105999,7.2,1
0.0,0.76099986,2.361001,13.620999,0.90099984,11.431001,6.050001,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.89099985,3.628999,1.4350002,1.2109998,1.6490002,1.7660002,7.2,1
0.0,1.6990001,0.5509999,1.6429999,0.071,0.0,3.273999,7.2,1
0.0,1.3009999,5.098999,1.2160001,0.34099987,0.42099985,0.97500014,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7109998,4.508999,5.497001,0.0,0.0,3.237999,7.2,1
0.0,1.1374,0.72099984,6.775999,0.0071,0.071,5.874001,7.2,1
0.0,0.0,2.851001,-0.145,0.071,0.0,3.4710011,7.2,1
0.0,0.31099987,0.31099987,2.7689989,0.43900013,0.72099984,5.421001,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.171,0.171,1.3810002,1.1741999,0.7309999,5.741001,7.2,1
0.0,1.9689995,2.121001,1.6149999,0.071,0.0,2.940999,7.2,1
0.0,2.5526006,17.150991,14.785999,0.4590001,7.798999,5.847999,7.2,1
0.0,1.0009999,3.681001,20.368008,0.048999988,2.521001,5.749001,7.2,1
0.0,0.46900016,0.6109999,-0.33100015,1.2509998,2.118999,3.3679988,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5490001,0.8609999,5.2939987,0.014199999,0.0,3.383001,7.2,1
0.0,20.819008,14.671001,34.83699,0.071,0.071,5.172999,7.2,1
0.0,0.48099986,1.4309999,8.051999,1.1190002,9.741001,6.0880013,7.2,1
0.0,2.4710011,6.588999,14.359999,0.82099986,10.891001,5.941999,7.2,1
0.0,0.7690001,0.50099987,1.4549998,0.84099984,0.9990002,3.223999,7.2,1
0.0,0.33099985,1.0309999,5.631999,0.0,0.071,6.074001,7.2,1
0.0,1.0132002,3.0389988,6.399001,0.97099984,5.771001,5.842999,7.2,1
0.0,0.54900014,0.70099986,-0.34400013,0.071,0.0,2.168999,7.2,1
0.0,0.90099984,0.90099984,7.861999,1.0409999,2.4989989,3.259001,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8390001,1.9809998,-0.11999999,0.5609999,3.0289989,3.241999,7.2,1
0.0,0.80900013,0.96099985,0.127,0.071,0.0,5.861999,7.2,1
0.0,2.571001,8.758999,14.793999,0.22100002,2.158999,5.874999,7.2,1
0.0,0.8609999,1.9409999,11.064999,0.071,0.071,6.058001,7.2,1
0.0,1.2642,2.7689989,7.057001,0.24100001,1.1190002,5.517999,7.2,1
0.0,2.648999,2.801001,2.492001,0.9809999,14.968999,6.004999,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.0109999,2.108999,6.631999,0.77900016,5.771001,3.406001,7.2,1
0.0,0.0,0.01,-0.38100013,0.86900014,0.25900015,5.954001,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.8109999,3.021001,18.274008,0.071,0.071,6.290001,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2110012,7.008999,18.508991,0.071,0.0,5.800999,7.2,1
0.0,1.7090001,2.121001,0.7089999,0.91099983,4.608999,3.0619988,7.2,1
0.0,0.72419995,0.28099993,3.8909988,0.0,0.0,5.651001,7.2,1
0.0,0.65099984,2.5010011,11.964999,0.55900013,7.651001,5.942001,7.2,1
0.0,0.95099986,2.588999,6.1229987,0.071,0.0,3.035001,7.2,1
0.0,2.078999,2.511001,-0.117999986,0.071,0.0,3.1079988,7.2,1
0.0,1.6990001,1.8509998,-0.29400015,0.97099984,9.628999,6.019999,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.32099986,0.44419998,1.2920002,0.0,0.071,3.2410011,7.2,1
0.0,1.0909998,4.778999,3.1509988,0.0,0.071,3.230001,7.2,1
0.0,0.48099986,1.1209998,6.361999,0.6809999,3.9910011,6.198001,7.2,1
0.0,2.7110012,10.278999,8.725001,1.0390002,9.681001,3.206999,7.2,1
0.0,1.7409998,8.628999,5.259999,0.0,0.0,3.263001,7.2,1
0.0,2.2410011,6.498999,9.0320015,1.2409998,10.4942,4.057999,7.2,1
0.0,1.7509998,3.218999,7.897999,0.0,0.0,2.5010011,7.2,1
0.0,0.9309999,3.128999,7.606999,0.071,0.0,3.2310011,7.2,1
0.0,1.0809999,3.791001,17.194008,0.0,0.071,4.725001,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5010011,10.708999,20.344992,0.35099986,5.608999,5.8399987,7.2,1
0.0,0.89099985,1.7190001,5.109999,0.071,0.0,2.965001,7.2,1
0.0,0.7090001,1.9309999,0.49999985,0.071,0.0,3.106999,7.2,1
0.0,0.41099986,1.2209998,4.105999,0.75099987,2.7689989,3.703001,7.2,1
0.0,0.11899999,0.7409999,1.1975999,0.071,0.0,6.022199,7.2,1
0.0,0.101,0.13,0.6664001,0.84099984,0.6209999,5.9506006,7.2,1
0.0,1.3390001,0.49099985,6.182999,0.071,0.0,4.506001,7.2,1
0.0,1.43,0.5409999,8.425999,0.32900015,3.4710011,6.013001,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.46160007,0.26099998,2.891999,0.0213,0.0,6.118001,7.2,1
0.0,0.69099987,2.5189989,1.4736,0.071,0.071,2.351999,7.2,1
0.0,0.72099984,1.4390001,4.905999,0.21100001,0.6290001,3.3890011,7.2,1
0.0,1.0690001,0.43099988,3.493999,0.0,0.071,3.1980011,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.26160005,0.18100001,1.6510001,0.0213,0.0,6.0090013,7.2,1
0.0,1.1390002,1.2809999,0.9999999,0.191,0.41900015,3.305999,7.2,1
0.0,1.1590002,1.6474001,2.6620011,0.83099985,5.4189987,5.805999,7.2,1
0.0,0.82099986,3.2015996,3.170999,0.6083999,1.8658,4.394001,7.2,1
0.0,1.6590002,1.8109999,3.1420012,0.77099985,7.228999,5.955999,7.2,1
0.0,1.6790001,1.2809999,4.698999,0.8609999,3.841001,2.7970011,7.2,1
0.0,0.6109999,1.9589996,5.312999,0.071,0.0568,3.2570012,7.2,1
0.0,1.1409999,2.726801,10.713999,0.0,0.071,5.602001,7.2,1
0.0,3.0489988,3.2010012,-0.37300014,0.071,0.0,6.013999,7.2,1
0.0,2.418999,2.828999,1.8299998,1.2909999,9.538999,3.092999,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.8609999,2.678999,1.9205999,0.85099983,1.3890002,2.305999,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.1490002,1.3009999,0.35899985,0.071,0.0,5.746999,7.2,1
0.0,0.3574001,0.33099985,2.0719988,0.7909999,1.4690001,5.428001,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5532001,0.32099986,3.178999,0.042600002,0.0,5.399001,7.2,1
0.0,1.2690002,3.361001,0.9669999,0.27099997,0.4590001,1.9150001,7.2,1
0.0,0.90099984,2.871001,12.864999,1.1390002,15.721001,5.820001,7.2,1
0.0,0.37099987,1.0209999,2.954999,0.071,0.071,3.256001,7.2,1
0.0,1.6590002,1.8009999,1.3139999,0.071,0.071,5.774999,7.2,1
0.0,3.578999,3.7310011,1.5399998,1.3,15.518999,3.215999,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.41900015,0.57099986,-0.26000014,0.0,0.0,5.916999,7.2,1
0.0,1.5609999,4.598999,4.8713994,0.159,1.2009999,3.2838,7.2,1
0.0,2.891001,13.268999,9.294001,0.5790001,5.9189987,3.1999989,7.2,1
0.0,1.7890002,0.66099983,5.876999,0.071,0.0,3.269001,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.638999,3.841001,2.941001,0.83099985,8.678999,3.0319989,7.2,1
0.0,1.7790002,1.9209999,3.034001,0.071,0.0284,3.364999,7.2,1
0.0,0.53900015,0.69099987,0.265,0.95099986,1.7090001,3.243999,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1009998,3.128999,3.206999,0.0,0.071,3.2540011,7.2,1
0.0,0.44099987,1.0809999,5.966999,1.1409999,6.531001,6.049001,7.2,1
0.0,1.4290001,8.018999,4.177999,0.66900015,3.2110012,2.904001,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.191,0.42099985,0.98000014,0.09899999,0.25100002,3.1620011,7.2,1
0.0,3.191001,11.288999,10.314001,0.071,0.0,3.211999,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.148999,11.431001,6.243001,0.0,0.0,2.851001,7.2,1
0.0,0.66900015,0.45099986,1.0100001,1.0709999,1.0090002,1.3900001,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.0190002,0.34099987,1.6069999,1.0309999,1.3990002,5.836999,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.301001,12.718999,19.579992,0.6990001,15.0910015,5.968999,7.2,1
0.0,1.3709998,2.668999,5.880001,0.071,0.0,4.396999,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.34,3.348999,7.937001,0.071,0.071,5.798999,7.2,1
0.0,2.198999,2.351001,5.742001,0.071,0.071,5.945999,7.2,1
0.0,4.501001,19.939009,21.308008,0.41099986,7.198999,4.754999,7.2,1
0.0,3.0089989,3.0089989,9.123001,0.5409999,8.871001,6.009999,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.151001,7.268999,6.175001,0.0,0.0,2.863999,7.2,1
0.0,3.7210011,17.189009,22.18699,0.9390001,22.410992,5.987999,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.5109999,6.948999,4.586999,0.0,0.0,3.306001,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.54900014,0.89099985,0.120000005,0.33099985,0.189,1.5470002,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.90900016,0.8709999,2.831999,0.056800004,0.071,3.033001,7.2,1
0.0,1.5490001,0.6709999,8.792999,0.0,0.071,5.543001,7.2,1
0.0,0.90099984,1.7690002,5.072001,0.29099992,1.0290002,5.953999,7.2,1
0.0,1.2658,1.3509998,8.814999,0.8609999,3.341001,3.308001,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.40099987,1.0309999,5.671999,0.071,0.071,6.053001,7.2,1
0.0,1.0590001,5.171001,6.921001,0.071,0.0,5.9909987,7.2,1
0.0,0.47419998,1.5390002,1.6312,0.056800004,0.0,3.571801,7.2,1
0.0,1.3409998,3.161001,10.137999,0.071,0.0,2.0280004,7.2,1
0.0,1.998999,2.141001,0.71599984,0.6709999,3.658999,2.930999,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.338999,1.6609999,14.480999,0.071,0.071,6.109001,7.2,1
0.0,1.1509999,4.468999,3.4699988,1.09,3.86,3.350001,7.2,1
0.0,1.6290002,0.88099986,9.313999,1.3,11.901001,5.592001,7.2,1
0.0,1.3109999,2.5389988,6.188001,1.0509999,6.061001,4.861999,7.2,1
0.0,0.071,0.03159999,0.05619999,0.071,0.071,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.2074001,8.378999,2.362999,0.0,0.0,2.0180001,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.74900013,0.25100002,0.62399983,1.1709999,0.53900015,3.181999,7.2,1
0.0,0.24100001,0.66099983,3.424999,0.0,0.071,5.9960012,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1209998,2.2489989,6.418001,0.8609999,4.938999,5.973999,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8890002,0.6809999,2.068001,0.41099986,0.60900015,3.256999,7.2,1
0.0,0.8683999,0.31099987,4.866999,0.042600002,0.071,5.9500012,7.2,1
0.0,3.438999,2.191001,20.46901,1.2709999,24.720991,5.9230013,7.2,1
0.0,2.411001,4.358999,10.398999,1.0290002,11.5910015,3.045001,7.2,1
0.0,1.1809999,1.7809999,9.818999,0.071,0.071,5.889001,7.2,1
0.0,0.7658,0.43099988,4.5829988,0.0355,0.071,6.038001,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.41099986,1.0325999,3.135999,0.78099984,2.208999,3.3100011,7.2,1
0.0,0.72900015,1.7809999,0.08100001,0.071,0.0,1.9270002,7.2,1
0.0,1.1509999,2.578999,2.166001,0.071,0.0,1.8690002,7.2,1
0.0,0.77900016,0.27099997,1.1759999,0.0,0.071,5.744999,7.2,1
0.0,0.8709999,3.341001,9.660999,1.1290002,11.751001,3.262001,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.7090001,0.52099985,1.4009999,0.071,0.0,2.884999,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.89099985,3.348999,2.500999,0.37099987,0.82679987,3.2080011,7.2,1
0.0,0.1116,0.5409999,0.49219996,0.056800004,0.0213,3.3997998,7.2,1
0.0,0.71099985,1.1490002,3.9169989,0.071,0.0,3.367001,7.2,1
0.0,0.66900015,2.168999,4.404001,0.071,0.0,5.783999,7.2,1
0.0,1.2190001,0.5309999,2.557001,0.071,0.071,5.3329988,7.2,1
0.0,0.131,0.131,3.026999,0.071,0.071,5.254001,7.2,1
0.0,0.38099986,0.38099986,5.1289988,1.3,1.3509998,3.406001,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3790002,0.6809999,2.137001,0.071,0.071,3.315999,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.25100002,0.51099986,2.5189989,1.0990001,3.101001,5.957001,7.2,1
0.0,2.101001,9.988999,12.053999,0.0,0.0,5.901999,7.2,1
0.0,1.0490001,1.1909999,0.21700001,0.49099985,2.7889988,6.013999,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.161001,8.508999,11.666001,0.5742,6.4189987,5.5337996,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.161001,8.488999,9.660001,0.65099984,5.488999,3.0319989,7.2,1
0.0,1.4341999,4.338999,8.4990015,0.071,0.071,5.863999,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.88099986,3.5010011,17.067009,0.23900011,5.381001,5.690001,7.2,1
0.0,1.5590001,0.8709999,9.678999,0.0,0.0639,6.053001,7.2,1
0.0,2.0389988,13.501001,6.269001,0.0,0.0,3.008001,7.2,1
0.0,0.2290001,0.201,0.80400014,0.0,0.0,2.988001,7.2,1
0.0,2.2410011,8.458999,13.048001,0.28099993,2.658999,5.908999,7.2,1
0.0,0.8009999,1.8509998,9.586999,1.1974001,12.051001,5.960001,7.2,1
0.0,1.5290002,1.6809999,2.237001,0.071,0.071,3.313999,7.2,1
0.0,1.9889991,0.65099984,6.594999,0.9309999,5.801001,3.307001,7.2,1
0.0,1.3709998,4.198999,5.103999,0.0213,0.014199999,4.052001,7.2,1
0.0,0.43900013,0.58099985,0.49099985,1.1409999,3.168999,5.8659987,7.2,1
0.0,0.86900014,1.0209999,-0.35100013,0.071,0.0,3.128999,7.2,1
0.0,1.8990002,3.0389988,0.0010000067,0.071,0.0,2.917999,7.2,1
0.0,4.578999,4.578999,13.397001,0.66099983,16.750992,6.006999,7.2,1
0.0,0.51099986,0.9442,2.892999,0.071,0.071,3.293001,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.4309999,2.678999,8.942999,0.53900015,5.571001,3.361001,7.2,1
0.0,0.84900016,0.9909999,0.42499986,0.071,0.0,5.9649987,7.2,1
0.0,0.45160004,2.226801,1.5056001,0.049700003,0.0,3.2670012,7.2,1
0.0,1.1609999,2.058999,6.452999,0.0,0.0,3.134001,7.2,1
0.0,3.2010012,10.858999,10.314001,1.0909998,10.378999,3.201999,7.2,1
0.0,0.77099985,2.851001,16.416008,1.0109999,15.428999,6.045001,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.72900015,1.8309999,2.067001,0.48099986,1.5690001,4.919999,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.129,0.13899998,0.5319999,0.0,0.0,5.903999,7.2,1
0.0,0.83099985,2.9510012,16.002008,0.071,0.071,5.671001,7.2,1
0.0,0.76099986,1.7890002,2.4699988,0.071,0.0284,3.7540011,7.2,1
0.0,2.141001,8.4089985,6.1210012,0.0,0.0,2.851999,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.068999,11.811001,6.353001,0.5090001,3.568999,3.0070012,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.71099985,1.7490002,5.810999,0.071,0.0,3.321001,7.2,1
0.0,0.131,0.131,1.7810001,0.24100001,0.11100001,3.7540011,7.2,1
0.0,0.85160005,0.51099986,5.245999,1.2209998,6.181001,6.113001,7.2,1
0.0,0.9990002,1.1409999,1.1999998,1.2009999,3.7689989,3.102999,7.2,1
0.0,1.9309999,5.268999,15.912999,0.0,0.0,3.255001,7.2,1
0.0,0.9390001,1.0909998,2.2210011,0.071,0.0,5.894999,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.3290001,0.65099984,4.055999,1.1009998,4.321001,3.019001,7.2,1
0.0,1.5709999,5.198999,15.883999,0.0,0.0,3.1160011,7.2,1
0.0,1.4109999,5.438999,7.964001,0.84099984,6.023199,5.818999,7.2,1
0.0,0.7309999,2.441001,11.360999,0.67900014,8.641001,5.6210012,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.32,3.428999,7.919001,0.85099983,6.191001,5.873999,7.2,1
0.0,0.6109999,2.058999,4.932999,0.071,0.0,3.015001,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.27900013,2.101001,0.74699986,1.1232,0.72900015,3.904999,7.2,1
0.0,4.018999,4.161001,8.889001,0.21159999,6.061001,6.035999,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4990002,1.6409999,2.465001,0.071,0.0,3.062999,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6190002,1.1409999,9.659999,0.071,0.071,5.829001,7.2,1
0.0,3.648999,3.791001,2.078001,0.071,0.0,5.934999,7.2,1
0.0,1.1290002,5.911001,6.916999,0.16420001,0.9790001,5.7803993,7.2,1
0.0,0.5790001,3.271001,3.9039989,0.29099992,0.79900014,6.0439987,7.2,1
