connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8999996,2.2200003,0.22000001,0.16000001,0.0,3.1179998,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.5800003,0.36,2.1859996,0.81999975,1.3899996,3.3300004,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.5399997,1.1900003,10.052002,0.0,0.16000001,6.166998,7.2,1
0.0,1.7199997,2.2760003,0.84399974,0.16000001,0.0,2.7229996,7.2,1
0.0,0.126,0.067999996,0.58699983,1.3,0.49600008,5.360001,7.2,1
0.0,3.1299996,3.4500003,1.0519999,0.38000003,2.1099997,2.9729996,7.2,1
0.0,1.2100003,3.6300004,20.574993,0.16000001,0.16000001,6.135998,7.2,1
0.0,0.75999975,2.2600002,12.528002,0.3,1.9400003,6.230998,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.78400016,0.57999986,5.068002,0.128,0.16000001,6.100998,7.2,1
0.0,0.63999975,1.09,5.332002,0.21999997,2.2500002,6.064998,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0559999,0.71999973,6.5280023,0.032,0.16000001,6.130998,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.3000003,4.630002,3.6339996,0.048,0.064,3.4880004,7.2,1
0.0,1.08,2.3100004,12.738002,0.61000025,10.089998,6.158998,7.2,1
0.0,0.4700002,0.41000003,1.6459997,0.16000001,0.0,3.0270004,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.5499997,2.8800004,7.901998,0.16000001,0.16000001,5.7910023,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.31999996,0.31999996,0.8879997,0.16000001,0.0,3.2089996,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.112,0.119999975,0.476,0.0,0.11200001,5.582,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.63999975,0.9200001,2.4989996,0.33,0.28999996,2.6220002,7.2,1
0.0,1.2340001,1.3400003,10.534002,0.43000004,0.7000003,2.8780003,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.39000002,0.5100003,1.3369997,0.16000001,0.16000001,2.3940003,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1799997,1.5100003,0.027000017,1.1900003,8.090002,5.816002,7.2,1
0.0,2.6100004,4.909998,21.775993,0.62999976,10.469998,4.7879977,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.112,2.2859998,0.23699999,0.0,0.031999998,1.5020001,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7700003,3.7299998,9.336999,0.43000004,2.532,5.6000023,7.2,1
0.0,0.6799997,0.7520002,2.7249997,0.0,0.16000001,3.4380004,7.2,1
0.0,2.4599996,2.7900004,5.658998,0.031999998,0.16000001,5.925002,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.9799998,0.6699997,2.0570002,0.0,0.16000001,3.5599997,7.2,1
0.0,0.7500003,0.53999996,1.5339997,0.16000001,0.0,2.0220003,7.2,1
0.0,0.7500003,1.07,-0.14899996,0.16000001,0.0,5.486002,7.2,1
0.0,1.8699996,2.2440002,2.9380004,0.16000001,0.0,2.7399998,7.2,1
0.0,1.9899998,2.2999997,2.7470002,0.16000001,0.0,2.6409998,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.2000003,3.2000003,18.188993,0.76999974,11.030002,6.1959977,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9599996,1.08,0.93599975,1.3,0.79000026,1.4569997,7.2,1
0.0,1.5500003,2.1199996,7.486002,1.0199996,9.179998,3.5140004,7.2,1
0.0,0.59999985,0.60999984,2.7949996,1.0199999,1.0799997,3.4420004,7.2,1
0.0,1.8799996,2.2100003,1.9640003,0.70999974,6.450002,5.734002,7.2,1
0.0,1.9299996,1.7200003,3.0730004,0.16000001,0.16000001,2.6959996,7.2,1
0.0,1.5499997,1.8700004,2.1450002,0.16000001,0.0,3.0869997,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.49000004,2.848,2.4069996,0.0,0.16000001,2.1350002,7.2,1
0.0,2.4600003,5.200002,16.810993,0.0,0.016,3.3260002,7.2,1
0.0,0.53999996,1.2900003,6.5080023,0.16000001,0.16000001,6.060998,7.2,1
0.0,0.7939999,3.1899996,2.2809997,0.37,0.44599998,3.5040004,7.2,1
0.0,5.1000023,3.2300003,14.288002,1.3,18.940008,5.737998,7.2,1
0.0,1.5299997,0.75999975,3.6030004,0.16000001,0.16000001,5.578002,7.2,1
0.0,1.8999996,0.95999974,6.503002,0.55999994,2.8300004,3.3940003,7.2,1
0.0,0.82999974,2.5400004,14.086002,0.81999975,9.304001,6.145998,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4360002,1.5000004,8.053002,0.16000001,0.0,3.2200003,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.6400003,11.070002,8.316998,0.0,0.0,3.4490004,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3359998,1.3600004,7.555002,0.031999998,0.16000001,5.670998,7.2,1
0.0,0.6199998,1.5500003,7.8430023,0.16000001,0.16000001,5.917998,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.5099998,1.5300003,15.686002,1.2400004,17.270008,6.094998,7.2,1
0.0,1.1099997,0.7299997,3.8419995,0.16000001,0.0,3.3110003,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2600002,6.690002,12.237998,0.49000004,3.8299997,3.7359996,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5399997,1.8500004,13.684002,0.39000002,3.3400004,5.286998,7.2,1
0.0,0.14399998,0.24000002,0.356,0.7399997,0.17799999,1.6430004,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.47000003,1.036,2.8359997,0.128,0.16000001,3.3820002,7.2,1
0.0,2.0600002,7.260002,6.661998,0.30999997,3.2200003,3.2619996,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.158,0.09799999,0.412,0.064,0.096,3.233,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9599996,2.2800002,3.0550003,1.0299999,10.780002,5.774002,7.2,1
0.0,1.9899998,10.410002,6.957998,0.62000024,5.459998,3.3220003,7.2,1
0.0,0.93,0.58999985,2.6249998,0.9999997,2.3079998,2.7150004,7.2,1
0.0,0.7899997,2.3100004,6.978002,1.0699997,8.939998,3.4800003,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.53800005,0.53999996,2.9099996,0.77399987,2.0839999,5.545998,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17,0.18600002,0.988,0.16000001,0.09600001,5.812,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.63999975,1.6399996,4.320002,0.38000003,0.8300003,3.1070004,7.2,1
0.0,1.7460002,6.220002,9.965998,0.51,3.2699997,5.783002,7.2,1
0.0,0.90800005,0.48000002,4.9230022,0.51,1.7479999,5.566998,7.2,1
0.0,1.5199996,1.7440001,3.6280003,1.3,12.080002,5.670002,7.2,1
0.0,2.2500002,2.6200004,15.186002,0.0,0.0,3.0940003,7.2,1
0.0,1.09,3.8200004,15.0510025,0.49000004,4.860002,5.943998,7.2,1
0.0,1.4820001,4.740002,8.585998,0.16000001,0.16000001,5.651002,7.2,1
0.0,3.1300004,6.700002,18.075008,1.06,16.280008,5.872002,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9099996,10.069998,6.589002,0.0,0.0,3.4200003,7.2,1
0.0,2.1700003,9.190002,12.035002,0.0,0.0,5.907002,7.2,1
0.0,1.1499996,1.4800004,0.48600003,1.3,5.080002,3.1719997,7.2,1
0.0,5.170002,3.5300002,6.1919985,0.33,0.9180001,5.435002,7.2,1
0.0,0.0,0.01,0.13100001,0.0,0.0,6.0100017,7.2,1
0.0,0.26,0.23000002,1.3809997,0.016,0.048,6.086998,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.32000002,0.5979998,2.5019996,0.5200003,1.9700003,6.075998,7.2,1
0.0,1.5500003,2.9800003,16.616993,0.16000001,0.0,6.108998,7.2,1
0.0,0.44000003,1.428,2.7059996,0.16000001,0.16000001,2.7890003,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.5499999,1.2939998,4.332002,1.2000003,4.829998,3.3920004,7.2,1
0.0,1.9699998,2.4600003,0.6109998,0.16000001,0.0,2.9859996,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9699998,11.189998,6.299002,0.0,0.0,3.1920004,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.7700003,6.1200023,5.869998,0.016,0.0,3.7070003,7.2,1
0.0,1.06,2.0200002,9.763002,0.7499997,1.4200003,2.5320003,7.2,1
0.0,0.53,0.6500003,2.7679996,0.96599984,2.7100003,3.7750003,7.2,1
0.0,1.3199997,1.6500003,-0.11599997,0.16000001,0.0,3.5449996,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.048,0.55999994,0.44099998,0.338,0.0,5.6409984,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.316,0.33999997,0.83899975,1.3,0.6300003,2.9259996,7.2,1
0.0,1.2900003,3.1699996,5.253999,0.16000001,0.0,4.497001,7.2,1
0.0,0.85,0.39000002,4.977002,0.080000006,0.16000001,6.203998,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.6200004,9.130002,14.583998,1.1400002,14.299998,5.703002,7.2,1
0.0,3.5900004,13.410002,46.825012,0.5900003,35.39999,6.144998,7.2,1
0.0,0.35000002,0.6219999,2.3099997,0.4540001,1.5200003,5.8719983,7.2,1
0.0,0.8499997,1.4200003,6.785002,0.16000001,0.16000001,5.8999977,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.8799996,3.8600004,0.44200003,0.16000001,0.0,2.7979996,7.2,1
0.0,0.8600002,1.3640001,3.0680003,0.16000001,0.0,5.762002,7.2,1
0.0,0.4,1.6299996,2.5409997,0.79000026,2.7300003,3.2650003,7.2,1
0.0,1.1599997,3.4800003,0.501,1.1700003,2.4599996,1.8049997,7.2,1
0.0,1.4999996,1.4999996,4.441998,0.81999975,6.5279984,5.682002,7.2,1
0.0,1.6999997,1.8920001,5.508998,0.16000001,0.16000001,5.8770022,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.89999974,2.9800003,12.603002,0.0,0.16000001,5.224998,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.5640002,0.5499999,3.6379998,0.45800003,1.1219997,5.914998,7.2,1
0.0,2.0299997,2.3600004,3.2050004,0.7499997,4.540002,3.4769998,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0499997,1.3800004,1.0649999,0.16000001,0.0,3.1569996,7.2,1
0.0,4.409998,12.469998,55.12501,0.0,7.580002,5.687998,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.8499997,2.2299998,2.231,0.35000002,0.25999996,3.201,7.2,1
0.0,0.12999997,0.45000002,0.261,0.080000006,0.0,5.781002,7.2,1
0.0,0.052,0.026000002,0.35900003,0.164,0.0,5.775,7.2,1
0.0,0.148,0.53199995,0.82599986,1.0599997,0.79400015,4.1199994,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9399996,2.2700002,2.7930002,0.34000003,2.3400004,5.619002,7.2,1
0.0,0.34000003,0.6899997,2.9969997,0.60000026,2.5600004,6.230998,7.2,1
0.0,1.2999997,7.053999,9.167999,0.128,0.0,6.076002,7.2,1
0.0,0.38000003,0.71999973,3.1109996,0.85200024,3.3700004,6.106998,7.2,1
0.0,0.60999984,2.4700003,9.392002,0.080000006,0.16000001,5.913998,7.2,1
0.0,0.6760001,0.35000002,3.8189998,0.274,0.96799976,5.536998,7.2,1
0.0,1.2439998,0.7299997,7.784002,1.1300002,7.869998,6.087998,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.1000001,3.1599996,2.9409997,0.81999975,2.0,3.295,7.2,1
0.0,0.69999975,2.5899997,8.636002,0.14999998,2.8900003,5.4589977,7.2,1
0.0,1.3400003,4.490002,3.8209996,0.048,0.064,3.5340004,7.2,1
0.0,0.6300003,0.41000003,2.3069997,0.16000001,0.0,3.2830002,7.2,1
0.0,2.5199997,2.8400004,3.7470002,0.7999997,9.040002,5.206002,7.2,1
0.0,1.1900003,3.2800002,18.675993,0.16000001,0.16000001,6.196998,7.2,1
0.0,1.3300003,6.6499977,11.904002,0.0,0.0,4.362998,7.2,1
0.0,1.3900003,2.9400003,15.305002,0.16000001,0.0,5.845998,7.2,1
0.0,0.6920002,11.410002,4.7730002,0.099999964,1.0899997,5.8919997,7.2,1
0.0,0.9299997,2.5199997,7.356002,0.13999999,2.1219997,3.2400002,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.4900002,7.060002,13.571002,0.16000001,0.0,5.7190022,7.2,1
0.0,1.1300002,1.3699996,4.927002,0.0,0.16000001,3.5070002,7.2,1
0.0,0.7999997,1.6099997,4.514002,1.2100003,5.069998,2.9930003,7.2,1
0.0,2.9499996,3.2800002,2.8680003,0.16000001,0.16000001,5.834002,7.2,1
0.0,1.1320001,3.940001,6.889998,0.16000001,0.16000001,5.958002,7.2,1
0.0,0.93,1.2500004,-0.059999973,0.35000002,0.9899997,5.412002,7.2,1
0.0,0.96999973,3.2700002,6.369002,0.7500003,6.099998,3.3450003,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5019997,0.82999974,9.457002,0.0,0.128,6.059998,7.2,1
0.0,0.53000027,2.1999996,4.348998,1.2400004,4.360002,5.911002,7.2,1
0.0,1.9800004,3.1799996,10.628002,0.0,0.048,3.3900003,7.2,1
0.0,0.6900003,1.0099998,1.8910003,0.16000001,0.0,5.5740023,7.2,1
0.0,1.5999997,10.809998,5.465002,0.0,0.0,3.3560004,7.2,1
0.0,1.1499996,5.260002,7.897998,0.16000001,0.0,5.747002,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8300003,3.5600004,20.368992,1.0599997,25.210007,6.197998,7.2,1
0.0,1.0199999,5.730002,2.5309997,0.5,1.07,3.2890003,7.2,1
0.0,2.0799997,1.1400002,6.352002,0.16000001,0.0,3.0670004,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.048,0.042000003,0.18000002,0.48000002,0.031999998,2.8399997,7.2,1
0.0,1.2919997,10.699998,3.5779996,0.0,0.0,2.7920003,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9499996,1.5200003,6.003002,0.8099997,4.169998,3.0810003,7.2,1
0.0,1.1899997,1.4399997,0.6699997,1.1600003,2.5299997,1.8299997,7.2,1
0.0,2.9100003,10.980002,17.192007,0.16000001,0.0,6.033002,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.6300004,12.390002,11.410998,0.16000001,0.0,3.0819998,7.2,1
0.0,2.1799996,1.3500004,14.327003,0.79000026,13.919998,6.350998,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.8399997,2.3280003,1.2110003,0.42000002,1.3699996,2.7739997,7.2,1
0.0,2.6899996,2.1900003,8.729002,0.0,0.11200001,3.2790003,7.2,1
0.0,0.5499999,0.93999994,0.8379998,0.27,0.0,1.7429997,7.2,1
0.0,0.83,3.2099996,5.092998,0.8499997,3.2399998,5.783002,7.2,1
0.0,2.5799997,2.9100003,3.6750004,0.16000001,0.16000001,5.810002,7.2,1
0.0,1.5999997,1.8560002,2.4660003,1.0199999,4.730002,3.0699997,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.4500003,4.190002,7.844998,0.49000004,2.3799996,5.797002,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2119998,0.7499997,7.727002,0.6679998,4.419998,6.045998,7.2,1
0.0,2.2200003,6.180002,11.709998,0.16000001,0.0,5.4620023,7.2,1
0.0,4.180002,2.3400004,6.066998,0.16000001,0.0,2.7499998,7.2,1
0.0,0.66000026,0.9899997,-0.28699997,0.82999974,1.5299997,2.9119997,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.0100002,7.020002,17.189007,1.0399998,15.149998,5.815002,7.2,1
0.0,2.3399997,2.6899996,3.9290004,0.7399997,8.320002,5.690002,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.81999975,2.0400002,10.292002,0.95999986,11.869998,5.748998,7.2,1
0.0,2.2899997,1.2600003,6.439002,1.0399998,5.969998,6.213998,7.2,1
0.0,2.2779999,14.5999975,13.007002,0.9999997,15.429998,5.540002,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.8699997,2.8200004,11.500002,0.16399997,3.1900003,5.960998,7.2,1
0.0,0.082,0.062,0.39600003,0.9899997,0.13599999,4.7519994,7.2,1
0.0,3.5999997,2.1500003,2.3440003,1.3,2.3499997,1.7729996,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.0199999,2.7099996,2.7599998,0.064,0.031999998,3.316,7.2,1
0.0,0.7479998,2.0099998,1.981,0.0,0.0,3.0349996,7.2,1
0.0,1.4720001,3.6599996,8.712998,0.16000001,0.16000001,5.780002,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.316,0.29999998,1.3720003,0.16000001,0.128,5.349002,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.5999997,1.9200003,3.2920003,0.16000001,0.16000001,5.507002,7.2,1
0.0,1.1539998,0.49000004,6.717002,0.16000001,0.128,5.661998,7.2,1
0.0,2.2999997,31.729992,8.537002,0.25999996,3.4899998,3.3749998,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.1100001,8.859998,7.676002,0.6500003,6.509998,3.3580003,7.2,1
0.0,4.230002,4.559998,11.930998,0.128,0.16000001,5.847002,7.2,1
0.0,3.6000004,12.6100025,11.438998,0.16000001,0.0,3.1189997,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.339998,11.4000025,25.115007,0.16000001,0.0,5.810002,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.3,0.29,1.624,0.13399999,0.53999996,5.977999,7.2,1
0.0,0.41000003,0.5700003,2.1449997,1.3,2.574,3.3610003,7.2,1
0.0,5.709998,17.199993,32.664013,0.16000001,0.0,5.754002,7.2,1
0.0,0.69999975,2.2199998,5.7780023,0.16000001,0.128,3.0570004,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.9999997,1.4200003,-0.18599996,0.16000001,0.0,2.4979997,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4399997,1.0199999,4.956002,0.032,0.0,3.3570004,7.2,1
0.0,0.54000026,2.4299996,4.348998,1.3,4.990002,5.8240023,7.2,1
0.0,1.8500004,6.110002,9.818002,1.0099998,8.6399975,5.744002,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7199998,3.0400004,1.8930004,0.44000003,4.710002,5.880002,7.2,1
0.0,1.4100003,3.1200004,17.213993,1.038,15.969998,6.029998,7.2,1
0.0,2.0199997,1.0099998,6.1920023,0.6799997,3.4600003,3.0740004,7.2,1
0.0,1.7000003,5.070002,8.240999,1.09,7.729998,5.129002,7.2,1
0.0,0.59999985,1.0299999,4.815002,0.039999977,1.1500003,5.877998,7.2,1
0.0,0.8699997,2.1500003,11.571002,0.16000001,0.16000001,6.084998,7.2,1
0.0,0.9100001,1.2400004,-0.029999973,0.16000001,0.0,5.876002,7.2,1
0.0,1.8519998,11.049998,9.345002,0.0,0.0,4.8329997,7.2,1
0.0,1.6099997,1.9400003,0.7129997,0.88999975,6.8900023,5.293002,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.8699997,2.6700003,14.442002,0.096,0.16000001,6.000998,7.2,1
0.0,3.2399998,2.3900003,5.516998,0.16000001,0.16000001,5.306002,7.2,1
0.0,0.17400001,0.134,0.504,1.188,0.38799998,3.2550004,7.2,1
0.0,0.7500003,1.6200004,-0.19399998,0.8599997,1.0399997,1.7199997,7.2,1
0.0,1.2499996,0.60999984,4.210002,1.3,5.709998,3.2590003,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.9999998,2.2660003,4.996998,0.7299997,6.7480006,5.3500023,7.2,1
0.0,0.89000005,4.8480005,6.077002,0.16000001,0.0,5.8120017,7.2,1
0.0,1.06,2.7600002,13.073002,0.080000006,0.16000001,5.9129977,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.2900003,1.7499996,5.697002,0.0,0.16000001,3.2430003,7.2,1
0.0,1.0199999,1.8199997,6.097002,0.16000001,0.0,3.3200004,7.2,1
0.0,0.62999976,1.6899997,5.569002,0.8599997,4.169998,3.2570002,7.2,1
0.0,0.89000005,1.2100003,2.4540002,0.16000001,0.0,5.359002,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.0199999,1.6100004,7.790002,0.16000001,0.16000001,5.680998,7.2,1
0.0,0.41000003,0.9899997,1.6169996,0.81999975,1.0099996,1.9920003,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.6199998,1.0899997,1.1970003,0.16000001,0.0,2.0939996,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.9599996,3.2900004,2.6470003,0.16000001,0.16000001,3.2129996,7.2,1
0.0,3.2400002,14.3600025,18.075008,0.0,0.0,5.657002,7.2,1
0.0,0.48000002,1.7499996,3.7519996,0.0,0.16000001,3.2160003,7.2,1
0.0,0.42000002,0.42000002,3.7749996,0.16000001,0.0,3.3980002,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5499997,1.8800004,-0.281,0.16000001,0.0,5.763002,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4600003,5.780002,13.839,0.16000001,0.064,5.843002,7.2,1
0.0,0.99799997,0.45000002,6.0940022,1.1200001,6.159998,6.231998,7.2,1
0.0,0.45000017,0.36,1.6419997,1.1700003,1.7559999,3.1140003,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.20999998,0.24199998,0.52,0.64999974,0.4600002,3.2399998,7.2,1
0.0,0.6,1.7499996,3.4640002,0.16000001,0.0,5.4850016,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9959998,2.4099996,4.977998,0.5,1.4799997,5.193002,7.2,1
0.0,1.9399996,2.2700002,2.9000003,0.16000001,0.16000001,5.8700023,7.2,1
0.0,0.9460001,4.7280006,5.671002,0.16000001,0.0,5.7090006,7.2,1
0.0,0.86800003,2.5199997,5.3729978,1.2100003,5.310002,5.632002,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.58999985,0.9099997,4.057002,0.0,0.16000001,5.782998,7.2,1
0.0,0.67400014,0.48000002,4.408002,0.128,0.16000001,6.091998,7.2,1
0.0,0.58999985,1.1859999,3.871,0.69999975,2.0199997,3.3850002,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.71999973,2.3100004,13.012002,0.36,2.7900004,6.314998,7.2,1
0.0,2.6599996,2.9580002,3.9800003,0.7999997,5.400002,2.9219997,7.2,1
0.0,0.9799997,3.5279999,10.779002,0.21999997,4.319998,3.7700002,7.2,1
0.0,1.9799998,1.8600004,6.205002,0.16000001,0.16000001,3.1340003,7.2,1
0.0,6.130002,6.1099977,16.639008,0.16000001,0.16000001,5.876002,7.2,1
