connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.271999,2.3912003,6.041001,0.528,6.398001,5.901999,7.2,1
0.0,2.638001,8.061999,11.218001,0.07799999,0.0,4.273999,7.2,1
0.0,1.3579998,1.4679998,7.769999,0.07799999,0.07799999,2.080001,7.2,1
0.0,1.4320002,0.5080001,5.700999,0.07799999,0.0,3.905001,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.5520002,1.7179998,1.5769998,1.2179998,7.021999,3.744999,7.2,1
0.0,0.5979998,1.5579998,8.750999,0.19799998,1.1379998,6.044001,7.2,1
0.0,2.178001,9.351999,12.569999,0.0,0.0,5.9449987,7.2,1
0.0,2.098001,6.901999,11.200999,0.7879998,8.088001,5.505999,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.1156,1.0032,0.102999985,0.43800014,0.0,0.7550002,7.2,1
0.0,0.27800003,0.55200016,1.3510002,0.07799999,0.07799999,2.346001,7.2,1
0.0,1.01,0.32800013,5.905999,0.9579998,5.348001,6.003001,7.2,1
0.0,0.15200002,0.3180001,-0.31099987,0.73799986,0.42199987,3.208999,7.2,1
0.0,0.08,0.14200002,0.50720006,0.0,0.038999997,5.95,7.2,1
0.0,0.8420002,0.63799983,5.087999,0.07799999,0.0,5.693001,7.2,1
0.0,0.6620002,0.39800012,2.378999,0.07799999,0.07799999,3.398001,7.2,1
0.0,1.5720001,0.9579998,4.976999,0.0,0.0,3.142001,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9579998,0.9579998,7.801999,0.07799999,0.0,3.239001,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.181999,2.348001,0.526,0.07799999,0.0,5.9579988,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.33800012,0.99799985,4.746999,1.2579998,5.768001,5.323001,7.2,1
0.0,2.101999,3.611999,5.831001,0.07799999,0.07799999,6.120999,7.2,1
0.0,2.701999,3.308001,3.677001,0.07799999,0.07799999,4.518999,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.68200016,0.32800013,2.243999,0.07799999,0.0,3.133001,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.9020002,0.42800012,3.141999,0.0156,0.0,3.364001,7.2,1
0.0,0.38800013,0.5920002,2.030999,0.7179998,1.2720002,3.273001,7.2,1
0.0,0.62200016,0.35800013,2.181999,0.35800013,0.69239986,3.307001,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.47879997,0.268,2.9169989,0.0234,0.0,5.951001,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.601999,5.768001,12.1900015,0.07799999,0.07799999,5.959999,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.2419999,0.6679998,-0.20899996,0.44439998,0.76200014,5.7466,7.2,1
0.0,1.2079998,3.5987997,11.129999,1.0467999,11.288001,3.174001,7.2,1
0.0,0.46200004,0.33800012,1.2610002,0.5979998,0.62200016,2.558001,7.2,1
0.0,2.551999,1.2779999,4.047001,1.0579998,3.811999,3.256999,7.2,1
0.0,0.10200003,0.07440001,0.57199985,0.67799985,0.22199994,6.096999,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6220002,1.9679998,0.9959998,0.07799999,0.0,2.649999,7.2,1
0.0,0.9820001,0.5579999,6.066999,1.0179999,5.858001,5.875001,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.391999,1.9479998,20.53901,1.0167999,20.077991,6.019001,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.42800012,0.42800012,4.745999,0.07799999,0.07799999,5.795001,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2779999,3.4680011,20.183008,0.07799999,0.07799999,6.072001,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.192,2.261999,0.6063999,0.96200013,0.4920001,1.9370002,7.2,1
0.0,1.8079998,2.631999,8.742999,0.0,0.07799999,3.3330011,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.158001,14.891999,30.72301,0.86799985,24.252008,5.984999,7.2,1
0.0,1.932,2.388001,1.0309999,0.07799999,0.0,3.090999,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.25800002,0.75799984,3.888999,0.0,0.07799999,5.912001,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.5879998,0.9179998,4.4579988,0.55200016,2.9224007,5.478001,7.2,1
0.0,0.82200015,0.49800012,2.7459989,0.07799999,0.054599993,3.216001,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.308001,9.571999,17.563992,0.6479998,10.048001,5.335999,7.2,1
0.0,3.171999,3.328001,-0.39699987,0.054599993,0.0,5.897999,7.2,1
0.0,0.40800014,1.6220002,2.438999,0.48800012,0.95200014,2.141001,7.2,1
0.0,1.8720002,2.0380003,0.48800012,0.27800003,2.241999,5.876999,7.2,1
0.0,1.2132001,1.3379998,12.522999,1.1079998,4.178001,3.2410011,7.2,1
0.0,0.44800013,1.0156,3.204999,0.48800012,1.2720002,3.361001,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.26199988,0.23799998,0.48000014,0.20679998,0.0,2.5754008,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.40199986,0.41199988,0.6679998,0.07799999,0.0,3.106999,7.2,1
0.0,2.2412004,2.298001,19.17101,0.43800014,2.678001,3.342001,7.2,1
0.0,2.008,4.971999,10.252999,0.538,4.671999,5.274999,7.2,1
0.0,0.57200015,0.37800014,1.7239999,0.86799985,1.3,5.408999,7.2,1
0.0,2.301999,1.3979999,6.930999,0.07799999,0.0,3.023001,7.2,1
0.0,3.321999,3.478001,0.15199998,0.98799986,10.021999,3.186999,7.2,1
0.0,0.33800012,0.35759988,1.1560001,0.15200002,0.35800013,3.016001,7.2,1
0.0,0.03320001,0.012000019,0.21499997,0.0312,0.0,5.9531994,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.851999,17.777992,5.151001,0.07799999,0.07799999,3.351999,7.2,1
0.0,0.0156,0.01,0.11799998,0.07799999,0.0,4.078001,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.028001,13.081999,9.772001,0.0,0.0,3.207999,7.2,1
0.0,3.748001,16.45201,22.22199,0.07799999,0.0,5.955999,7.2,1
0.0,2.611999,2.9324007,2.477001,0.07799999,0.031199997,2.625999,7.2,1
0.0,2.121999,13.678001,12.560999,0.0,0.0,5.666999,7.2,1
0.0,3.551999,5.4119987,0.8579998,0.07799999,0.0,3.094999,7.2,1
0.0,2.138001,8.191999,6.043001,0.8420002,5.4119987,2.817999,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.388001,7.271999,13.475999,0.07799999,0.0,5.789999,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.471999,0.9579998,4.353001,0.07799999,0.015599998,4.779999,7.2,1
0.0,1.0876001,1.2279998,11.547999,0.07799999,0.0,3.262001,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.9679998,1.9619995,5.716999,0.07799999,0.0,3.020001,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.33800012,0.34800014,3.338999,0.88799983,0.6767999,3.066001,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8079998,5.531999,5.486001,0.0,0.07799999,3.047999,7.2,1
0.0,0.55200016,1.7279998,0.37700012,0.2419999,0.86200017,4.594999,7.2,1
0.0,2.021999,2.178001,3.023001,0.75799984,8.561999,5.970999,7.2,1
0.0,0.14200002,0.3080001,-0.030000022,0.32199988,0.40199986,5.560001,7.2,1
0.0,6.881999,11.948001,11.066001,0.07799999,0.0,5.596999,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.498001,3.921999,12.037999,0.75200015,10.138001,3.115001,7.2,1
0.0,2.941999,3.188001,1.5409999,0.17799999,0.9020002,3.154999,7.2,1
0.0,2.0480006,2.341999,12.805999,0.9920002,6.148001,2.9580011,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.4620001,2.0680008,0.41500014,1.2779999,5.771999,3.086999,7.2,1
0.0,0.7279998,4.241999,13.835999,0.0,0.07799999,5.804001,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5820002,0.47800013,2.009999,0.07799999,0.0,3.242001,7.2,1
0.0,3.878001,17.78201,23.64899,0.9820001,25.067991,6.124999,7.2,1
0.0,0.8320002,0.98799986,1.2099998,0.07799999,0.0,5.987999,7.2,1
0.0,0.92760015,2.991999,5.861001,0.07799999,0.0,5.762999,7.2,1
0.0,1.8120002,1.9679998,2.527001,0.07799999,0.0,3.234999,7.2,1
0.0,0.4075999,1.8912,1.8826002,0.8623999,1.5911999,4.216001,7.2,1
0.0,2.401999,1.2579998,7.9609985,0.99799985,7.478001,3.3200011,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.4720001,0.7879998,8.264999,0.0,0.07799999,5.461001,7.2,1
0.0,1.9020002,0.7879998,1.7209998,0.268,0.23199992,2.3379989,7.2,1
0.0,0.87200016,1.0279999,1.8549998,0.61799985,3.0419989,5.996999,7.2,1
0.0,0.07440001,0.14200002,0.52019995,0.3431999,0.19,5.4017997,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.31199986,2.478001,0.28000003,0.0,0.0,4.598999,7.2,1
0.0,0.8644,0.44800013,4.813999,0.63799983,2.818001,5.637001,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.94799984,2.721999,2.435599,0.07799999,0.046799995,2.8866003,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.31199986,0.47800013,-0.2499999,0.06239999,0.0,3.070999,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.0020002,0.6579998,2.762999,0.0,0.07799999,2.709001,7.2,1
0.0,2.091999,11.148001,6.346999,0.0,0.0,3.039001,7.2,1
0.0,0.26199988,0.41800013,-0.49800012,0.0,0.0,5.831001,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.298001,9.501999,6.203001,0.0,0.0,2.680999,7.2,1
0.0,2.301999,2.4680011,1.7159998,0.07799999,0.07799999,6.074999,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.361999,2.518001,3.598001,1.0179999,7.371999,3.171999,7.2,1
0.0,2.921999,4.541999,3.6060011,0.07799999,0.07799999,3.537999,7.2,1
0.0,3.228001,10.271999,19.060991,0.07799999,0.0,5.947999,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.0479999,3.248001,17.547009,0.07799999,0.07799999,5.656001,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.4279999,6.321999,4.182999,0.7920002,3.788001,3.234001,7.2,1
0.0,0.67200017,0.8379998,-0.29299986,0.29800007,0.41199988,2.8939989,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6711999,0.67880005,1.7427999,0.054599993,0.0,2.728001,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.868001,12.121999,6.251001,1.0320002,6.928001,2.134999,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.51200014,2.181999,3.612001,1.2279998,3.981999,5.9119987,7.2,1
0.0,0.20320001,0.86799985,1.4526,0.07799999,0.0078,5.7167997,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.5419989,1.3179998,2.655001,0.7879998,1.7520002,2.423999,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.29199988,0.45800012,0.23299998,0.0312,0.0,5.986999,7.2,1
0.0,0.1044,0.20199998,0.7327999,0.23319997,0.1744,5.6857996,7.2,1
0.0,0.44800013,1.3220001,3.198999,0.07799999,0.07799999,2.721001,7.2,1
0.0,4.318001,10.131999,24.080992,0.42800012,8.321999,5.5829988,7.2,1
0.0,0.20799997,1.5532001,0.82100016,1.1979998,1.0879998,2.383001,7.2,1
0.0,2.221999,0.9679998,5.211999,0.82799983,4.048001,5.9485993,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1379998,4.371999,5.880001,1.2079998,6.638001,5.395999,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.1720002,0.45800012,5.961999,0.25800002,1.1212,4.910001,7.2,1
0.0,0.70200014,2.318001,0.09699998,0.22799999,0.14200002,1.8090001,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.40800014,0.43800014,6.272999,0.07799999,0.07799999,3.460001,7.2,1
0.0,1.7220001,1.8779998,4.287001,0.07799999,0.07799999,5.892999,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.8711999,0.37800014,5.041999,0.0156,0.07799999,6.173001,7.2,1
0.0,1.5220002,0.99799985,9.021999,0.0078,0.07799999,5.765001,7.2,1
0.0,1.9220002,0.9579998,6.221999,1.1979998,7.138001,3.228001,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.88200015,1.0579998,0.77999985,0.6479998,1.8520001,3.456999,7.2,1
0.0,2.008,17.897991,11.0599985,1.0020002,11.951999,5.849001,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.7279998,-0.34499988,1.2679999,0.0,3.121999,7.2,1
0.0,0.55200016,0.7179998,1.0239998,0.7779998,2.511999,5.7999988,7.2,1
0.0,0.80200016,0.5879998,2.881999,0.24,0.7411999,3.442001,7.2,1
0.0,7.181999,59.70199,43.87199,0.45199993,23.21201,5.975999,7.2,1
0.0,2.021999,14.548001,12.058999,0.20199998,3.321999,5.701999,7.2,1
0.0,0.48200008,0.24799998,0.84999985,1.0979998,0.7120002,5.859999,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.9220002,1.2779999,2.107001,0.07799999,0.07799999,4.870999,7.2,1
0.0,2.818001,6.581999,16.362991,0.07799999,0.0,5.864999,7.2,1
0.0,0.75200015,0.5080001,4.484999,0.07799999,0.0,5.576001,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.3279998,2.838001,14.162999,0.07799999,0.0,5.844001,7.2,1
0.0,1.7820002,0.7779998,4.304001,0.19799998,0.5879998,5.958999,7.2,1
0.0,2.111999,2.278001,4.797001,0.07799999,0.07799999,5.952999,7.2,1
0.0,2.431999,0.9779998,5.201999,0.9679998,4.778001,5.9798007,7.2,1
0.0,0.74799985,2.118001,12.159999,1.2312,14.768001,6.107001,7.2,1
0.0,1.0520002,0.45800012,5.448999,0.07799999,0.0,4.969001,7.2,1
0.0,0.48800012,0.69,2.108999,0.9079998,1.8979999,3.294001,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.88799983,2.148001,12.348999,0.07799999,0.07799999,6.081001,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.22879998,0.5820002,1.6679999,0.07799999,0.0,6.0369987,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.7920002,4.2368007,5.220999,0.07799999,0.0,6.012999,7.2,1
0.0,1.7920002,1.9579998,0.9029998,0.07799999,0.038999997,5.976999,7.2,1
0.0,2.491999,1.2279998,3.913001,0.68799984,2.261999,3.256999,7.2,1
0.0,0.61799985,2.651999,5.522999,0.5920002,3.828001,3.1060011,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.6620002,0.5579999,4.675999,0.07799999,0.0,2.8100011,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.381999,3.928001,1.7439998,0.7879998,7.781999,3.121999,7.2,1
0.0,2.361999,2.518001,0.88699985,0.86799985,11.421999,5.889999,7.2,1
0.0,0.70200014,0.25800002,1.1109998,0.0,0.046799995,5.660999,7.2,1
0.0,0.47200006,2.538001,3.3738005,0.74799985,2.151999,5.970999,7.2,1
0.0,2.111999,1.9579998,5.968999,0.8379998,4.678001,2.839001,7.2,1
0.0,0.7879998,2.201999,7.420999,0.07799999,0.0,3.382001,7.2,1
0.0,2.5319989,3.641999,6.237001,1.2179998,7.098001,5.520999,7.2,1
0.0,3.381999,3.411999,7.629001,0.528,9.478001,5.960999,7.2,1
0.0,2.128001,4.891999,12.054801,1.1279998,12.688001,5.779999,7.2,1
0.0,1.5079998,3.448001,15.181999,1.2532,19.917992,4.606001,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.128001,6.521999,11.307001,0.07799999,0.0,5.399999,7.2,1
0.0,2.681999,3.068001,5.034001,0.07799999,0.07799999,4.076999,7.2,1
0.0,1.7620002,1.1879998,10.985999,0.09200002,1.9579998,6.091001,7.2,1
0.0,1.4979998,3.211999,6.041999,0.4419999,3.258001,2.873001,7.2,1
0.0,2.0419989,2.2180011,2.868001,0.7079998,3.851999,2.864999,7.2,1
0.0,1.7079998,5.031999,16.406008,0.0,0.0,3.3100011,7.2,1
0.0,1.7988001,1.9079999,11.482999,0.07799999,0.0,2.8990011,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.021999,2.3312004,1.7969998,1.0579998,5.9119987,2.833999,7.2,1
0.0,1.6720002,2.098001,0.48600012,0.07799999,0.0,3.088999,7.2,1
0.0,0.6579998,1.7679999,10.013999,0.07799999,0.07799999,6.085001,7.2,1
0.0,0.40199986,0.19799998,1.4850001,0.82799983,1.0920001,3.334001,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.74799985,1.2920002,4.329999,1.0288,4.748001,3.319001,7.2,1
0.0,2.851999,2.078001,7.1800013,0.07799999,0.07799999,5.991999,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.39800012,2.161999,5.029999,0.35199988,0.87799984,5.906001,7.2,1
0.0,0.0,0.1056,0.095999986,0.23799998,0.0,1.8155999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.9179998,3.841999,8.585999,0.3180001,2.001999,3.299001,7.2,1
0.0,3.5419989,3.698001,2.663001,0.07799999,0.0,3.050999,7.2,1
0.0,3.2180011,8.261999,18.958992,0.39800012,6.118001,5.934999,7.2,1
0.0,2.7919989,2.948001,5.738001,0.3180001,4.128001,5.798999,7.2,1
0.0,2.598001,6.871999,15.2820015,0.07799999,0.0,5.954999,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.511999,2.688001,0.9069998,0.8379998,6.481999,3.253999,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.68200016,2.911999,4.549,0.07799999,0.0,5.907999,7.2,1
0.0,0.4920001,0.6579998,0.8949998,0.07799999,0.0,5.884999,7.2,1
0.0,1.0679998,2.7080011,15.885999,0.07799999,0.07799999,6.148001,7.2,1
0.0,1.0420002,0.7679998,6.436999,0.07799999,0.07799999,5.895001,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.03,0.34800014,5.995999,0.8579998,4.818001,5.975001,7.2,1
0.0,1.4720001,2.0380003,0.36400014,0.6479998,2.671999,3.030999,7.2,1
0.0,2.0419989,1.6379998,5.7409987,0.8579998,4.618001,2.823001,7.2,1
0.0,1.0779998,3.168001,13.971999,0.93200016,14.268001,5.981001,7.2,1
0.0,1.5120002,1.6679999,2.813001,1.0179999,8.871999,5.910999,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.75799984,2.371999,3.368999,0.0,0.07799999,2.771001,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.1220002,0.51800007,6.666999,0.44800013,2.578001,5.699001,7.2,1
0.0,0.45800012,6.188001,7.568999,0.36199987,3.438001,6.006001,7.2,1
0.0,5.481999,5.481999,14.540001,0.86799985,26.607992,5.962999,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.6020002,0.33800012,2.107999,0.07799999,0.031199997,3.293001,7.2,1
0.0,1.8020002,1.0579998,11.089999,0.0,0.07799999,6.018001,7.2,1
0.0,0.27199987,0.19799998,1.0490001,0.94799984,0.9020002,3.298001,7.2,1
0.0,0.83,0.43800014,4.861999,0.0156,0.07799999,6.030001,7.2,1
0.0,0.80799985,1.9719994,4.433999,0.07799999,0.0078,2.796001,7.2,1
0.0,1.2388,0.42800012,7.389999,0.07799999,0.07799999,5.958001,7.2,1
0.0,0.80799985,2.558001,13.759999,1.2579998,16.407991,5.942001,7.2,1
0.0,2.318001,9.601999,7.719001,0.0,0.0,3.489001,7.2,1
0.0,2.551999,2.7387996,5.998001,0.44800013,5.818001,5.824999,7.2,1
0.0,0.7079998,2.108001,11.486999,0.07799999,0.07799999,5.803001,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0320002,0.37800014,1.0239998,0.48800012,0.31199986,3.183999,7.2,1
0.0,0.48200008,1.3320001,3.306001,0.07799999,0.0,5.685999,7.2,1
0.0,1.2020001,1.3579998,1.9969999,0.07799999,0.0,3.211999,7.2,1
0.0,2.101999,2.268001,0.6989998,0.07799999,0.0,3.019999,7.2,1
0.0,1.9179999,6.221999,10.603999,1.1379998,11.398001,5.726999,7.2,1
0.0,9.491999,9.658001,15.401001,0.07799999,0.07799999,5.951999,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.1288,0.62799984,0.54359996,0.031199997,0.0,3.3156002,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.4319999,0.52,1.2629998,0.07799999,0.0,5.864999,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5179999,5.531999,4.7102003,0.0,0.07799999,3.2958007,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.131999,2.168001,8.670999,1.2679999,10.488001,2.647999,7.2,1
0.0,1.0679998,2.728001,15.341999,0.0,0.07799999,5.897001,7.2,1
0.0,4.068001,9.301999,24.323992,0.07799999,0.0,5.998999,7.2,1
0.0,2.388001,10.371999,6.329001,0.55200016,3.861999,2.627999,7.2,1
0.0,1.2520002,1.4779998,0.44900012,0.07799999,0.0,1.9000002,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7080011,8.831999,21.617992,0.07799999,0.0,5.855999,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7819989,2.948001,7.7460012,0.07799999,0.07799999,5.795999,7.2,1
0.0,1.9120002,0.82799983,6.234999,0.7279998,4.178001,3.250001,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.36199987,0.21799998,1.1500002,0.5080001,0.45199993,2.869001,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.16200002,0.62799984,-0.47400004,0.0,0.0,5.874001,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.768001,10.251999,14.771999,0.07799999,0.0,5.441999,7.2,1
0.0,0.3180001,0.92799985,4.935999,1.1220002,6.098001,5.977001,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9819993,2.2080011,0.43200013,0.8379998,4.501999,2.846999,7.2,1
0.0,2.091999,2.268001,2.557001,0.07799999,0.07799999,5.471999,7.2,1
0.0,0.5679999,1.0279999,6.908999,0.07799999,0.07799999,2.956001,7.2,1
0.0,2.601999,2.758001,3.079001,0.33800012,3.751999,5.422999,7.2,1
0.0,0.48800012,1.6879998,1.8200002,0.07799999,0.07799999,3.091001,7.2,1
0.0,2.331999,2.498001,1.0599998,0.99799985,13.091999,5.859999,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
