connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2899996,1.5100003,1.2180004,0.11,0.0,5.8619986,7.2,1
0.0,0.57000023,0.4700001,1.231,0.11,0.0,1.832,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.04,4.5200014,14.285004,0.96999985,15.659997,3.373999,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2900003,3.6599991,21.035004,0.0,0.0,6.186002,7.2,1
0.0,0.562,2.5899992,3.1110008,0.9599998,2.7839997,5.876999,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2599993,8.870003,6.7740016,0.11,0.0,2.9900007,7.2,1
0.0,0.20000005,0.33800006,1.4099996,0.88000023,1.6100004,6.1900015,7.2,1
0.0,3.429999,12.370003,16.420998,1.0799997,19.388,4.8029985,7.2,1
0.0,0.5800002,0.42000008,4.0909986,0.61000025,2.9100008,6.1980014,7.2,1
0.0,1.3499997,0.5899998,2.949999,0.29000008,0.39999992,5.8069983,7.2,1
0.0,1.4499996,1.1200004,5.7169995,0.4700001,1.9600003,3.7589996,7.2,1
0.0,1.2000004,2.79,8.542004,0.40999994,4.6100016,3.2219992,7.2,1
0.0,13.050003,12.829997,10.012997,1.1200004,9.890003,2.9850008,7.2,1
0.0,1.94,0.9699998,5.8299985,0.11,0.0,2.8100007,7.2,1
0.0,3.5000007,4.0099993,1.7070004,0.11,0.0,3.1660008,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.7799998,1.7999996,4.068001,0.11,0.0,5.7969985,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.1800008,3.439999,4.5580015,0.23000005,2.290001,5.9649982,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.7600002,0.5899998,2.708001,0.8999998,2.1200008,3.3489993,7.2,1
0.0,0.61999977,2.04,11.654003,0.0,0.0,6.2050014,7.2,1
0.0,1.2700003,1.7299997,5.2529984,0.0,0.11,3.0409992,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.2699993,8.150003,6.7850018,0.0,0.0,2.9800007,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.03,3.1299992,6.3409986,0.0,0.11,3.0559993,7.2,1
0.0,0.74000025,0.53,2.3940008,0.11,0.0,3.0079994,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.5199996,1.7700003,1.4840003,1.0700002,5.0899982,3.2120008,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.62,3.17,2.699,1.19,18.43,5.912,7.2,1
0.0,2.2399993,12.439997,5.800998,0.61000025,4.1499987,2.665001,7.2,1
0.0,2.969999,12.5700035,17.484997,0.7200002,14.529997,5.9649982,7.2,1
0.0,1.6300004,2.6200008,7.6919985,0.94999987,8.379997,3.3469992,7.2,1
0.0,0.94,3.37,20.161,0.55,11.09,5.982,7.2,1
0.0,0.43000007,0.6059999,3.1380007,0.0,0.11,6.1250014,7.2,1
0.0,2.4500008,2.6699991,3.502999,1.3,14.690003,4.5539985,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.2799996,0.80999976,8.295003,0.0,0.0,6.1570015,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.93999976,1.3399997,6.1409984,0.0,0.0,4.4210014,7.2,1
0.0,2.020001,1.2200004,2.4429991,0.11,0.0,2.8810008,7.2,1
0.0,0.75000024,0.9799998,0.113,0.5899998,1.2299997,3.1340008,7.2,1
0.0,1.5000004,5.6799984,8.428003,0.066,0.066,6.252002,7.2,1
0.0,2.060001,1.2200004,6.711999,0.11,0.0,3.0680006,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.8300004,4.5400014,22.876003,0.0,0.0,5.2660017,7.2,1
0.0,2.8600008,3.0899992,0.6279998,0.11,0.0,5.9689984,7.2,1
0.0,1.8099996,0.7299998,11.581003,0.9899997,12.969996,6.199002,7.2,1
0.0,0.39000008,0.47000012,1.7199997,0.0,0.044,3.2649992,7.2,1
0.0,0.34000006,0.35000005,4.076998,1.1499996,1.8100004,5.9840016,7.2,1
0.0,1.4899997,1.7200004,2.1379993,0.5599999,4.0599985,5.6779985,7.2,1
0.0,0.13799998,0.93999976,0.8350002,0.11,0.0,5.7959986,7.2,1
0.0,0.15999994,0.15999994,0.6129998,1.2500004,1.6299996,5.537998,7.2,1
0.0,0.9599998,3.0399992,16.986004,0.0,0.0,5.9450016,7.2,1
0.0,0.40999994,0.63999975,-0.47700015,0.4700001,0.5200002,3.280001,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.9599999,1.1800004,-0.06999998,0.11,0.0,5.5909986,7.2,1
0.0,0.57000023,0.7999998,-0.36299992,0.11,0.0,5.8149986,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.7199997,0.63999975,10.864003,0.6579998,6.1499987,6.107002,7.2,1
0.0,0.48000008,0.6339999,3.5320008,0.0,0.11,6.2830014,7.2,1
0.0,0.15199995,0.053999998,0.8089998,0.62999976,0.27199996,6.266999,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.80999976,1.1199996,3.9040005,0.7300002,3.479999,3.3999991,7.2,1
0.0,0.4400001,1.8200004,2.3700008,0.0,0.0,2.0180001,7.2,1
0.0,0.9200001,1.1500003,0.11,0.11,0.0,5.8889985,7.2,1
0.0,0.7799998,0.7999998,5.3899984,0.0,0.11,3.2799993,7.2,1
0.0,2.2799993,8.200004,13.163003,0.0,0.0,6.0069985,7.2,1
0.0,1.9300004,3.949999,22.937004,0.0,0.0,6.1120014,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.50000006,1.3839998,4.4829984,0.0,0.0,3.2999992,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.42000008,1.0600001,5.701998,0.14999992,1.6200004,6.2280016,7.2,1
0.0,0.7300002,0.35000005,1.5010004,0.11,0.0,5.6859984,7.2,1
0.0,1.3900003,2.929999,16.947002,0.9999997,19.039997,6.1590014,7.2,1
0.0,1.8099996,0.7099998,5.7269983,0.11,0.0,3.1499991,7.2,1
0.0,3.3499992,11.420003,19.449997,0.49000022,11.709997,5.8589983,7.2,1
0.0,1.5699996,0.8299998,8.925003,0.0,0.0,5.4880013,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.4699997,0.5599999,9.240004,0.0,0.0,6.028002,7.2,1
0.0,0.55000025,1.5500004,0.0050000027,1.2100004,1.1999996,1.6949996,7.2,1
0.0,2.060001,2.2899992,4.3280015,0.30000007,2.3800008,5.9169984,7.2,1
0.0,3.5899992,7.6300015,43.462986,0.12999994,10.350003,5.9120016,7.2,1
0.0,1.1000004,4.1899986,5.8229985,0.51000005,2.2600007,6.1030016,7.2,1
0.0,1.6500003,3.1000009,7.421,0.0,0.0,4.841,7.2,1
0.0,0.7939999,2.7200007,4.641001,0.11,0.0,5.9609985,7.2,1
0.0,0.43000007,0.52199996,2.9280007,0.059999987,0.61999977,6.1420016,7.2,1
0.0,1.94,3.5599992,5.4570017,1.2300004,13.280004,5.7199984,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.80000025,0.68999976,2.9180002,1.2200004,3.1800008,3.3209996,7.2,1
0.0,2.8500009,3.0699992,0.41900006,0.11,0.0,3.2260008,7.2,1
0.0,0.63000023,0.42000008,2.3150008,0.11,0.0,3.3869991,7.2,1
0.0,1.04,2.3299992,13.588003,0.0,0.0,6.2800016,7.2,1
0.0,2.5999992,5.4999986,8.331003,0.8999998,6.5599985,3.280001,7.2,1
0.0,0.098,0.019999996,0.3660001,0.11,0.033,5.2819986,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.2999992,11.850003,18.979998,0.3099999,7.8199983,5.8049984,7.2,1
0.0,2.3099992,8.040003,12.439997,0.0,0.0,5.4949985,7.2,1
0.0,4.0199995,9.850003,12.064997,0.8399998,8.620003,2.948001,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.6599996,0.75999975,10.527003,0.0,0.0,6.120002,7.2,1
0.0,4.129998,2.209999,7.0160007,1.3,8.470003,3.2260008,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.8600004,8.220003,4.9639983,0.0,0.0,3.008999,7.2,1
0.0,1.1600003,2.7200007,5.7860017,0.11,0.0,5.2959986,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.9600004,5.3600016,30.064003,0.0,0.0,5.857002,7.2,1
0.0,2.300001,2.5299993,4.7710013,0.11,0.0,5.8559985,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.0199999,2.959999,15.807003,0.9200001,16.499996,5.6950016,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.4799997,0.68999976,8.573003,0.11,0.0,5.5710015,7.2,1
0.0,3.0299993,7.6899986,17.652996,0.0,0.0,5.8979983,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.42000008,0.6499998,3.1700008,0.88000023,0.63000023,2.5359993,7.2,1
0.0,0.75000024,5.3199983,2.4950008,0.11,0.11,3.1389992,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1900004,12.999997,7.5239983,0.030000009,0.9599999,3.6119993,7.2,1
0.0,1.1399996,0.51000005,0.9879998,0.7999998,0.50000024,2.1410007,7.2,1
0.0,0.27000007,0.29999992,0.6079998,0.011,0.0,3.0020008,7.2,1
0.0,1.7399997,0.6599998,5.7739983,0.11,0.0,3.2909992,7.2,1
0.0,0.53999996,1.4200003,7.6169987,0.7700002,6.9100018,6.0540013,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.11,0.018,-0.024999999,0.11,0.044,0.0,7.2,1
0.0,1.0599996,1.2900003,2.1009994,0.11,0.0,6.0039983,7.2,1
0.0,2.709999,10.800003,8.591997,0.11,0.0,3.152001,7.2,1
0.0,1.93,1.4400004,12.339004,0.11,0.0,6.212002,7.2,1
0.0,0.24400005,0.29999992,1.2590004,0.11,0.099,5.6349983,7.2,1
0.0,1.5800004,3.020001,10.240004,0.0,0.11,3.426999,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.1500003,2.0599997,11.189003,0.0,0.0,5.9640017,7.2,1
0.0,2.2499993,6.0199986,6.0699983,0.8399998,4.3999987,2.7780008,7.2,1
0.0,1.7899996,1.0800003,2.4479992,1.2200004,2.4900007,2.7070007,7.2,1
0.0,3.199999,3.719999,30.240004,0.0,0.0,4.3780017,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.8499998,2.3600008,7.6959987,0.6700002,6.2000017,3.2699993,7.2,1
0.0,2.5699992,13.290003,13.925997,0.5800002,9.420003,5.5059986,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.8400004,6.9499984,10.388003,0.91000015,10.819997,5.9579983,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.32999992,0.7300002,1.037,0.11,0.0,5.5289984,7.2,1
0.0,2.7200007,1.7000004,6.0790014,1.2000004,6.3999987,5.3159986,7.2,1
0.0,1.2000004,3.3699992,17.555004,0.0,0.0,5.5450015,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.5400002,0.75999975,1.0680002,0.30000007,0.5800002,5.4479985,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.140003,8.279997,12.175997,0.5599999,5.3199983,2.9760008,7.2,1
0.0,0.94999975,3.2699993,10.425003,1.0099996,11.909997,3.4439993,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.270001,2.4999993,0.29000008,0.11,0.0,3.1580007,7.2,1
0.0,2.1400008,2.5399992,3.071999,0.11,0.0,2.5350008,7.2,1
0.0,2.0200002,2.0200002,19.453003,0.3099999,2.570001,3.4559991,7.2,1
0.0,1.9500004,4.1499987,13.992003,0.26999992,5.4700017,3.4279993,7.2,1
0.0,2.9000008,1.7200004,18.003004,1.3,21.849997,6.1280017,7.2,1
0.0,0.8299998,1.8499997,4.4610014,0.9899998,3.7200007,5.9329987,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7800003,4.7399983,5.9969983,0.6699998,3.310001,3.547001,7.2,1
0.0,2.6400008,1.9200003,11.960997,0.7199998,7.1199985,4.1989985,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.0100007,2.4099991,0.43700007,0.11,0.0,2.793001,7.2,1
0.0,3.8900008,4.120002,5.4470015,0.11,0.0,2.9000008,7.2,1
0.0,2.1599991,9.260003,12.448003,0.0,0.0,6.2360015,7.2,1
0.0,3.06,1.12,3.633,0.98,3.56,3.273,7.2,1
0.0,3.01,2.8120008,10.187997,0.7199998,6.0399985,3.2380009,7.2,1
0.0,1.1100004,2.5299993,11.964004,0.0,0.0,5.8320017,7.2,1
0.0,0.36000007,0.36999992,1.5309997,1.0499996,2.0100002,3.528999,7.2,1
0.0,1.7399997,1.9700004,0.9739998,0.11,0.0,5.8959985,7.2,1
0.0,1.1499996,0.7799998,7.4079986,1.0099996,8.310003,6.0770016,7.2,1
0.0,3.469999,11.950004,20.651997,0.0,0.0,6.0039983,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.9599999,1.1800004,1.8270004,0.11,0.0,5.8869987,7.2,1
0.0,2.800001,1.4200003,7.8380017,0.11,0.0,5.8349986,7.2,1
0.0,1.3900003,1.6300004,11.545003,0.16999993,0.61000025,2.1129992,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8099996,2.0599997,1.3900003,0.11,0.0,3.162001,7.2,1
0.0,2.020001,2.2499993,6.2370014,0.5899998,6.1199985,5.9819984,7.2,1
0.0,0.53999996,1.4700004,7.8609986,0.0,0.088,6.0140014,7.2,1
0.0,1.0799997,1.3000004,1.7230004,0.11,0.0,3.0560007,7.2,1
0.0,2.1300008,7.7300014,-0.18699992,0.11,0.0,3.060001,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.699999,16.139997,9.727003,1.2400004,11.010003,3.688001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.50000006,1.2499996,4.1809983,1.1299996,5.4300017,3.2649992,7.2,1
0.0,0.8599998,2.3299992,13.424004,0.7800002,11.940003,6.2060018,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.7099998,2.3899992,13.638003,0.019999996,1.6799996,6.166002,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.23000002,0.4600001,1.4610003,0.11,0.077,5.7639985,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.96999985,2.5399992,-0.33199993,0.11,0.0,3.185001,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.969999,6.7399983,9.5879965,0.055,0.0,3.2040007,7.2,1
0.0,1.2500004,3.3799992,19.557003,0.50000024,11.890003,6.1430016,7.2,1
0.0,1.5100003,10.919997,16.851004,1.0299996,19.449997,5.7080016,7.2,1
0.0,2.0100007,1.2000004,6.6509986,1.0500001,6.4700017,3.0790007,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.93999976,2.2499993,11.624003,0.43000004,6.2299986,5.5930014,7.2,1
0.0,0.88999975,1.4100003,7.6309986,0.0,0.088,6.0650015,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.9099984,8.380003,16.583998,1.1300004,36.459984,5.8459983,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.2599996,1.4800004,1.1580003,0.11,0.0,6.0089984,7.2,1
0.0,1.8600004,4.090001,23.968002,0.059999987,3.979999,6.1600018,7.2,1
0.0,1.9,1.91,2.478,1.04,12.0,6.073,7.2,1
0.0,2.8399992,8.530004,5.5460014,0.7899998,3.5900009,1.8809997,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.2499993,10.150003,6.0939984,0.0,0.0,2.7890007,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,1.93,0.8399998,11.848003,0.0,0.0,5.9720016,7.2,1
0.0,0.49000022,0.4400001,1.7179998,0.11,0.0,3.0469992,7.2,1
0.0,0.47000012,5.3099985,1.8379996,0.49000007,0.8499998,3.4689991,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.48000008,1.3499997,2.0940008,0.59400016,1.5600004,2.0599997,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.36999992,0.31000006,0.7159998,0.7199998,0.25999993,3.0790007,7.2,1
0.0,1.7499996,1.9700004,4.5450015,0.5999998,5.3999987,5.9319983,7.2,1
0.0,0.21000004,0.412,1.1619996,0.0,0.11,3.456999,7.2,1
0.0,1.7099997,1.3300004,6.5620003,0.11,0.0,3.593,7.2,1
0.0,1.8599997,2.0899994,2.4389992,0.67999977,6.7299986,5.9789987,7.2,1
0.0,0.93,0.7299998,6.3129983,0.24999994,2.2000008,6.2860017,7.2,1
0.0,0.8539999,2.9900007,4.856,0.40000007,1.2999996,5.9509993,7.2,1
0.0,0.066,0.01,0.09,0.11,0.0,2.8900008,7.2,1
0.0,1.3799996,0.61999977,8.645003,0.0,0.0,5.9860015,7.2,1
0.0,0.7999998,2.6399992,15.204003,0.0,0.0,6.1630015,7.2,1
0.0,0.42199993,0.38000008,1.5049998,0.088,0.0,3.2339993,7.2,1
0.0,1.6500003,6.0099983,4.3489985,0.11,0.0,2.7850008,7.2,1
0.0,5.7999983,20.329996,13.612997,1.1700003,37.319984,5.8639984,7.2,1
0.0,0.28,0.21800005,1.5019997,0.11,0.033,5.7100015,7.2,1
0.0,2.8899992,13.050003,17.168997,0.0,0.0,6.0259986,7.2,1
0.0,0.23000005,0.23000005,5.3659983,0.049999975,0.088,5.8350015,7.2,1
0.0,1.7099997,0.8499998,10.572003,0.0,0.0,5.9790015,7.2,1
0.0,1.6400003,3.6200008,8.884004,0.38999993,4.3899984,5.767998,7.2,1
0.0,0.94999987,0.63999975,3.846001,0.11,0.0,3.8419993,7.2,1
0.0,0.8299998,1.6299996,5.6469984,0.0,0.0,3.4189992,7.2,1
0.0,0.37000006,1.1100004,5.8769984,0.48000014,3.6399992,6.0970016,7.2,1
0.0,1.2200004,2.8699992,16.735003,0.11999995,3.7600007,6.2130017,7.2,1
0.0,0.12999994,0.35000005,-0.111999944,0.11,0.0,5.787001,7.2,1
0.0,0.412,0.32600003,1.9830003,0.044,0.077,5.3640018,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7899996,2.0100002,3.7189991,0.87999976,8.8200035,5.9929986,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.81999975,1.2099997,4.3789983,0.7800002,4.1100016,3.5109992,7.2,1
0.0,1.6599996,0.7199998,3.7239993,1.03,3.2100008,5.991001,7.2,1
0.0,0.50000024,0.5300002,1.3330004,0.88999975,2.7500007,5.8969984,7.2,1
0.0,2.1800008,0.88999975,3.9189992,0.11,0.0,4.7729983,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.7799993,6.3099985,15.711997,0.088,0.0,5.7329984,7.2,1
0.0,0.24000007,0.46000007,1.8609996,0.0,0.11,5.9070015,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.94999975,2.5800009,2.6170008,0.11,0.0,3.1360009,7.2,1
0.0,1.1600003,4.090001,10.7020035,0.3399999,4.9800014,3.1299992,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.5899997,0.67999977,10.4780035,1.1099997,13.029997,6.3380017,7.2,1
0.0,0.5800002,0.7999998,0.6379998,0.11,0.0,6.0199986,7.2,1
0.0,1.7100004,4.7600017,15.082004,1.1199996,18.799997,3.3769991,7.2,1
0.0,1.8099996,1.4100003,6.1740003,0.11,0.0,3.1820002,7.2,1
0.0,1.8399997,0.5999998,6.4609985,0.099,0.0,3.479999,7.2,1
0.0,4.11,4.55,0.51,0.41,5.13,3.044,7.2,1
0.0,0.7100002,0.5899998,4.3769984,0.0,0.0,5.5820017,7.2,1
0.0,1.4499996,1.8300004,1.5880004,0.22000006,0.39999992,2.8860009,7.2,1
0.0,0.9899997,0.46000007,3.0460007,0.11,0.0,2.9789991,7.2,1
0.0,0.6500002,0.86999977,2.1219993,0.11,0.0,5.7609982,7.2,1
0.0,1.8300004,15.549996,5.3589983,0.44000006,2.9000008,3.070001,7.2,1
0.0,2.9900007,15.489997,4.8220015,0.11,0.0,1.4099996,7.2,1
0.0,1.2700003,3.4899993,20.164003,0.0,0.0,6.1260014,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.0999997,0.62999976,3.2490005,0.30000007,0.5200002,2.8459992,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0599996,0.92999977,6.3029995,0.088,0.011,5.5160017,7.2,1
0.0,4.2900014,21.940002,12.463003,0.0,0.0,2.8980007,7.2,1
0.0,2.0800009,2.7799993,1.1900004,0.11,0.0,2.813001,7.2,1
0.0,1.0800003,1.9800005,5.8100014,0.56000024,3.7100008,5.7659984,7.2,1
0.0,2.03,2.04,1.728,0.82,9.96,5.986,7.2,1
0.0,1.3400004,6.8199983,2.3440008,0.8599998,1.7299997,2.1049993,7.2,1
0.0,0.47000012,0.68999976,-0.3469999,0.11,0.0,2.152001,7.2,1
0.0,1.0599996,0.4700001,7.1969986,0.7700002,6.3199983,6.3550014,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.5799992,3.900001,12.774003,0.0,0.11,3.3309991,7.2,1
0.0,1.7999996,1.5500004,10.907997,0.11,0.0,5.7090006,7.2,1
0.0,1.0700002,4.4599986,5.7099986,0.25000006,0.9199998,6.173002,7.2,1
0.0,0.48000008,1.6199996,0.7070002,0.11,0.0,2.0980008,7.2,1
0.0,0.312,1.2300004,0.9789999,0.033,0.0,3.3339992,7.2,1
0.0,2.2899992,5.7799983,13.129003,0.056,1.2099997,5.9529986,7.2,1
0.0,3.3400009,2.8599992,5.0130014,1.2500004,5.4799986,5.3989983,7.2,1
0.0,1.8199996,0.8499998,5.1719985,0.7699998,3.3800008,2.7150002,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.1499991,2.689999,12.501003,0.7800002,5.3400016,2.9889991,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.2000004,3.8399992,14.588003,0.0,0.0,4.3090014,7.2,1
0.0,2.95,1.11,6.526,0.9,5.87,5.933,7.2,1
0.0,0.36000007,0.8999998,4.2919984,0.96999985,4.8600016,5.6820016,7.2,1
0.0,1.6899996,0.7699998,10.940003,0.0,0.0,6.2490015,7.2,1
0.0,0.5599999,1.2299997,3.5030007,0.7800002,3.3299992,2.8269992,7.2,1
0.0,2.04,2.04,2.024,1.29,15.91,6.048,7.2,1
0.0,0.7099998,1.5799997,3.0800009,0.0,0.11,3.3989992,7.2,1
0.0,0.56000024,0.48000008,1.4599998,1.3,1.8659998,2.245,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.5999992,5.0400014,28.866003,0.14999992,7.4199986,5.9990015,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.4599997,0.6699998,9.512003,0.0,0.0,6.2390018,7.2,1
0.0,0.102,0.052,0.34100005,0.11,0.0,3.2729993,7.2,1
0.0,2.929999,4.5200014,26.438004,0.9200001,27.449997,6.1440015,7.2,1
0.0,3.53,3.54,0.941,0.0,0.0,6.164,7.2,1
0.0,3.49,3.69,2.182,0.35,7.4,6.062,7.2,1
0.0,0.63999975,1.6999996,2.8969998,0.11,0.0,5.3149986,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7800003,6.0299983,5.3050003,0.11,0.0,3.053001,7.2,1
0.0,2.0100002,7.1599984,5.9970016,1.0199999,5.2499986,2.9880009,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.1399996,1.3600004,1.4090004,0.5899998,1.6599996,2.836001,7.2,1
0.0,0.8299998,3.300001,1.6639997,0.11,0.11,2.3540008,7.2,1
0.0,0.35000005,0.84800005,2.764001,0.19999993,0.91199994,3.4129992,7.2,1
0.0,0.8500002,0.53,5.5899982,0.0,0.0,6.048002,7.2,1
0.0,0.59,2.6859994,3.5120008,0.11,0.0,6.0289984,7.2,1
0.0,1.9700004,7.1499987,11.141004,0.38999993,5.7400017,5.938998,7.2,1
0.0,1.2699996,1.5000004,2.0889993,0.11,0.0,5.8119984,7.2,1
0.0,0.9099998,2.9199991,14.279003,0.0,0.0,6.1810017,7.2,1
0.0,1.9500002,0.81999975,6.4989986,1.1800004,7.1800017,3.3179991,7.2,1
0.0,1.5700004,4.7700014,22.297003,0.0,0.0,5.870002,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
