connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.428,8.212,20.583,0.4820001,10.507999,6.018,7.2,1
0.0,2.1720002,10.9988,6.8842,0.3920001,2.8620002,3.152,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.11800003,0.27799988,0.76600015,0.0028,0.027999997,3.204,7.2,1
0.0,2.4720001,3.0379999,2.9459999,1.1479999,15.742001,5.604,7.2,1
0.0,0.13800003,0.13800003,2.3600001,0.8479999,0.20199998,2.61,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.7120001,0.4879999,5.619,0.027999997,0.0,3.2729998,7.2,1
0.0,1.8879999,4.872,10.9042,0.027999997,0.027999997,5.8440003,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1720002,1.2379999,1.3789998,1.2279999,8.462,5.869,7.2,1
0.0,0.28200012,1.4779999,1.8919998,0.8623999,1.5420002,5.985,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8720001,1.9279999,2.0679998,0.027999997,0.0,3.075,7.2,1
0.0,3.8920002,3.3579998,12.363,0.0,0.0,3.189,7.2,1
0.0,1.3220001,0.47799987,7.445,0.6056,4.508,5.5639997,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.41799986,1.2520001,2.467,0.027999997,0.0,2.008,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.2879999,2.948,14.728,0.42799988,5.928,5.081,7.2,1
0.0,0.23800002,0.41799986,2.24,0.0,0.027999997,5.996,7.2,1
0.0,0.26799992,0.6979999,2.1160002,0.0,0.027999997,3.2759998,7.2,1
0.0,1.7120001,0.8979999,10.393,0.0,0.027999997,6.0169997,7.2,1
0.0,2.958,14.262,17.975,0.0,0.0,6.116,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5220001,5.862,9.483,0.31799987,2.7120001,6.072,7.2,1
0.0,0.20800003,0.40799987,2.232,1.0520002,2.468,6.1359997,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4320002,0.7079999,8.7300005,0.08199997,0.98799986,6.027,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.5220003,4.5220003,5.864,0.7579999,10.762,3.2210002,7.2,1
0.0,2.2120001,3.092,2.152,0.7179999,4.692,3.0240002,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.978,14.742001,17.659,0.9979999,17.128,5.9490004,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.7120001,3.768,2.156,0.9679999,10.732,3.032,7.2,1
0.0,1.3020002,1.3579999,1.8919998,0.027999997,0.0,3.131,7.2,1
0.0,3.592,1.9279999,4.45,0.027999997,0.0,2.7710001,7.2,1
0.0,0.34799987,1.2479999,7.342,0.7179999,5.118,6.069,7.2,1
0.0,2.188,6.532,6.1879997,0.0,0.0,2.8240001,7.2,1
0.0,0.7679999,2.658,8.5,0.72799987,5.9979997,3.283,7.2,1
0.0,0.85799986,2.592,6.445,0.027999997,0.0,2.9569998,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.9479999,4.862,1.6800001,0.0,0.027999997,1.8849999,7.2,1
0.0,1.5320001,1.0479999,9.373,0.027999997,0.027999997,6.054,7.2,1
0.0,1.5520002,0.5979999,4.367,1.0479999,4.508,2.81,7.2,1
0.0,0.61799985,14.618,1.5820001,0.0,0.0,2.757,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.8479999,1.5579998,9.125,0.027999997,0.027999997,6.0499997,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.322,2.3879998,5.9909997,0.47799987,6.348,5.952,7.2,1
0.0,2.5879998,8.112,11.168,0.027999997,0.0,4.3240004,7.2,1
0.0,1.3079998,1.4179999,7.82,0.027999997,0.027999997,2.03,7.2,1
0.0,1.4820001,0.45799989,5.751,0.027999997,0.0,3.8549998,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.6020001,1.6679999,1.5269998,1.1679999,7.072,3.795,7.2,1
0.0,0.54799986,1.5079999,8.801001,0.14800002,1.0879998,5.994,7.2,1
0.0,2.1279998,9.402,12.62,0.0,0.0,5.995,7.2,1
0.0,2.0479999,6.952,11.251,0.73799986,8.038,5.556,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.07759998,1.05,0.052999992,0.3879999,0.0,0.8050001,7.2,1
0.0,0.22800003,0.6020001,1.4010001,0.027999997,0.027999997,2.2959998,7.2,1
0.0,1.01,0.27799988,5.9560003,0.9079999,5.298,5.953,7.2,1
0.0,0.20199998,0.26799992,-0.36100012,0.6879999,0.47200012,3.259,7.2,1
0.0,0.051999986,0.19199997,0.5039999,0.0,0.0,5.922,7.2,1
0.0,0.89200014,0.5879999,5.138,0.027999997,0.0,5.6429996,7.2,1
0.0,0.71200013,0.34799987,2.4290001,0.027999997,0.027999997,3.3479998,7.2,1
0.0,1.6220001,0.9079999,5.027,0.027999997,0.0,3.0919998,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9079999,0.9079999,7.852,0.027999997,0.0,3.189,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.232,2.2979999,0.4759999,0.027999997,0.0,6.008,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.28799987,0.9479999,4.797,1.2079998,5.718,5.273,7.2,1
0.0,2.1520002,3.6620002,5.7809997,0.027999997,0.027999997,6.171,7.2,1
0.0,2.752,3.258,3.6269999,0.027999997,0.027999997,4.5690002,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.7320001,0.27799988,2.2940001,0.027999997,0.0,3.083,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.95200014,0.37799987,3.1920002,0.0,0.0,3.314,7.2,1
0.0,0.33799988,0.64200014,2.081,0.66799986,1.3220001,3.2229998,7.2,1
0.0,0.6720001,0.30799988,2.232,0.30799988,0.6579999,3.257,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.51559997,0.21800002,2.967,0.0084,0.0056,5.901,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.652,5.718,12.14,0.027999997,0.027999997,6.01,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.29200011,0.61799985,-0.25900012,0.43200013,0.8120001,5.759,7.2,1
0.0,1.1579999,3.6412,11.18,1.0279999,11.238,3.1239998,7.2,1
0.0,0.51200014,0.28799987,1.3110001,0.54799986,0.6720001,2.508,7.2,1
0.0,2.6020002,1.2279999,3.997,1.0079999,3.8620002,3.3070002,7.2,1
0.0,0.15199998,0.11800003,0.5219999,0.6279999,0.27200013,6.1470003,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6720002,1.9179999,0.94599986,0.027999997,0.0,2.7,7.2,1
0.0,1.0320001,0.5079999,6.117,0.9679999,5.808,5.825,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.4420002,1.8979999,20.589,0.98679996,20.028,5.969,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.37799987,0.37799987,4.796,0.027999997,0.027999997,5.745,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2279999,3.418,20.233,0.027999997,0.027999997,6.022,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.24200009,2.312,0.5719999,1.0120001,0.5420001,1.9870002,7.2,1
0.0,1.7579999,2.6820002,8.793,0.0,0.027999997,3.283,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.108,14.942,30.773,0.8179999,24.302,6.0350003,7.2,1
0.0,1.9820001,2.3379998,0.9809999,0.027999997,0.0,3.141,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.20800003,0.7079999,3.9390001,0.0,0.027999997,5.862,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.53799987,0.86799985,4.508,0.6020001,2.8767998,5.428,7.2,1
0.0,0.8720001,0.44799986,2.796,0.027999997,0.0056,3.166,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.258,9.622,17.514,0.5979999,9.998,5.386,7.2,1
0.0,3.2220001,3.2779999,-0.44700012,0.0056,0.0139999995,5.948,7.2,1
0.0,0.3579999,1.6720002,2.489,0.43799987,1.0020001,2.0909998,7.2,1
0.0,1.9220002,1.9879999,0.43799987,0.22800003,2.292,5.927,7.2,1
0.0,1.2320001,1.2879999,12.573,1.0579998,4.128,3.191,7.2,1
0.0,0.39799988,1.0279999,3.255,0.43799987,1.3220001,3.3109999,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.31200013,0.18800002,0.4299999,0.18800002,0.03200001,2.541,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.4520001,0.46200013,0.61799985,0.027999997,0.0,3.157,7.2,1
0.0,2.1876001,2.248,19.221,0.3879999,2.6279998,3.2919998,7.2,1
0.0,1.9579998,5.0220003,10.303,0.4879999,4.722,5.3250003,7.2,1
0.0,0.6220001,0.3279999,1.6739999,0.8179999,1.3279998,5.459,7.2,1
0.0,2.3520002,1.3479999,6.981,0.027999997,0.0,2.9729998,7.2,1
0.0,3.3720002,3.428,0.10200003,0.9379999,10.0720005,3.2370002,7.2,1
0.0,0.28799987,0.3920001,1.2060001,0.20199998,0.30799988,2.9659998,7.2,1
0.0,0.051999986,0.06199998,0.16500002,0.0,0.0,5.972,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.9020002,17.728,5.101,0.027999997,0.027999997,3.4020002,7.2,1
0.0,0.0,0.01,0.067999996,0.027999997,0.0,4.028,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.978,13.132,9.722,0.0,0.0,3.2580001,7.2,1
0.0,3.698,16.502,22.171999,0.027999997,0.0,6.006,7.2,1
0.0,2.6620002,2.8979998,2.4269998,0.027999997,0.027999997,2.676,7.2,1
0.0,2.1720002,13.628,12.611,0.0,0.0,5.717,7.2,1
0.0,3.6020002,5.462,0.80799985,0.027999997,0.0,3.1450002,7.2,1
0.0,2.0879998,8.242001,5.993,0.89200014,5.462,2.868,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.3379998,7.322,13.526,0.027999997,0.0,5.84,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.522,0.9079999,4.303,0.027999997,0.027999997,4.83,7.2,1
0.0,1.1220001,1.1779999,11.598001,0.027999997,0.0,3.212,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.91799986,2.012,5.767,0.027999997,0.0,2.9699998,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.28799987,0.2979999,3.3890002,0.8379999,0.6579999,3.0159998,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.7579999,5.5820003,5.436,0.016800001,0.027999997,3.098,7.2,1
0.0,0.6020001,1.6779999,0.32699987,0.29200011,0.9120001,4.645,7.2,1
0.0,2.072,2.1279998,2.9729998,0.7079999,8.612,6.021,7.2,1
0.0,0.19199997,0.258,-0.079999976,0.37200013,0.4520001,5.5099998,7.2,1
0.0,6.932,11.898,11.016,0.027999997,0.0,5.6470003,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.448,3.9720001,12.088,0.8020001,10.088,3.0649998,7.2,1
0.0,2.992,3.1379998,1.4909999,0.12800002,0.95200014,3.2050002,7.2,1
0.0,1.9979999,2.3920002,12.856,1.0420002,6.098,2.908,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.5120001,2.018,0.3649999,1.2279999,5.822,3.137,7.2,1
0.0,0.67799985,4.2920003,13.886,0.0,0.027999997,5.7539997,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.63200015,0.42799988,2.0600002,0.027999997,0.0,3.192,7.2,1
0.0,3.8279998,17.832,23.598999,1.0320001,25.018,6.175,7.2,1
0.0,0.88200015,0.9379999,1.1599998,0.027999997,0.0,6.038,7.2,1
0.0,0.96200013,3.042,5.811,0.027999997,0.0,5.813,7.2,1
0.0,1.8620001,1.9179999,2.4769998,0.027999997,0.0,3.285,7.2,1
0.0,0.45880005,1.8544,1.9226002,0.8279999,1.5376,4.166,7.2,1
0.0,2.4520001,1.2079998,8.011,0.9479999,7.428,3.27,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.5220001,0.73799986,8.315001,0.0,0.027999997,5.411,7.2,1
0.0,1.9520001,0.73799986,1.6709999,0.21800002,0.28200012,2.388,7.2,1
0.0,0.9220001,0.97799987,1.8049998,0.5679999,3.092,6.047,7.2,1
0.0,0.06199998,0.19199997,0.5169999,0.3620001,0.16199997,5.405,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.3620001,2.428,0.23000003,0.0,0.0,4.649,7.2,1
0.0,0.89119995,0.39799988,4.8640003,0.5879999,2.768,5.587,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.8979999,2.772,2.47,0.027999997,0.027999997,2.899,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.3620001,0.42799988,-0.30000013,0.0168,0.0,3.121,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.0520002,0.60799986,2.8130002,0.0,0.027999997,2.659,7.2,1
0.0,2.1420002,11.098,6.3970003,0.0,0.0,2.9889998,7.2,1
0.0,0.31200013,0.36799988,-0.5480001,0.0,0.0,5.7809997,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.248,9.552,6.153,0.0,0.0,2.7310002,7.2,1
0.0,2.3520002,2.418,1.6659999,0.027999997,0.027999997,6.125,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.4120002,2.468,3.5479999,0.9679999,7.422,3.2220001,7.2,1
0.0,2.9720001,4.592,3.556,0.027999997,0.027999997,3.588,7.2,1
0.0,3.178,10.3220005,19.011,0.027999997,0.0,5.998,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,0.9979999,3.198,17.597,0.027999997,0.027999997,5.606,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.3779999,6.372,4.2330003,0.8420001,3.738,3.1839998,7.2,1
0.0,0.7220001,0.78799987,-0.3430001,0.24800003,0.46200013,2.944,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.66799986,0.6820001,1.696,0.0112,0.0,2.678,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.8179998,12.172,6.2009997,1.0820001,6.878,2.1850002,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.5620001,2.232,3.5619998,1.1779999,4.032,5.962,7.2,1
0.0,0.22199997,0.8179999,1.4649999,0.027999997,0.0,5.7200003,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.592,1.2679999,2.6049998,0.73799986,1.8020002,2.4740002,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.34200013,0.40799987,0.18300003,0.0,0.0,6.037,7.2,1
0.0,0.09199997,0.25200012,0.71399987,0.25200012,0.16199997,5.689,7.2,1
0.0,0.39799988,1.3720001,3.249,0.027999997,0.027999997,2.6709998,7.2,1
0.0,4.2679996,10.182,24.031,0.37799987,8.372,5.633,7.2,1
0.0,0.15800002,1.5720001,0.8710001,1.1479999,1.0379999,2.333,7.2,1
0.0,2.272,0.91799986,5.262,0.7779999,3.998,5.9886003,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.0879998,4.422,5.83,1.1579999,6.588,5.446,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.2220001,0.40799987,6.012,0.20800003,1.0732001,4.8599997,7.2,1
0.0,0.7520001,2.268,0.04699999,0.17800003,0.19199997,1.8590001,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.3579999,0.3879999,6.323,0.027999997,0.0056,3.4099998,7.2,1
0.0,1.7720001,1.8279998,4.237,0.027999997,0.027999997,5.9430003,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.86799985,0.3279999,5.092,0.0,0.027999997,6.1229997,7.2,1
0.0,1.5720001,0.9479999,9.0720005,0.0,0.027999997,5.7149997,7.2,1
0.0,1.9720001,0.9079999,6.2720003,1.1479999,7.088,3.178,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.9320001,1.0079999,0.7299999,0.5979999,1.9020001,3.5070002,7.2,1
0.0,1.9579998,17.848,11.11,1.0520002,12.002,5.799,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.67799985,-0.39500013,1.2179999,0.012000008,3.1720002,7.2,1
0.0,0.6020001,0.66799986,0.97399986,0.72799987,2.562,5.85,7.2,1
0.0,0.8520001,0.53799987,2.9320002,0.21199997,0.73799986,3.392,7.2,1
0.0,7.2320004,59.752,43.922,0.5020001,23.262001,6.026,7.2,1
0.0,2.072,14.498,12.109,0.25200012,3.3720002,5.7520003,7.2,1
0.0,0.5320001,0.19800003,0.7999999,1.0479999,0.76200014,5.9100003,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.9720001,1.2279999,2.057,0.027999997,0.027999997,4.921,7.2,1
0.0,2.768,6.632,16.313,0.027999997,0.0,5.915,7.2,1
0.0,0.8020001,0.45799989,4.5350003,0.027999997,0.0,5.526,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.2779999,2.7879999,14.213,0.027999997,0.0,5.7939997,7.2,1
0.0,1.8320001,0.72799987,4.2539997,0.14800002,0.53799987,6.0090003,7.2,1
0.0,2.1620002,2.228,4.7469997,0.027999997,0.027999997,6.0030003,7.2,1
0.0,2.482,0.92799985,5.2520003,0.91799986,4.7279997,5.961,7.2,1
0.0,0.6979999,2.0679998,12.21,1.2168,14.717999,6.0569997,7.2,1
0.0,1.1020001,0.40799987,5.499,0.027999997,0.0,4.9189997,7.2,1
0.0,0.43799987,0.6732001,2.1590002,0.85799986,1.8479999,3.244,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.8379999,2.0979998,12.399,0.027999997,0.027999997,6.0309997,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.23200001,0.63200015,1.6179999,0.027999997,0.0,6.087,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8420001,4.218,5.271,0.027999997,0.0,6.063,7.2,1
0.0,1.8420001,1.9079999,0.85299987,0.027999997,0.0,6.027,7.2,1
0.0,2.542,1.1779999,3.863,0.6379999,2.312,3.3070002,7.2,1
0.0,0.5679999,2.7020001,5.573,0.64200014,3.7779999,3.056,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.7120001,0.5079999,4.7260003,0.027999997,0.0,2.76,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.4320002,3.8779998,1.6939999,0.73799986,7.8320003,3.1720002,7.2,1
0.0,2.4120002,2.468,0.8369999,0.8179999,11.472,5.94,7.2,1
0.0,0.7520001,0.20800003,1.0609999,0.0,0.0,5.711,7.2,1
0.0,0.52200013,2.488,3.3549998,0.6979999,2.2020001,6.021,7.2,1
0.0,2.1620002,1.9079999,6.019,0.78799987,4.628,2.7889998,7.2,1
0.0,0.73799986,2.252,7.471,0.027999997,0.0,3.3319998,7.2,1
0.0,2.582,3.6920002,6.187,1.1679999,7.048,5.571,7.2,1
0.0,3.4320002,3.4620001,7.579,0.47799987,9.4279995,6.011,7.2,1
0.0,2.0779998,4.942,12.008,1.0779998,12.638,5.83,7.2,1
0.0,1.4579998,3.3979998,15.232,1.3,19.868,4.5559998,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.0779998,6.572,11.257,0.027999997,0.0,5.4500003,7.2,1
0.0,2.732,3.018,4.9839997,0.027999997,0.027999997,4.1270003,7.2,1
0.0,1.8120002,1.1379999,11.036,0.14199997,1.9079999,6.041,7.2,1
0.0,1.4479998,3.262,6.092,0.4920001,3.208,2.823,7.2,1
0.0,2.092,2.168,2.8179998,0.6579999,3.9020002,2.9150002,7.2,1
0.0,1.6579999,5.0820003,16.456,0.0,0.0,3.26,7.2,1
0.0,1.8020002,1.8579999,11.533,0.027999997,0.0,2.849,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.072,2.3279998,1.7469999,1.0079999,5.962,2.884,7.2,1
0.0,1.7220001,2.0479999,0.43599987,0.027999997,0.0,3.1390002,7.2,1
0.0,0.60799986,1.7179999,10.064,0.027999997,0.027999997,6.035,7.2,1
0.0,0.4520001,0.14800002,1.5350001,0.7779999,1.1420001,3.284,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.6979999,1.3420001,4.38,1.0711999,4.698,3.2689998,7.2,1
0.0,2.9020002,2.0279999,7.13,0.027999997,0.027999997,6.0420003,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.34799987,2.2120001,5.08,0.40200013,0.8279999,5.856,7.2,1
0.0,0.0,0.06199998,0.04599999,0.18800002,0.0,1.7720001,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.86799985,3.8920002,8.636,0.26799992,2.052,3.2489998,7.2,1
0.0,3.592,3.6479998,2.613,0.027999997,0.0,3.101,7.2,1
0.0,3.168,8.312,18.909,0.34799987,6.068,5.985,7.2,1
0.0,2.842,2.8979998,5.6879997,0.26799992,4.078,5.849,7.2,1
0.0,2.5479999,6.922,15.232,0.027999997,0.0,6.005,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.562,2.6379998,0.8569999,0.78799987,6.532,3.3040001,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.7320001,2.9620001,4.5769997,0.027999997,0.0,5.958,7.2,1
0.0,0.5420001,0.60799986,0.84499985,0.027999997,0.0,5.935,7.2,1
0.0,1.0179999,2.658,15.936,0.027999997,0.027999997,6.098,7.2,1
0.0,1.0920001,0.7179999,6.487,0.027999997,0.027999997,5.845,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.03,0.2979999,6.046,0.80799985,4.7679996,5.9249997,7.2,1
0.0,1.5220001,1.9879999,0.3139999,0.5979999,2.7220001,3.081,7.2,1
0.0,2.092,1.5879998,5.791,0.80799985,4.568,2.7729998,7.2,1
0.0,1.0279999,3.1179998,14.022,0.9820001,14.217999,5.9309998,7.2,1
0.0,1.5620002,1.6179999,2.7629998,0.9679999,8.922,5.961,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.7079999,2.4220002,3.4190001,0.0,0.027999997,2.721,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.1720002,0.46799988,6.717,0.39799988,2.5279999,5.6489997,7.2,1
0.0,0.40799987,6.138,7.619,0.41200012,3.3879998,5.956,7.2,1
0.0,5.532,5.532,14.49,0.8179999,26.558,6.013,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.6520001,0.28799987,2.1580002,0.027999997,0.027999997,3.2429998,7.2,1
0.0,1.8520001,1.0079999,11.14,0.0,0.027999997,5.968,7.2,1
