connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8670006,1.3329995,5.4680004,1.3,7.3029995,5.2657995,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.8170006,3.7770007,2.2429993,0.893,9.357,4.1020007,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.807,0.483,1.6530006,0.133,0.0,2.0329995,7.2,1
0.0,0.49300003,1.3529994,7.0490007,0.133,0.133,6.0199995,7.2,1
0.0,0.20679998,0.963,0.8144,0.0,0.0,3.3147995,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.7970005,2.2834,0.64500004,0.133,0.0,2.6830006,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.523,0.98300004,2.5480006,0.0798,0.133,3.3249993,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7070005,2.9829993,1.1929994,0.133,0.106400006,5.825001,7.2,1
0.0,0.86300004,2.8129995,15.641001,0.92300004,12.327001,6.0189996,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.7170006,2.5770006,2.4229994,1.1029996,5.5570006,3.0390005,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.357,2.5436006,1.2366005,1.3,1.4670006,2.8473995,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.82699996,0.483,2.9040005,0.0665,0.0,3.2969995,7.2,1
0.0,0.633,1.7270006,5.6330004,0.133,0.133,3.2499995,7.2,1
0.0,0.363,0.727,1.4050006,0.133,0.133,1.9859995,7.2,1
0.0,2.6370006,1.6529994,7.1900005,0.133,0.0,2.7769995,7.2,1
0.0,1.4870006,1.2529994,4.9010005,0.133,0.133,3.2399995,7.2,1
0.0,1.4270005,0.813,7.6720004,0.52639997,3.4129994,5.135999,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.513,0.887,3.0020006,1.3,4.0829997,3.2369995,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2068002,0.503,7.4160004,1.2329994,8.433,6.1239996,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.2070006,0.763,4.3210006,0.943,3.7429993,3.4569993,7.2,1
0.0,0.837,0.833,2.3690007,0.013299998,0.133,2.7119994,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.917001,57.753017,29.879,0.0,0.0,5.8100004,7.2,1
0.0,0.46300003,1.1229994,5.6910005,0.3098,1.4729995,6.0759993,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.2770007,2.5529995,1.5419995,0.133,0.133,5.8490005,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.0070007,2.6329994,0.794,0.133,0.0,3.0770006,7.2,1
0.0,0.893,0.893,8.05,0.623,1.0270005,3.2509995,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.523,1.3029994,6.1450005,0.0,0.133,5.5449996,7.2,1
0.0,2.3729994,6.4270005,13.620001,1.1329994,13.882999,6.0070004,7.2,1
0.0,0.2468,0.22300002,0.83199996,0.0,0.0266,3.3499994,7.2,1
0.0,0.323,0.753,2.1290007,0.693,1.4029994,3.7809994,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.0770006,1.7529994,9.833,0.843,7.2129993,3.2379994,7.2,1
0.0,1.5770006,0.85300004,5.2880006,0.133,0.0,3.3029995,7.2,1
0.0,1.1329994,2.4170005,7.252001,0.133,0.0,3.3719995,7.2,1
0.0,2.5370007,1.3229995,2.7219994,0.133,0.0,2.0610006,7.2,1
0.0,2.2370005,2.5029993,2.3269994,0.133,0.0,2.9840007,7.2,1
0.0,0.9870005,0.86300004,3.1950006,0.133,0.039899997,3.1039994,7.2,1
0.0,0.553,3.0829995,2.3670006,1.0670006,3.1329994,2.9739995,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.3770006,2.6529994,1.4539994,0.393,3.6770005,5.7090006,7.2,1
0.0,0.43300003,1.013,2.6830006,0.026599998,0.133,3.3699994,7.2,1
0.0,2.1929994,5.8170004,7.1119995,0.133,0.133,3.2550006,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.0729995,12.907001,9.681,0.867,9.683,3.1150005,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.4129994,9.107,13.489,0.133,0.0,5.8420005,7.2,1
0.0,1.4270005,1.7970005,1.9899994,0.423,0.407,2.4820006,7.2,1
0.0,1.5470005,1.8229995,2.1889994,0.133,0.133,4.4050007,7.2,1
0.0,2.0129995,5.3829994,30.371,0.016999993,4.7129993,5.9429994,7.2,1
0.0,5.7529993,14.717001,33.44081,0.613,15.877001,5.8030005,7.2,1
0.0,0.0732,0.076500006,0.23900001,0.92300004,0.15980001,2.5170007,7.2,1
0.0,0.1398,0.15,0.4726,1.0931997,0.5398,3.1328003,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.523,1.5929995,8.575001,0.133,0.133,6.1389995,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9332,3.2070005,5.0949993,0.133,0.0,5.5060005,7.2,1
0.0,0.1468,0.683,1.1574001,0.133,0.0,5.9466,7.2,1
0.0,1.1034001,0.67300004,6.6220007,0.0,0.133,6.1109996,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5302004,5.6370006,9.829999,0.133,0.106400006,5.8900003,7.2,1
0.0,1.3370006,0.633,1.7509995,1.1829994,1.5670006,3.1030006,7.2,1
0.0,2.3070006,0.86300004,4.4186993,0.133,0.133,5.838001,7.2,1
0.0,1.6570005,1.0729997,5.6520004,0.593,2.7929995,3.3649995,7.2,1
0.0,0.7502,0.553,4.9250007,0.363,1.2929994,6.2269993,7.2,1
0.0,0.323,0.79300004,3.6800005,1.0770006,4.7429996,5.9989996,7.2,1
0.0,0.76699996,1.0329999,1.4099994,0.833,3.3670006,5.4150004,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.99300003,1.7370006,5.7580004,0.41300002,1.5170006,3.2829995,7.2,1
0.0,1.8929994,13.063,22.906,1.1270006,13.063,5.9619994,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.69699997,3.9531999,4.746001,0.92300004,3.7170005,5.7716002,7.2,1
0.0,0.273,0.613,2.6680007,0.9970005,3.3029995,5.9679995,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8963995,4.5270004,10.9344,0.133,0.133,5.9160004,7.2,1
0.0,0.343,0.903,4.4420004,0.9870005,5.2529993,6.0749993,7.2,1
0.0,1.1129996,3.8070006,3.0170007,0.039899997,0.133,3.3469994,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.5670006,1.0829996,9.622001,0.41300002,2.8629994,5.8709993,7.2,1
0.0,1.6529994,2.9970007,8.893,0.813,6.0929995,5.6300006,7.2,1
0.0,4.3229995,11.707001,25.628,1.1429994,25.883,5.9520006,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.0129995,2.1029994,15.726001,0.133,0.133,2.8539994,7.2,1
0.0,1.7370006,1.0629997,5.9420004,0.0,0.0,3.3819995,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.1629994,2.3470006,6.0360007,0.847,6.1829996,3.0569994,7.2,1
0.0,0.33699998,0.603,-0.26299998,0.913,2.0470006,5.8030005,7.2,1
0.0,2.0570006,1.6629994,6.0219994,1.0529999,5.5529995,5.8150005,7.2,1
0.0,0.7668,4.0702004,4.7610006,0.133,0.0,5.9946,7.2,1
0.0,2.4270005,2.0729995,14.643001,1.013,13.132999,5.9049993,7.2,1
0.0,1.4568002,0.693,8.876,0.0,0.133,6.0989995,7.2,1
0.0,1.2129995,3.3629994,19.332,0.133,0.133,6.1779995,7.2,1
0.0,1.3829994,4.6629996,24.28,1.003,21.107,6.1609993,7.2,1
0.0,2.4229994,7.2270007,13.575001,0.133,0.0,5.8530006,7.2,1
0.0,0.36699998,0.24300002,0.699,0.0,0.0,5.5270004,7.2,1
0.0,1.4929994,6.6570005,6.8150005,1.1170006,8.822999,5.2419996,7.2,1
0.0,1.5170006,1.7829994,2.5459995,0.133,0.0,3.0490005,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.427,0.56,1.2219994,0.553,1.2170006,5.6190004,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.0670006,0.943,5.8950005,0.133,0.0,2.8729994,7.2,1
0.0,0.6068,0.363,3.8040006,0.039899997,0.0,6.0979996,7.2,1
0.0,0.487,0.753,0.19900002,0.11970001,0.0,2.8020005,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.857,1.8029994,1.0569998,0.323,1.0070006,5.9200006,7.2,1
0.0,0.973,2.4470005,5.6110005,0.373,1.2470006,2.3679993,7.2,1
0.0,0.9870005,1.2529994,-0.30099997,0.333,0.627,3.2520006,7.2,1
0.0,1.2829994,4.5870004,3.7860005,0.0532,0.026599998,3.5409994,7.2,1
0.0,0.783,4.5029993,7.9160004,0.0,0.133,5.4989996,7.2,1
0.0,2.4070005,2.4170005,6.6649995,1.1129996,12.777,5.055001,7.2,1
0.0,0.737,1.003,-0.304,0.133,0.0,2.7570007,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.4968,1.5170006,3.3097997,0.133,0.0,5.7400007,7.2,1
0.0,0.116799995,0.79300004,0.4638,0.0,0.0,2.9346004,7.2,1
0.0,1.8829994,4.4570007,6.1069994,0.763,3.6270006,3.2810006,7.2,1
0.0,0.7834,0.41300002,4.6990004,0.0798,0.133,6.0979996,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.3129995,6.5970006,7.5459995,0.53679997,4.4497995,3.2670007,7.2,1
0.0,2.0129995,6.5970006,6.7050004,0.0,0.0,3.7699995,7.2,1
0.0,1.0670006,0.533,2.4269993,0.133,0.133,5.6020007,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.7670007,2.5329995,7.740999,0.643,4.0129995,5.5870004,7.2,1
0.0,2.5470006,1.6329994,15.533001,0.0133,0.133,5.9789996,7.2,1
0.0,3.6529994,7.1970005,11.736001,0.133,0.0,3.2390006,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5068002,0.73300004,9.334001,0.0,0.0,6.201999,7.2,1
0.0,0.39,0.373,2.1310005,0.106400006,0.0665,5.9379992,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.2129993,8.077001,6.2259994,0.0,0.0,2.7960005,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.487,0.273,0.934,0.563,0.20699999,5.588001,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0532,0.01,0.165,0.11970001,0.0266,3.2797997,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,1.003,3.2770007,2.4022005,1.3,3.0502005,2.7466004,7.2,1
0.0,0.883,0.883,10.431001,0.423,1.4129994,6.0159993,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.4229994,10.007001,6.9099994,0.9470004,7.4529996,2.8260007,7.2,1
0.0,1.7029995,4.1970005,12.448001,1.1470006,16.233,5.0859995,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.036999986,0.303,-0.037999988,1.1429994,0.627,4.5799994,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.3729994,7.7470007,13.085001,0.133,0.0,5.7680006,7.2,1
0.0,0.27,0.547,1.3017997,0.6732,0.8132,4.526,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0470005,1.3129994,2.7339995,0.49300003,2.3770006,5.7750006,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.5129994,6.397001,4.5230007,0.8970001,4.9329996,3.5069995,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0570006,0.373,1.5859994,1.2329994,1.4670006,5.9210005,7.2,1
0.0,2.0170007,2.2929995,1.5149994,0.133,0.0,3.1420007,7.2,1
0.0,4.9029994,15.457001,27.807001,0.133,0.0,5.7240005,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.1370006,3.1470006,8.033,1.1029996,19.177,5.9540005,7.2,1
0.0,1.1029996,1.9929994,10.867001,0.133,0.133,6.0469995,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.1770005,2.4529994,0.45400003,0.133,0.0,5.8220005,7.2,1
0.0,1.3570006,0.73300004,7.6760006,0.0532,0.133,5.3739996,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.1029997,11.347,23.519,1.2329994,25.852999,5.7580004,7.2,1
0.0,0.687,3.8731997,4.7400007,0.773,2.9870005,5.8366003,7.2,1
0.0,0.43699998,0.57,1.3919994,0.133,0.0,5.6510005,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.1529994,3.6629994,21.35,0.133,0.0,6.2189994,7.2,1
0.0,0.18300001,0.1334,0.45880002,0.0532,0.106400006,3.2266,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.587,2.3029995,0.598,0.0,0.0,5.2140007,7.2,1
0.0,0.34359998,1.1370006,2.7723994,0.663,1.2770005,5.7910004,7.2,1
0.0,1.1729994,2.8029995,15.826,0.593,7.2070007,6.1099997,7.2,1
0.0,1.2070006,0.47300002,4.0820007,0.133,0.0,3.2789993,7.2,1
0.0,0.91019994,0.40300003,5.489001,0.883,4.352999,5.8119993,7.2,1
0.0,1.8029994,3.4029994,19.642,0.133,0.0,6.1799994,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.857,1.3229995,-0.026999982,0.106400006,0.0,2.8910005,7.2,1
0.0,1.2770005,1.3470006,3.7899995,0.883,5.8163996,5.2650003,7.2,1
0.0,0.453,1.1729994,5.6700006,0.0,0.133,5.7669992,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.723,2.4329994,13.458,0.303,2.4429994,6.0419993,7.2,1
0.0,2.9329994,8.167001,17.012,0.133,0.0,5.8950005,7.2,1
0.0,1.1129996,2.4070005,6.8390007,1.0470005,8.362999,3.3759995,7.2,1
0.0,2.8670006,1.9829994,6.4669995,0.813,4.4429994,5.3270006,7.2,1
0.0,2.7129993,10.587001,15.287001,0.133,0.0,5.844001,7.2,1
0.0,0.823,1.9470005,6.5670004,0.133,0.0,3.3699994,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.0329999,1.8370006,5.7660007,1.0870006,7.332999,3.1269994,7.2,1
0.0,0.677,0.8732,1.4269994,1.3,3.0070007,3.1200006,7.2,1
0.0,1.1468003,0.44300002,6.9520006,0.883,5.4429994,6.036999,7.2,1
0.0,0.39699996,0.333,1.6250006,0.7432,1.0770006,3.4499993,7.2,1
0.0,1.3270006,1.2429994,4.923001,0.453,1.7529994,3.5959995,7.2,1
0.0,0.0,0.1297,0.1254,0.11970001,0.0,2.0063996,7.2,1
0.0,1.1829994,4.1870008,3.0150006,1.3,3.6002004,3.1309993,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.8429995,9.857,15.3358,1.3,18.337,3.1340005,7.2,1
0.0,0.44300002,1.013,2.6540005,0.20320001,0.553,3.3359995,7.2,1
0.0,4.2429996,10.707001,12.53,0.453,3.8370006,2.8830006,7.2,1
0.0,3.1129994,13.677001,17.786999,0.98300004,15.143,5.7910004,7.2,1
0.0,1.2529994,2.4829993,14.18,0.643,7.167001,6.2239995,7.2,1
0.0,0.563,1.2729994,5.9390006,0.0,0.133,5.602999,7.2,1
0.0,3.2270005,2.1629994,20.188,0.093100004,0.133,6.1809993,7.2,1
0.0,0.893,2.4429994,7.4860005,0.9570004,8.433,3.4459994,7.2,1
0.0,2.1729994,4.3070006,11.457,0.133,0.133,5.4180007,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.1970005,10.702999,2.1559994,0.24300002,2.2470007,6.351001,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.0870006,0.92300004,6.3630004,1.2229995,7.2129993,3.0589995,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0829995,8.957001,9.956,0.20699999,3.2970006,5.306999,7.2,1
0.0,1.3170006,0.813,7.927001,0.9770005,9.082999,5.6919994,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.263,0.613,1.4380006,0.133,0.133,3.4059994,7.2,1
0.0,1.6070006,1.8829994,1.8339994,0.133,0.0,3.1030006,7.2,1
0.0,1.3429995,3.4529994,20.135,0.133,0.133,6.2379994,7.2,1
0.0,2.0170007,2.3229995,-0.36099997,0.67300004,6.2970004,5.4030004,7.2,1
0.0,0.523,1.5429994,7.6680007,0.703,4.582999,5.7049994,7.2,1
0.0,1.1729994,2.9929993,16.765001,0.0532,0.133,6.0619993,7.2,1
0.0,0.70699996,0.98300004,1.1419994,0.133,0.0,3.1070006,7.2,1
0.0,2.0229995,7.8470006,11.2394,0.7566,8.353,5.8280005,7.2,1
0.0,1.19,1.3329995,12.161,0.133,0.0,3.7209995,7.2,1
0.0,1.0268003,0.46300003,6.252001,0.47300002,2.3029995,6.0449996,7.2,1
0.0,0.63699996,0.903,1.3659995,0.133,0.0,3.1410005,7.2,1
0.0,0.657,3.4529994,0.981,0.0,0.0,2.6680007,7.2,1
0.0,0.6366,2.8934002,1.8560005,0.133,0.0,3.3939993,7.2,1
0.0,1.7570006,2.0329995,4.6639996,0.133,0.133,5.3330007,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.0870006,0.46300003,3.7230005,1.3,4.832999,3.2939994,7.2,1
0.0,0.553,1.2770005,3.4750006,1.0729997,3.4431999,2.9079995,7.2,1
0.0,0.1132,0.049900003,0.46640003,0.133,0.0,5.8670006,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.8970006,0.953,5.792001,0.323,0.9970005,3.0519993,7.2,1
0.0,0.0,0.01,0.032000005,0.0,0.0,3.0120006,7.2,1
0.0,1.5831997,5.0570006,8.495,0.133,0.133,5.3320007,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8170006,0.973,5.8040004,0.99300003,5.2429996,3.1779995,7.2,1
0.0,2.0470006,1.6629994,5.8530006,0.263,0.913,2.8789995,7.2,1
0.0,0.593,1.8770006,5.147001,1.0970006,6.622999,3.3329995,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.573,0.9070001,3.6780007,0.93700033,4.2129993,3.7969995,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.2270007,2.4729993,6.9139996,0.133,0.0,3.0960007,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0370007,3.3329995,6.8049994,0.133,0.133,4.1440005,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9202,0.913,4.9030004,0.2998,1.2429994,5.168999,7.2,1
0.0,1.1629994,3.1329994,17.519001,0.46300003,5.6970005,6.0759993,7.2,1
0.0,1.2197996,4.2370005,6.7959995,0.133,0.133,5.7120004,7.2,1
0.0,0.763,1.9970007,4.8740005,0.133,0.0,2.8539994,7.2,1
0.0,0.713,1.6229994,8.642,0.133,0.133,6.0619993,7.2,1
0.0,2.2270005,1.2529994,6.7220006,0.453,2.2963996,3.0379994,7.2,1
0.0,1.5729995,9.313,8.579,0.51699996,5.5270004,6.1829996,7.2,1
0.0,3.4029994,5.2929993,31.008001,0.253,3.6070006,6.1799994,7.2,1
0.0,0.293,0.753,3.5530007,1.0870006,4.6329994,6.1759996,7.2,1
0.0,2.1929994,9.647,6.1579995,0.817,5.852999,2.7920005,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.543,1.3829994,7.1370006,0.133,0.133,5.9959993,7.2,1
0.0,1.9070005,2.1729994,-0.43699998,0.133,0.0,5.193001,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.9366,4.0070004,4.7580004,0.133,0.0266,5.2686005,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.813,3.2829995,11.144001,1.0570006,13.5529995,4.5549994,7.2,1
0.0,5.852999,23.407001,18.241999,0.133,0.0,3.0330005,7.2,1
0.0,1.21,3.5170007,7.3559995,1.2829994,8.443,5.8360004,7.2,1
0.0,1.003,1.6370006,2.797,1.2629994,3.1866,3.0820005,7.2,1
0.0,1.013,2.0429995,11.369,0.66,7.7229996,6.1869993,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.79980004,2.9270005,2.3252003,0.133,0.0,3.4463995,7.2,1
0.0,1.4829994,6.4070005,2.5350006,0.0,0.0,1.8430005,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.583,1.4329994,6.6490006,0.613,3.3929994,6.1879992,7.2,1
0.0,0.31300002,0.73300004,3.2940006,0.357,1.8129994,5.9409995,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.0670006,0.85300004,6.4320006,1.1029996,6.5029993,3.1169994,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.1270006,1.2729994,12.445001,0.0,0.0532,5.6979995,7.2,1
0.0,3.6470006,2.5529995,22.528,1.2529994,25.512999,6.1279993,7.2,1
0.0,1.0870006,1.3529994,3.5999994,0.133,0.0,6.048001,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5329994,3.5570006,11.989,0.0,0.0,4.655999,7.2,1
0.0,3.0429995,9.347,17.223,0.133,0.0,5.7400007,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.4229994,7.0370007,10.882999,0.133,0.0,3.1340005,7.2,1
0.0,1.1770005,1.4670006,0.22800002,0.133,0.0,1.8780005,7.2,1
0.0,0.773,1.3029994,6.752001,0.133,0.133,6.0679994,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.51019996,0.373,3.3960006,0.0665,0.039899997,6.1139994,7.2,1
0.0,1.3629994,2.3170006,7.5869994,0.133,0.0798,5.9270005,7.2,1
0.0,0.3902,0.40300003,1.3530005,0.43300003,0.34359998,3.2949994,7.2,1
0.0,1.2829994,4.1366,5.4840007,0.0,0.133,3.1689994,7.2,1
0.0,1.4070005,0.643,8.409,0.427,4.9129996,5.6799994,7.2,1
0.0,0.9570004,1.5129994,-0.13299999,0.133,0.0,2.4500005,7.2,1
0.0,1.9470005,2.3370006,3.1849995,1.2729994,6.8370004,2.8050005,7.2,1
0.0,0.026999982,0.293,-0.384,0.38699996,0.34699997,5.951999,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.82699996,1.1029996,0.16800001,0.273,0.667,5.8300004,7.2,1
0.0,3.0229995,10.677001,17.59,0.9770005,19.512999,5.9070005,7.2,1
0.0,1.8670006,0.823,6.121001,0.46300003,2.1929994,3.2599995,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.533,0.543,5.7120004,0.79300004,0.8234,3.3699994,7.2,1
0.0,2.1129994,3.3329995,19.0,0.703,11.042999,6.1119995,7.2,1
0.0,2.9770005,2.1129994,17.189001,1.1029996,16.932999,5.7029996,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1729994,2.0929995,11.986001,0.133,0.133,6.3159995,7.2,1
0.0,1.1470006,1.4629995,1.9739994,0.133,0.133,5.8620005,7.2,1
0.0,3.4770005,3.4870005,6.8139997,0.693,12.267,6.0030007,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.7770005,0.783,3.5429995,0.393,0.75699997,5.1130004,7.2,1
0.0,2.0370007,2.5470006,2.7329993,0.133,0.0,2.7630005,7.2,1
0.0,0.747,1.013,1.0789996,1.1029996,5.0470004,5.9340005,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
