connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.870999,3.2690008,1.8149997,0.19899999,0.0,2.8949993,7.2,1
0.0,3.349001,13.650997,18.700006,0.0199,0.0,5.8010015,7.2,1
0.0,0.86900026,1.4589996,7.0570016,1.2089996,7.5289984,5.9579983,7.2,1
0.0,1.5689996,5.1210017,3.8389995,0.0,0.19899999,3.0266004,7.2,1
0.0,1.2291998,5.9410014,1.8190002,0.0,0.19899999,2.0850003,7.2,1
0.0,0.42899996,3.0496004,1.2390003,0.0,0.19899999,2.4820008,7.2,1
0.0,0.28100005,0.41040006,1.2089996,0.57900006,0.8609999,5.6280017,7.2,1
0.0,2.0909991,1.4889996,7.4540014,1.3,9.229003,3.5410008,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.8310002,1.3689996,11.491997,0.0,1.4889996,5.9579983,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.6290001,1.6089996,8.352997,0.94100016,9.949003,6.2639985,7.2,1
0.0,3.5390007,13.400997,11.016004,1.3,13.650997,3.0399992,7.2,1
0.0,0.2,0.19959998,0.5786001,1.0794,0.32080004,2.6542006,7.2,1
0.0,1.1406002,0.73900026,7.2790017,1.0490001,6.5589986,6.1339984,7.2,1
0.0,0.06100002,0.45899993,-0.10900005,0.0,0.0,5.9069986,7.2,1
0.0,1.3389996,5.3789983,21.676006,0.9305999,23.168993,6.0789986,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.74900025,2.4190009,11.467997,0.33899996,1.8289996,5.8899984,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.529,1.7489996,6.0630016,0.0,0.19899999,5.7409983,7.2,1
0.0,0.99100035,1.3193998,3.5440009,0.40899995,1.3010004,5.8040013,7.2,1
0.0,1.089,1.6910003,6.002002,0.19899999,0.0,3.4800007,7.2,1
0.0,1.3289996,2.4909992,3.3175995,1.089,3.0201998,2.8429992,7.2,1
0.0,1.5289997,1.9889996,13.686996,0.19899999,0.0,2.1670008,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.46,4.3010015,9.1620035,0.19899999,0.19899999,5.9400015,7.2,1
0.0,1.4810003,1.8789996,4.2909985,0.19899999,0.19899999,6.1160016,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.80099976,2.2390008,0.83400023,0.19899999,0.0,3.2149992,7.2,1
0.0,1.5110004,1.3389996,5.1610017,0.7190002,2.9890008,3.3340008,7.2,1
0.0,0.26899996,0.26899996,1.8400003,0.19899999,0.19899999,3.2130008,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.021000015,0.42899996,-0.331,0.89100003,1.2110003,6.0809984,7.2,1
0.0,0.45899993,1.2389996,6.3500013,0.19899999,0.19899999,6.5569983,7.2,1
0.0,0.96060014,0.539,6.2120013,0.58900005,2.6990008,6.1349983,7.2,1
0.0,1.2989997,1.1910003,3.2976003,1.3,4.1889987,2.8453996,7.2,1
0.0,0.70900023,1.3689996,6.7560015,0.19899999,0.19899999,6.142998,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.1090002,4.4810014,6.6219983,0.19899999,0.0,3.163999,7.2,1
0.0,0.47899994,0.48899993,2.4919991,0.19899999,0.0,3.2880008,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.0,0.39899996,-0.19500005,0.67980003,0.11100005,2.3639991,7.2,1
0.0,1.9409996,2.14,3.4230008,1.3,8.590997,3.0109992,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.8609999,0.51899993,3.018999,0.37,0.99100035,3.2350008,7.2,1
0.0,2.9790008,9.940997,16.684202,0.19899999,0.0,5.8170013,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.8709999,0.92900026,6.0960016,0.19899999,0.0,3.2400007,7.2,1
0.0,4.0710015,4.4689984,4.7959986,0.19899999,0.19899999,2.946999,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.95900023,1.8809998,2.4278002,0.6090001,0.9402,2.9429991,7.2,1
0.0,0.69,2.7407994,2.1801999,0.19899999,0.0,3.3364005,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,0.99100035,0.7190002,3.531999,1.119,3.629001,3.3340008,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.71059984,0.559,4.4400015,0.19899999,0.0,5.7879987,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9695998,2.0990002,13.527997,0.19899999,0.1592,3.468001,7.2,1
0.0,0.44899994,0.45899993,3.4419992,0.1194,0.0,3.3630009,7.2,1
0.0,1.6498,1.8089997,12.859997,0.19899999,0.1592,3.306001,7.2,1
0.0,0.39899996,0.92900026,3.9830015,0.0,0.19899999,5.9279985,7.2,1
0.0,0.45899993,1.109,2.8409991,0.0796,0.19899999,3.540001,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.4590008,8.270997,13.543003,0.9090002,9.6690035,5.7050014,7.2,1
0.0,1.2004001,0.74900025,7.3560014,0.05100003,2.0890002,6.1009984,7.2,1
0.0,0.0996,0.0698,0.23639996,0.19899999,0.1194,2.6194005,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.44039997,0.47899994,1.5290004,1.1889997,1.71,3.5220008,7.2,1
0.0,0.9310001,1.3389996,1.2119997,0.19899999,0.0,2.1699991,7.2,1
0.0,0.41099992,0.47099984,0.44699994,0.19899999,0.0,1.5580003,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.40899995,0.92900026,4.2100015,0.36099997,2.6690009,6.3229985,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.50899994,1.4089997,6.9400015,0.19899999,0.19899999,6.0989985,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.0796,0.01,0.31399995,1.3,0.0,5.5510015,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.4910004,2.4590008,0.57100004,0.19899999,0.0,5.5290017,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.36299995,0.0,0.0,5.9789987,7.2,1
0.0,1.2989997,2.2209992,5.9390016,0.17100006,2.4690008,3.3150008,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.670999,9.519003,0.20499998,0.94900024,6.7010016,3.008999,7.2,1
0.0,0.7790002,1.0610003,3.6010008,0.19899999,0.0,5.6670017,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.13,0.23100007,0.396,0.0,0.1393,2.8469992,7.2,1
0.0,1.3504001,0.8990002,8.410996,0.0,0.19899999,6.2199984,7.2,1
0.0,0.56059986,2.5209992,4.0396,1.0090002,3.0109992,5.6250014,7.2,1
0.0,1.2110003,1.6189996,1.069,0.1393,0.0,5.6880016,7.2,1
0.0,1.6910003,0.98900026,4.9900017,1.1789998,5.2889986,2.945001,7.2,1
0.0,1.0810003,0.79900026,3.9960015,0.19899999,0.0,3.4760008,7.2,1
0.0,1.0004002,0.57900006,6.2930017,0.19899999,0.19899999,6.2099986,7.2,1
0.0,0.88100004,0.50899994,2.0099998,0.6190001,0.95900023,5.6430016,7.2,1
0.0,1.0695999,3.5409992,6.1369987,0.19899999,0.1194,5.7990017,7.2,1
0.0,2.0389998,7.2810016,5.2539983,0.0,0.0,2.5479991,7.2,1
0.0,1.3289996,2.639001,13.015997,0.19899999,0.0796,6.0989985,7.2,1
0.0,1.8510001,11.499003,5.9680014,0.0,0.0,3.2070007,7.2,1
0.0,3.8109994,3.8109994,6.0259986,1.1289998,11.950996,3.058999,7.2,1
0.0,1.0290002,3.0090008,14.662997,1.0810003,19.218994,5.9589987,7.2,1
0.0,3.379001,3.389001,23.887007,0.84,8.659003,3.366001,7.2,1
0.0,2.650999,2.049,17.201006,0.86900026,11.859003,6.3039985,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7789997,3.109001,17.484007,0.35899994,2.630999,6.2759986,7.2,1
0.0,1.9609995,1.1789998,2.961001,0.65900016,1.1506002,4.8230014,7.2,1
0.0,1.1110003,1.3895998,3.4070008,0.81900024,4.6510015,5.7740016,7.2,1
0.0,0.38099992,1.2089996,0.45299995,0.19899999,0.0,4.0600014,7.2,1
0.0,2.3190007,8.930997,6.5759983,0.0,1.0110004,2.808999,7.2,1
0.0,4.6789985,13.590997,25.018993,0.19899999,0.0,5.3410015,7.2,1
0.0,1.2289996,2.6405995,8.777997,0.0,0.0,3.4520009,7.2,1
0.0,0.1496,0.1096,0.41099995,0.57940006,0.17959999,3.1086004,7.2,1
0.0,0.539,0.88,2.9347994,1.07,3.5090008,5.3559985,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.49899995,1.2789997,6.6340017,0.19899999,0.19899999,6.5259986,7.2,1
0.0,1.3310003,1.1389998,4.4150014,0.3404,2.1390004,3.2150009,7.2,1
0.0,5.1210017,6.1293993,11.1030035,0.19899999,0.19899999,5.6280017,7.2,1
0.0,1.1710004,1.0290002,4.2570014,0.19899999,0.0199,3.4520009,7.2,1
0.0,1.3210003,1.9909993,2.1750007,0.19899999,0.0,2.6019993,7.2,1
0.0,4.0190005,12.720997,14.439003,1.1989996,14.040997,3.528999,7.2,1
0.0,2.2590008,4.0510015,12.486402,0.7190002,6.6289983,5.8040013,7.2,1
0.0,0.99900025,2.8190007,15.769997,0.19899999,0.19899999,6.2939982,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.2190008,14.170997,18.490005,0.0,0.0,5.9890018,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,1.9909993,2.389001,3.385001,0.19899999,0.19899999,5.6640015,7.2,1
0.0,2.0109992,2.6792006,1.1299999,0.19899999,0.0,2.995999,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4110004,0.539,2.1410005,1.1589998,1.6610004,5.686002,7.2,1
0.0,3.620999,8.849003,0.30099997,1.069,10.0809965,2.8949993,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.589001,11.790997,20.797995,0.19899999,0.0,5.877002,7.2,1
0.0,5.0310016,4.0190005,12.654003,0.021000015,2.9390008,5.7040014,7.2,1
0.0,2.910999,15.899003,11.295003,0.0,0.0,3.3689992,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.73099977,0.8603999,2.7020009,0.19899999,0.0,5.7740016,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.7190008,11.0809965,9.423003,0.0398,0.0,3.7794006,7.2,1
0.0,2.120999,1.0590001,4.537601,0.19899999,0.0,5.2160015,7.2,1
0.0,0.56059986,0.47899994,3.9210005,1.109,3.9092007,6.2579985,7.2,1
0.0,1.8010004,2.5390007,2.464001,0.17909999,0.19899999,5.5760016,7.2,1
0.0,1.7310003,1.2289996,11.283997,0.23100007,5.1389985,6.1489983,7.2,1
0.0,1.4889996,2.360999,6.0920014,0.0,0.19899999,3.139001,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2402,5.6510015,7.7651987,0.38899994,1.2510004,5.7430015,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.7790002,1.8189996,9.463997,0.48899993,2.9990008,6.1639986,7.2,1
0.0,1.4110004,1.8289996,2.1740007,0.19899999,0.19899999,5.4600015,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1210004,1.7989997,0.63800013,0.19899999,0.0,4.8410015,7.2,1
0.0,1.6210004,0.69900024,4.7760015,0.19899999,0.0,2.9330008,7.2,1
0.0,1.9409996,12.199003,6.4950013,0.06100002,1.5410004,3.3270009,7.2,1
0.0,1.2395998,5.311002,1.7480004,0.0398,0.42899996,1.7973998,7.2,1
0.0,1.1789998,2.0009992,7.0670013,0.19899999,0.0,3.517001,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.57900006,0.89100003,3.262999,1.2189996,3.7290008,3.405001,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.0510004,1.4589996,1.0230001,0.41899994,1.4510003,5.7990017,7.2,1
0.0,0.3498,0.29919997,1.6958003,0.059699997,0.0995,6.1829987,7.2,1
0.0,0.8609999,0.7890002,3.1779993,0.88900024,2.2901998,3.385001,7.2,1
0.0,1.5210004,1.2289996,10.219996,0.0,0.19899999,6.2569985,7.2,1
0.0,0.08,0.0698,0.55660003,0.19899999,0.0,5.8824005,7.2,1
0.0,1.5589997,4.6910014,4.8800015,0.6390001,2.0309992,3.9340007,7.2,1
0.0,2.0009992,1.5389997,1.7929996,0.19899999,0.0,2.502999,7.2,1
0.0,0.68099976,0.529,1.7350004,1.1789998,1.7010003,2.3970008,7.2,1
0.0,0.99900025,1.7710004,6.2990017,0.68900025,2.9809992,3.514001,7.2,1
0.0,3.8509998,2.7390008,7.0549984,0.19899999,0.19899999,5.2860017,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.860999,36.839012,10.909997,0.0,0.0,3.4309993,7.2,1
0.0,1.6289996,5.8210015,8.655,1.3,11.449003,5.8530016,7.2,1
0.0,0.30899996,0.29,1.6802001,0.45059994,1.1789998,6.2225995,7.2,1
0.0,1.4189997,2.3296003,10.516996,0.0,0.19899999,6.0229983,7.2,1
0.0,1.3789996,2.5001998,9.582996,0.19899999,0.0,4.1919985,7.2,1
0.0,0.18100005,1.3689996,-0.21200007,1.3,2.3109992,5.5540013,7.2,1
0.0,1.9589996,5.8210015,10.261598,1.3,12.969004,5.6990013,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.910999,1.4489996,5.039,0.7790002,2.92,3.8319995,7.2,1
0.0,1.3689996,4.7297997,15.118997,0.16020003,2.860999,3.4650009,7.2,1
0.0,1.1889997,2.9309993,6.8830013,0.19899999,0.0,2.7100008,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.079,8.350997,6.0349984,0.0,0.0,3.303001,7.2,1
0.0,0.36020002,1.8004001,2.229999,0.19899999,0.0,5.952601,7.2,1
0.0,1.2510004,1.5295999,2.0479999,1.3,5.3510017,2.8659992,7.2,1
0.0,0.7209998,0.65900016,2.908001,0.64900017,1.22,5.8210015,7.2,1
0.0,1.3410003,0.8490002,4.1660013,0.19899999,0.0,3.033001,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9409996,1.2389996,6.5400014,1.3,8.349003,3.3480008,7.2,1
0.0,1.6310004,2.2590008,1.047,1.3,11.780996,5.2570014,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.1396,0.15,0.88280004,1.1889997,0.83,5.9414005,7.2,1
0.0,3.1909993,3.599001,3.497001,0.6290001,4.3410015,2.9159992,7.2,1
0.0,0.9096001,4.7410016,4.2890015,1.0290002,3.5309992,5.6059985,7.2,1
0.0,0.6290001,2.5009992,5.5080013,0.0,0.19899999,5.6039987,7.2,1
0.0,0.1298,0.07100005,0.3378,0.0,0.0796,3.1119993,7.2,1
0.0,2.3190007,8.940997,11.597997,0.19899999,0.0,5.3660016,7.2,1
0.0,1.5510004,0.79900026,2.1010003,0.44899994,0.28100005,2.9709992,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.6790002,1.2510004,4.4060016,0.35899994,0.54099977,3.3970008,7.2,1
0.0,1.8410001,2.2490008,2.2950008,0.7790002,7.0810018,5.9530015,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1802001,0.549,7.0070014,0.1592,0.19899999,6.1059985,7.2,1
0.0,0.39040002,0.34899995,2.6619992,0.1194,0.059699997,6.2859983,7.2,1
0.0,1.3910004,0.73900026,5.0860014,0.19899999,0.0,3.5230007,7.2,1
0.0,0.73900026,2.2490008,11.899997,0.19899999,0.19899999,6.1299987,7.2,1
0.0,0.50099975,0.529,1.8829997,0.17909999,0.0,5.0630016,7.2,1
0.0,1.2910004,1.6889997,1.8909997,0.19899999,0.0,2.9939992,7.2,1
0.0,0.33899996,0.74900025,3.0789993,0.06100002,1.0490001,6.2689986,7.2,1
0.0,1.7810004,0.76900023,3.7200007,1.3,4.7089987,5.9780016,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7310003,2.2409992,0.47799996,0.19899999,0.0,3.0209992,7.2,1
0.0,3.1690009,10.550997,10.144003,0.091000035,2.6809993,3.1489992,7.2,1
0.0,0.8803999,4.6702003,5.6220016,0.19899999,0.0,6.0242004,7.2,1
0.0,0.56900007,1.2689997,6.3390017,0.6792002,3.599001,6.3089986,7.2,1
0.0,0.78059983,0.529,4.5720015,0.19899999,0.0,5.4999986,7.2,1
0.0,2.1890008,5.561002,6.5269985,1.099,5.8989983,2.9809992,7.2,1
0.0,1.8210002,0.87900025,4.223399,0.76900023,2.5390007,5.9260015,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0210004,1.4189997,2.5910008,0.19899999,0.0,5.8380017,7.2,1
0.0,0.68900025,0.68900025,7.9809976,0.9790002,2.4390008,6.0519986,7.2,1
0.0,1.3910004,1.6695999,4.2639985,0.58900005,3.390999,5.5860014,7.2,1
0.0,0.50099975,0.6707998,1.0200001,0.19899999,0.0,2.9839993,7.2,1
0.0,1.7810004,2.4590008,1.0879999,0.19899999,0.19899999,5.7250013,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.50899994,0.9090002,4.0340014,0.0,0.19899999,6.2459984,7.2,1
0.0,0.321,0.48019996,1.0730001,0.19899999,0.0,5.8380017,7.2,1
0.0,0.58900005,1.6289996,6.0640016,0.19899999,0.19899999,4.609998,7.2,1
0.0,0.75900024,1.861,6.1690016,0.19899999,0.039799996,3.3050008,7.2,1
0.0,0.49899995,1.1789998,5.0090017,0.0796,0.19899999,5.5129986,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.9110001,1.3089997,2.3930008,0.19899999,0.0,5.9650016,7.2,1
0.0,2.0892003,6.0710015,11.087,0.19899999,0.0,5.5460014,7.2,1
0.0,0.26100007,0.38040003,1.0290002,0.19899999,0.0,5.6490016,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.3089997,6.2510014,16.080006,0.0,0.19899999,4.7339983,7.2,1
0.0,3.4990008,9.520997,19.366993,1.3,21.858994,5.6090016,7.2,1
0.0,0.0796,0.01,0.24499996,0.5696001,0.0,4.440801,7.2,1
0.0,0.30899996,0.5598,1.1230004,0.49919996,0.64900017,3.589001,7.2,1
0.0,0.37099996,0.76900023,0.6680002,0.94900024,1.1710004,3.0049992,7.2,1
0.0,1.8789996,4.6910014,10.18,1.0490001,8.849003,5.8610015,7.2,1
0.0,1.7389996,5.0910015,5.2059984,1.0290002,3.961001,3.051999,7.2,1
0.0,1.4510003,0.85900027,8.952997,0.0,0.19899999,5.7459984,7.2,1
0.0,2.3309991,2.7390008,4.9149985,0.6290001,6.8189983,5.8860016,7.2,1
0.0,0.56900007,1.5289997,7.1350017,0.7709998,7.3089986,5.7129984,7.2,1
0.0,1.7110003,2.1090002,1.094,1.1489998,9.960997,5.3980017,7.2,1
0.0,1.6910003,0.7290002,5.6000013,0.44899994,1.2510004,3.267001,7.2,1
0.0,3.5809991,2.7390008,11.464996,0.19899999,0.0,3.2850008,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.88900024,2.9590008,11.425997,0.19899999,0.19899999,5.6059985,7.2,1
0.0,1.0010004,1.4089997,1.2919997,0.19899999,0.0,3.1139991,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.12060002,0.07019999,0.7470002,0.87900025,0.21080005,5.3208013,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.7410004,1.0290002,4.9529986,0.19899999,0.19899999,5.5990014,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.5590007,3.349001,19.896006,0.64099973,7.0289984,3.6440008,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.2189996,2.049,10.593997,0.22939998,1.3093998,6.0329986,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.400999,2.7194004,3.6480007,0.88900024,5.6710014,3.074999,7.2,1
0.0,2.370999,3.129001,3.6230009,0.19899999,0.19899999,4.6910014,7.2,1
0.0,4.1110015,21.158993,12.930003,0.0,0.0,2.7549992,7.2,1
0.0,1.9889996,4.7910013,5.7899985,0.19899999,0.0,2.923999,7.2,1
0.0,1.3589996,2.100999,6.2510014,0.0,0.0,3.1180007,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9409996,0.95900023,4.6979985,0.19899999,0.1592,5.7210016,7.2,1
0.0,0.40899995,0.8990002,3.9110005,0.7209998,3.9790008,6.3329983,7.2,1
0.0,2.0189998,6.1210017,6.4409986,0.8898001,5.5089984,3.2309992,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.600999,3.4809992,5.7929983,1.3,18.921007,5.3530016,7.2,1
0.0,2.3409991,2.7490008,2.1870008,0.19899999,0.1592,3.130999,7.2,1
0.0,0.98900026,2.8009992,2.2008002,0.19899999,0.0,2.6155994,7.2,1
0.0,2.890999,3.2890007,5.1149983,0.19899999,0.19899999,4.9540014,7.2,1
0.0,1.5110004,1.9189997,1.9149996,1.2489996,6.7610016,3.6749992,7.2,1
0.0,1.4289997,2.9590008,14.056996,0.19899999,0.0,5.9469986,7.2,1
0.0,0.43899995,1.0190002,4.4800014,0.38099992,2.9090009,5.9759984,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.6491997,3.1809993,9.280004,0.57900006,3.2509992,5.8960013,7.2,1
0.0,2.4809992,2.7596004,4.9309983,0.68900025,6.4689984,4.5730014,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.43899995,0.5303999,1.5770004,0.19899999,0.19899999,3.1590009,7.2,1
0.0,2.1190002,9.230997,11.501997,0.7709998,11.549004,5.8950014,7.2,1
0.0,0.92900026,1.3410003,4.5420017,0.19899999,0.0,3.2980008,7.2,1
0.0,0.51899993,1.2989997,6.2180014,0.19899999,0.19899999,6.0329986,7.2,1
0.0,0.70900023,1.7110003,5.9990015,0.559,2.0309992,3.4440007,7.2,1
0.0,0.58099973,0.98900026,0.44199994,0.19899999,0.0,1.6860003,7.2,1
0.0,0.94100016,1.3389996,0.7790002,1.1689998,6.2410016,5.6220016,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.46899995,1.4589996,5.3630013,0.0,0.19899999,5.9929986,7.2,1
0.0,0.7890002,0.98100024,3.673999,0.6790002,1.8998,3.5090008,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.47039998,1.3710004,3.4392006,0.7890002,1.7410004,5.765002,7.2,1
0.0,2.1690006,4.2610016,11.235997,1.0810003,14.839004,3.2730007,7.2,1
0.0,2.9790008,8.540997,16.634,0.69900024,8.519003,5.7840014,7.2,1
0.0,1.6489997,1.8010004,9.100997,1.0710003,5.688998,3.1800008,7.2,1
0.0,0.41899994,1.0490001,2.946999,1.0610003,4.158999,3.9440007,7.2,1
0.0,0.57900006,1.3308003,4.5890017,0.19899999,0.19899999,3.4340007,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.3410003,1.6510004,2.1470006,0.19899999,0.0,2.6349993,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9989996,8.290997,9.652598,0.16060004,2.5409992,5.5085993,7.2,1
