connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19599994,0.20599993,0.46500006,0.0,0.0,5.9709992,7.2,1
0.0,0.76400006,2.8840008,16.068995,0.0039999997,0.0039999997,5.6040006,7.2,1
0.0,0.69400007,1.8560005,2.5369992,0.0039999997,0.0039999997,3.6870008,7.2,1
0.0,2.0740006,8.476004,6.054001,0.0,0.0,2.9189994,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.1359994,11.743996,6.2860007,0.5759999,3.6359994,2.9400008,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.64400005,1.8160006,5.8779993,0.0039999997,0.0,3.2540007,7.2,1
0.0,0.063999996,0.063999996,1.8480005,0.17400007,0.043999992,3.6870008,7.2,1
0.0,0.88400006,0.44400007,5.3129992,1.1539994,6.114001,6.0460005,7.2,1
0.0,1.0660006,1.0739995,1.1329994,1.1339995,3.8359993,3.1699994,7.2,1
0.0,1.8639995,5.3359995,15.980004,0.0,0.0,3.1880007,7.2,1
0.0,1.0060005,1.0239995,2.1540008,0.0039999997,0.0,5.9619994,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.3960005,0.58400005,4.122999,1.0339994,4.2540007,2.9520006,7.2,1
0.0,1.5039995,5.2659993,15.951004,0.0,0.0,3.0490007,7.2,1
0.0,1.3439995,5.5059996,7.897001,0.77400005,6.0840006,5.885999,7.2,1
0.0,0.6640001,2.3740005,11.428004,0.74599993,8.573996,5.554001,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3160006,3.4959993,7.8520007,0.78400004,6.1240005,5.9409995,7.2,1
0.0,0.5440001,2.1259995,4.9999995,0.0039999997,0.0039999997,2.9480007,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.34599993,2.0340006,0.68000007,1.1839994,0.79599994,3.9719994,7.2,1
0.0,4.0859995,4.094001,8.821996,0.23599993,5.9940004,6.102999,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.5660006,1.5739995,2.3980007,0.0039999997,0.0,3.1299994,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6860006,1.0739995,9.727004,0.0039999997,0.0039999997,5.7620006,7.2,1
0.0,3.7159994,3.7240007,2.0110006,0.0039999997,0.0,6.0019994,7.2,1
0.0,1.1960006,5.844001,6.9839993,0.15400007,1.0460005,5.8189993,7.2,1
0.0,0.6459999,3.2040007,3.9709992,0.22400007,0.86599994,6.110999,7.2,1
0.0,0.9740001,2.8340006,17.341995,0.34400007,5.8959994,6.133001,7.2,1
0.0,1.4160005,1.4239994,2.1700006,0.96400005,4.3159995,3.1609993,7.2,1
0.0,1.1260005,1.1339995,1.2149994,0.0039999997,0.0,2.2219994,7.2,1
0.0,0.33599994,0.34400007,-0.121999994,1.2639995,1.3660005,3.1959994,7.2,1
0.0,1.1760005,0.31400007,6.3719993,0.21400006,1.3360006,5.4070005,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.7659999,0.24400006,2.8449993,0.23400007,0.65599996,3.7040007,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,1.9539995,5.0240006,29.244995,1.1139995,32.474007,5.830001,7.2,1
0.0,2.2240007,5.2459993,12.987004,0.0039999997,0.0039999997,5.8479996,7.2,1
0.0,0.93599993,2.2259994,5.8360004,0.43400007,2.5059993,6.1999993,7.2,1
0.0,1.9439995,4.6859994,11.515996,0.0039999997,0.0039999997,5.9299994,7.2,1
0.0,1.3660005,0.8040001,3.6729994,0.6740001,2.4640007,2.6880007,7.2,1
0.0,0.92599994,0.9340001,0.8180001,0.9240001,2.7259994,3.1859994,7.2,1
0.0,2.2059994,15.443995,6.0120006,0.38599992,2.3359993,2.7230008,7.2,1
0.0,1.9339994,8.786004,6.8800006,0.56400007,3.8459992,3.5670006,7.2,1
0.0,0.033999994,0.13400006,0.12299998,0.0039999997,0.0039999997,0.98100007,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.5440001,0.21400006,3.1349993,1.1039995,3.4540007,5.817001,7.2,1
0.0,1.0339994,1.7060006,5.1449995,0.0,0.0039999997,3.0150006,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.8460006,1.8539995,2.6400006,0.56400007,6.2659993,6.0459995,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1959994,2.2040007,3.9350007,0.32400006,4.0240006,5.7039995,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.7360005,0.7340001,4.054001,0.0039999997,0.0039999997,5.6209993,7.2,1
0.0,1.0160005,4.7940006,6.0009995,0.0039999997,0.0,5.8829994,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.7060006,1.7339995,2.7060006,0.0039999997,0.0039999997,5.5529995,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,3.9840007,15.326004,12.946996,0.0,0.0,3.2479994,7.2,1
0.0,0.046000008,0.17599994,0.11999999,0.0039999997,0.0,2.3159993,7.2,1
0.0,3.8640006,11.376004,23.196005,0.12399999,2.7759993,6.003999,7.2,1
0.0,0.26599994,0.11399999,1.6330005,0.0,0.0,6.067001,7.2,1
0.0,0.6740001,2.2140007,13.176004,0.26400006,3.4340007,5.995001,7.2,1
0.0,2.3240006,10.266005,14.055004,0.89400005,12.513996,6.0559993,7.2,1
0.0,0.71400005,2.3059993,6.6999993,0.0039999997,0.0,2.9970007,7.2,1
0.0,1.1439995,3.7959993,3.6899993,0.60599995,2.2540007,3.2440007,7.2,1
0.0,0.8959999,0.9140001,1.4159994,0.8740001,2.5759993,3.2849994,7.2,1
0.0,0.29400006,0.82400006,2.3459992,0.0039999997,0.0039999997,3.0960007,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.9360006,0.7440001,4.4790006,0.0039999997,0.0039999997,6.0429993,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.35400006,1.3060005,3.9849994,0.44400007,1.7560005,3.0720007,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.0439994,0.5440001,5.9439993,0.0039999997,0.0,5.7230005,7.2,1
0.0,1.0860006,0.38400006,5.9619994,0.17400007,1.0060005,5.4770007,7.2,1
0.0,2.0440006,6.965999,6.4110007,0.16599993,1.0860006,3.1369994,7.2,1
0.0,0.23400007,0.23400007,5.3029995,1.2839994,1.7039995,5.791001,7.2,1
0.0,0.64400005,1.7939994,10.794004,0.13400006,1.4039994,6.0360007,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.99599993,0.7940001,2.6959994,0.0039999997,0.0039999997,2.7040007,7.2,1
0.0,0.78599995,0.7940001,0.34100008,0.0039999997,0.0,6.1069994,7.2,1
0.0,8.173996,28.165995,48.417004,1.2239995,59.055996,5.9219995,7.2,1
0.0,10.966004,8.233995,27.046005,0.0039999997,0.0039999997,5.8489995,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.57400006,1.4539995,8.618004,0.41400006,3.5440006,5.9910007,7.2,1
0.0,1.8460006,1.9539995,2.6860006,0.57400006,1.5339994,5.8259993,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,0.96400005,1.9860005,6.7109995,0.78599995,5.304001,3.3780007,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.2759993,2.2940006,2.4770007,0.0039999997,0.0039999997,4.136999,7.2,1
0.0,2.3540006,2.3559992,13.006996,0.0,0.0039999997,5.5289993,7.2,1
0.0,0.38400006,1.1239995,4.1089993,0.0039999997,0.0039999997,3.7090006,7.2,1
0.0,0.25599992,0.22400007,0.67499995,0.0,0.0,2.6160007,7.2,1
0.0,0.99599993,1.0139995,2.4230006,0.0039999997,0.0,6.0419993,7.2,1
0.0,4.615999,4.6240005,5.3730006,0.0039999997,0.0039999997,5.991999,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.78400004,1.4639995,8.7540045,0.57400006,4.9940004,6.0440006,7.2,1
0.0,2.1059992,0.8640001,2.7340007,0.9340001,2.5359993,3.2079992,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.40599993,1.0739995,-0.59099996,0.81400007,0.66599995,1.9980001,7.2,1
0.0,0.6240001,2.3940008,14.273005,0.0039999997,0.0039999997,6.0030007,7.2,1
0.0,0.12599993,0.14400007,-0.06700001,0.0,0.0,5.542001,7.2,1
0.0,1.6360005,0.83400005,10.013004,0.0,0.0039999997,6.1120005,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.7160006,5.034001,1.6229994,0.0039999997,0.0,3.0449994,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.6339995,2.6840007,16.146994,0.0039999997,0.0,6.0530005,7.2,1
0.0,1.2760005,1.7360005,1.1819994,1.1539994,2.8559992,1.9380006,7.2,1
0.0,2.2340007,5.8759995,6.4830008,0.9340001,6.034001,2.9009993,7.2,1
0.0,0.033999994,0.12399999,0.58699995,1.0939995,0.64400005,5.9140005,7.2,1
0.0,2.3740005,14.013996,8.164004,0.0,0.0,3.4500008,7.2,1
0.0,0.59400004,0.59400004,4.872999,0.42400005,0.8159999,3.3140006,7.2,1
0.0,1.8939995,5.6659994,7.2020006,0.9840001,7.054001,3.8039994,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.1660005,0.31400007,1.8669995,0.0039999997,0.0039999997,6.0059996,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.5739995,3.5659993,10.4970045,1.1860006,12.503996,3.1390007,7.2,1
0.0,0.73599994,0.21400006,1.2339995,0.6040001,0.73599994,5.852999,7.2,1
0.0,0.9340001,2.2659993,3.0189993,0.82400006,2.4840007,3.2550006,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.6160005,1.6239995,3.4330006,0.82400006,7.7759995,5.852999,7.2,1
0.0,4.7440004,23.505995,28.937006,0.0,0.0,6.0999994,7.2,1
0.0,1.8439995,8.566004,9.745004,1.1060005,10.823996,5.293999,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.11399999,1.6060005,1.5650005,0.0,0.0039999997,4.6190004,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2260005,0.77400005,7.3449993,0.0039999997,0.0039999997,5.9790006,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.2559993,3.2640007,7.4510007,0.0039999997,0.0039999997,4.5819993,7.2,1
0.0,0.5059999,0.52400005,0.8690001,0.0039999997,0.0,5.6779995,7.2,1
0.0,2.4759994,1.4539995,10.499004,0.15599993,1.6839994,4.239001,7.2,1
0.0,1.0739995,3.1240005,18.292995,0.31400007,5.6659994,5.8680005,7.2,1
0.0,2.3259993,2.3440006,2.6910007,0.96400005,7.2259994,3.2289994,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.8540001,2.7140007,9.024004,0.0039999997,0.0,3.3480008,7.2,1
0.0,0.29599994,0.30400008,-0.48999992,0.0,0.0,5.9270005,7.2,1
0.0,1.1939995,3.2640007,13.824004,0.22400007,3.0359993,5.7420006,7.2,1
0.0,0.9940001,2.0240006,12.0960045,0.38599992,4.715999,5.9940004,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6959994,1.0739995,5.748999,0.14400007,0.80599993,5.4229994,7.2,1
0.0,3.3459992,3.3540006,8.971996,0.0,0.0039999997,5.991999,7.2,1
0.0,0.37400007,1.2539995,3.9019992,0.42400005,1.6360005,3.1290007,7.2,1
0.0,0.91599995,0.9240001,-0.29699993,0.0039999997,0.0,3.1789994,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.5660006,0.35400006,2.0580006,0.0039999997,0.0,5.8649993,7.2,1
0.0,2.2159994,2.2340007,-0.13099994,0.96400005,4.4759994,2.0969994,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0059999996,0.016000006,0.054999992,0.0039999997,0.0,5.1040006,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.8759999,0.5540001,4.799999,0.0039999997,0.0,5.463001,7.2,1
0.0,9.913996,36.385994,59.960007,0.8740001,52.155994,6.0459995,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.5639994,4.7059994,15.3390045,0.0,0.0,3.2620006,7.2,1
0.0,2.5159993,2.5340006,3.8890007,1.0239995,11.626004,4.5199995,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.6040001,1.6060005,1.9740006,0.90400004,1.7760005,3.2929993,7.2,1
0.0,1.1360005,0.33400008,1.9019995,1.1939995,2.2559993,5.9269996,7.2,1
0.0,0.42400005,0.89400005,6.9219995,0.25400007,0.32400006,3.0040007,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.046000008,0.056000005,-0.41999993,0.71599996,0.22599994,6.384001,7.2,1
0.0,1.4260005,1.5739995,1.9549994,0.0039999997,0.0039999997,2.9549994,7.2,1
0.0,0.9559999,0.5540001,1.8270005,1.1939995,2.1759994,1.9109994,7.2,1
0.0,1.4360006,0.42400005,1.3089994,0.0039999997,0.0,3.1789994,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.9060005,1.9139994,-0.20399994,0.0039999997,0.0,6.0409994,7.2,1
0.0,0.14400007,0.48400006,2.8729994,0.0,0.0039999997,6.1250005,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.75400007,2.8259993,4.6919994,0.47400007,2.2059994,1.6689994,7.2,1
0.0,1.7439995,7.5259995,5.746001,0.83400005,4.7659993,3.3040006,7.2,1
0.0,1.0539994,4.115999,6.1370006,0.0039999997,0.0039999997,5.8369994,7.2,1
0.0,0.56400007,1.1639994,6.8049994,0.18400007,1.2339995,5.8740005,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2660005,0.34400007,7.478999,0.7440001,5.5440006,5.896001,7.2,1
0.0,0.84400004,2.8959994,6.510999,0.36599994,2.4140007,2.8370006,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.6259995,1.7139995,7.122999,1.1439995,8.123996,2.7140007,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.0940006,8.146004,12.482996,0.84400004,10.483995,5.9669995,7.2,1
0.0,5.0959992,5.5259995,6.1300006,0.32400006,5.2040005,3.1819994,7.2,1
0.0,1.3339995,2.4340007,14.555004,0.0039999997,0.0,5.995001,7.2,1
0.0,1.0660006,0.47400007,6.4879994,0.96400005,6.2340007,6.0710006,7.2,1
0.0,1.7960005,1.8039994,2.3560007,0.13400006,1.2739995,5.4419994,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.026000006,0.016000006,0.06299999,0.0039999997,0.0,5.8959994,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.9759994,3.7359993,1.8569995,0.0039999997,0.0,2.9849994,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.2160006,0.6740001,0.7720001,0.48400006,0.36599994,1.5960006,7.2,1
0.0,1.2460005,4.635999,7.6870008,0.0039999997,0.0039999997,6.1419992,7.2,1
0.0,2.1540008,9.326004,6.8060007,0.0,0.0,3.1680007,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.2760005,1.2939994,2.2410007,0.8040001,6.175999,6.0349994,7.2,1
0.0,2.1040006,6.5959992,6.2360005,0.69400007,4.2959995,2.9639993,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.8159999,2.6059992,4.896001,0.0039999997,0.0,5.9619994,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.2640007,7.0759993,12.870004,0.0039999997,0.0,5.6919994,7.2,1
0.0,1.4160005,1.0339994,4.2519994,0.0,0.0039999997,3.0010006,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,0.9940001,2.8759995,3.1239994,0.20599993,0.6640001,3.1640007,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.36599994,1.4139994,2.1950006,0.0039999997,0.0,5.9179993,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.1660005,0.48400006,3.9399993,0.0039999997,0.0,3.3750007,7.2,1
0.0,0.82400006,2.0459993,5.919999,0.0039999997,0.0,2.9960008,7.2,1
0.0,0.0059999996,0.26400006,-0.39699993,0.0,0.0,5.4040008,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.13400006,0.44400007,2.5509994,0.0,0.0039999997,5.9460006,7.2,1
0.0,0.52400005,1.5439994,8.815004,0.57400006,5.034001,5.7680006,7.2,1
0.0,1.0139995,3.9559994,5.8249993,0.0039999997,0.0,5.7669992,7.2,1
0.0,2.4659994,1.2839994,14.128004,0.0,0.0,5.725001,7.2,1
0.0,2.3040006,7.5059996,7.2730007,0.55599993,4.074001,3.1559994,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.64400005,1.2060006,3.9089994,0.0039999997,0.0039999997,3.2650006,7.2,1
0.0,0.68599993,0.70400006,1.0909995,0.0039999997,0.0,6.2189994,7.2,1
0.0,0.35400006,1.0839995,6.3439994,0.6640001,4.1940007,5.9930005,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.2760005,1.2939994,9.098004,0.25400007,1.0560005,3.3130007,7.2,1
0.0,1.5939995,4.235999,9.343004,0.39400005,3.6459994,5.8749995,7.2,1
0.0,1.2239995,2.2740006,13.349004,0.0039999997,0.0,5.8860006,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.6339995,3.6659994,9.734996,0.6840001,6.6240005,5.965999,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.12399999,0.43400007,2.4989994,0.7559999,1.9039994,5.825001,7.2,1
0.0,1.2539995,6.0559993,3.9999995,1.0160005,4.0840006,3.2070007,7.2,1
0.0,0.71599996,0.18400007,2.6879992,0.0,0.0,3.7430007,7.2,1
0.0,1.2360005,0.57400006,1.1929995,0.0039999997,0.0,2.0819993,7.2,1
0.0,0.96400005,4.3359995,4.735999,0.54599994,2.6059992,4.942001,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.7060006,1.7239995,0.6140001,0.59400004,6.0459995,5.9879994,7.2,1
0.0,3.7959993,1.6739994,2.5590007,0.9840001,2.4959993,1.9770005,7.2,1
0.0,0.48400006,1.2960005,3.9369993,0.6640001,2.5959992,3.0360007,7.2,1
0.0,0.32599995,0.34400007,0.103999995,0.0,0.0,6.0289993,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.9360006,1.9739995,2.9800007,0.78400004,5.9959993,3.9599993,7.2,1
0.0,2.6140006,5.3259993,16.168995,0.0,0.0039999997,3.2190006,7.2,1
0.0,0.6840001,3.2059994,7.011999,0.92599994,6.5240006,3.1080008,7.2,1
0.0,0.90400004,2.9340007,17.331995,0.82400006,14.216004,5.9210005,7.2,1
0.0,1.6639994,2.5940006,15.321004,0.9559999,14.713996,5.9440007,7.2,1
0.0,3.1959994,1.7339995,19.283995,0.77919996,15.043996,6.0237994,7.2,1
0.0,1.6760005,1.6839994,-0.31399992,1.0239995,2.8859994,1.6820005,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.3739995,6.6659994,2.7359993,0.19599994,0.5540001,1.9960005,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.3439995,3.3459992,8.509004,0.34599993,2.9840007,3.1220007,7.2,1
0.0,5.3059993,5.324001,14.0029955,0.0039999997,0.0039999997,5.9039993,7.2,1
0.0,1.0539994,4.0240006,10.825005,0.5059999,5.5240006,5.7340007,7.2,1
0.0,1.3839995,4.5959992,8.064996,1.0739995,8.633996,5.8369994,7.2,1
0.0,0.26400006,0.96400005,3.0279994,0.0039999997,0.0039999997,3.1960006,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.6840001,0.17400007,4.0989995,0.0,0.0039999997,6.0380006,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,0.96400005,1.5339994,8.931005,0.0039999997,0.0039999997,5.844001,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.2960005,1.6260005,0.17100006,1.1339995,2.9259994,1.9920006,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.51400006,1.3539995,7.905999,0.27400008,2.1440008,5.9070005,7.2,1
0.0,2.8459992,4.074001,-0.36399993,0.89400005,7.9559994,3.1329994,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.9759994,2.9840007,4.4110007,0.0039999997,0.0039999997,3.1219993,7.2,1
0.0,0.39400005,0.98599994,3.1289992,1.0739995,3.3540006,3.1690006,7.2,1
0.0,1.2660005,0.40400007,3.9209993,1.2639995,4.9540005,3.0950007,7.2,1
0.0,1.9860005,0.8040001,5.7319994,0.70400006,4.0240006,2.8860006,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.2540007,14.776004,13.792995,0.11399999,1.5160005,4.2389994,7.2,1
0.0,2.1859994,2.3240006,1.8399994,1.1039995,6.7059994,2.7799993,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,0.96400005,3.0559993,7.064999,0.86599994,6.1540008,3.0770006,7.2,1
0.0,1.5560005,1.5639994,-0.08600001,0.0039999997,0.0,6.070999,7.2,1
0.0,0.18599993,0.46599993,0.62500006,0.0,0.0,3.2639992,7.2,1
0.0,0.88400006,0.48400006,5.451999,0.0,0.0039999997,6.2040005,7.2,1
0.0,2.1540008,5.735999,11.658004,0.0039999997,0.0039999997,5.419999,7.2,1
0.0,2.0059993,2.4059994,2.4580007,0.0039999997,0.0,2.9359994,7.2,1
0.0,1.0260005,1.0339994,-0.41999993,1.0739995,3.5059993,3.1809993,7.2,1
0.0,0.49400008,1.7260005,1.5730006,0.38400006,0.59599996,3.2220006,7.2,1
0.0,1.2060006,5.764001,7.134001,0.0039999997,0.0,5.8889995,7.2,1
0.0,0.11399999,0.11399999,4.194999,0.6640001,0.43400007,5.8860006,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.3260006,1.3339995,2.3800006,1.2739995,9.956004,5.8909993,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.2359993,3.2440007,2.7040007,0.33400008,3.3359993,3.1219993,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.2059994,1.1439995,6.393999,0.50400007,3.2040007,2.8990006,7.2,1
0.0,2.0359993,2.0540006,1.5159994,0.99599993,12.376004,6.063999,7.2,1
0.0,4.4640007,21.015995,19.994005,0.0039999997,0.0,4.477999,7.2,1
0.0,0.23400007,0.82400006,4.8129992,0.65599996,3.1840007,5.9510007,7.2,1
0.0,1.2939994,2.7540007,14.762004,1.1739994,8.263996,5.4790006,7.2,1
0.0,3.0240006,10.756004,17.937006,0.0039999997,0.0,5.9339995,7.2,1
0.0,2.2759993,2.2759993,5.547001,0.95400006,11.8460045,5.464999,7.2,1
0.0,0.89400005,2.7659993,6.833999,0.0039999997,0.0,3.1550007,7.2,1
0.0,0.06600001,3.8240006,-0.17099993,0.0039999997,0.0,3.3529994,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.7060006,1.7439995,0.31200007,0.0039999997,0.0,5.9559994,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.7759993,2.7840006,0.79700005,0.19400007,3.2159994,6.089999,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
