connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5329996,1.6670004,2.4060004,0.06700001,0.0,3.1869996,7.2,1
0.0,1.4929996,0.5869998,8.712005,0.59300023,5.8570004,5.695,7.2,1
0.0,0.4470001,2.5829997,4.3799996,0.013400001,0.06700001,2.5460005,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.59699976,2.3334,6.0629997,1.1629996,7.6070004,3.2600005,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.53660005,0.25699997,3.1999996,0.0134,0.013400001,6.0070004,7.2,1
0.0,2.3829997,2.7070005,2.8860004,0.06700001,0.06700001,5.5069995,7.2,1
0.0,4.037,13.473004,24.127005,0.3370001,6.4329996,5.9929996,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.7030002,2.3229997,4.6370006,0.06700001,0.0,5.8679996,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.7430002,0.8769998,0.20099995,1.0370002,4.6329994,5.9189997,7.2,1
0.0,0.2529999,0.22699994,0.8859998,0.0335,0.0,5.3929996,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4770004,6.023,7.6319995,1.1529996,9.456996,5.3929996,7.2,1
0.0,2.0929997,2.8797998,0.8949998,1.0370002,6.6729994,3.1499996,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.5670004,9.453005,15.209995,1.0270001,14.606996,5.99,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.8569998,2.7429996,9.059005,0.48300013,5.0870004,3.3260005,7.2,1
0.0,1.2870004,3.9329996,9.562004,0.0,0.0,3.5560005,7.2,1
0.0,1.1970004,3.5670004,21.469995,0.06700001,0.06700001,6.2380004,7.2,1
0.0,0.84699976,2.3829997,6.365,0.06700001,0.0,2.9910004,7.2,1
0.0,2.5070004,8.703005,14.500996,0.06700001,0.0,5.8489995,7.2,1
0.0,0.6230002,2.1529996,4.2500005,1.2670004,4.9529996,5.9949994,7.2,1
0.0,0.4470001,1.2265999,3.9759998,0.06700001,0.06700001,3.3270004,7.2,1
0.0,3.2329996,1.5470004,4.721,0.06700001,0.0,3.0989995,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8029996,1.0570003,6.0929995,0.84699976,4.8670006,3.3610003,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.7201999,0.7469998,5.0599995,0.8569998,1.3465999,2.5990005,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0370002,2.9929996,3.4899995,0.0,0.06700001,3.7340004,7.2,1
0.0,0.19699994,0.20699994,4.0589995,0.06700001,0.06700001,5.8050003,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.073,0.21699995,-0.22999994,1.0129997,0.7530002,5.5030003,7.2,1
0.0,0.45700008,1.3629996,4.2249994,0.06700001,0.06700001,3.0900004,7.2,1
0.0,1.1629996,0.5769998,3.0940003,0.06700001,0.06700001,5.9869995,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2570004,2.0329995,5.9339995,0.0,0.0,2.9800005,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1270003,3.4770005,18.875996,1.1170003,19.957005,5.622,7.2,1
0.0,3.5029995,3.6470003,4.2720003,0.06700001,0.06700001,3.1919997,7.2,1
0.0,1.9270004,2.0070004,15.306005,0.06700001,0.06700001,2.9220004,7.2,1
0.0,2.7829995,2.9270003,6.135,0.0,0.06700001,5.8089995,7.2,1
0.0,2.0170004,8.993005,6.5520005,0.0,0.0,3.3930004,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2770004,5.1429996,7.2920003,0.6469998,4.1229997,5.904,7.2,1
0.0,1.9329996,1.6070004,11.944004,1.1270003,12.796995,6.0720005,7.2,1
0.0,1.7229996,1.7329996,4.9070005,1.2170004,12.473004,6.0259995,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0470003,3.3229997,2.9919996,0.9169998,2.6536002,3.1880004,7.2,1
0.0,0.32700008,1.1570004,1.0949996,0.23699994,0.267,1.8550004,7.2,1
0.0,0.70339996,0.28700003,3.9609995,0.15660001,0.7469998,5.905,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2170005,8.853004,12.741004,0.060300007,0.0,5.8899994,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.1370003,9.233005,6.0670004,0.0,0.0,2.8319995,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0529995,3.1870003,-0.101000026,0.06700001,0.0,5.9119997,7.2,1
0.0,1.9629996,0.9569998,5.8569994,0.06700001,0.0,2.9850004,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.193005,12.003004,20.133005,1.1470004,63.323013,5.6529994,7.2,1
0.0,5.477,8.666996,47.165012,0.0,0.0,5.6430006,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7770004,4.5629997,5.5329995,0.6469998,3.1829996,3.2079997,7.2,1
0.0,1.9529996,0.8369998,5.8099995,1.1070004,6.1770005,2.9760003,7.2,1
0.0,0.8969998,3.8870003,7.2119994,0.4029999,3.4870005,3.2180004,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.8970003,26.572994,34.910015,0.0,0.0,5.9319997,7.2,1
0.0,1.2670004,5.3329997,15.173004,0.4129999,7.3870006,3.2490003,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3729997,0.8269998,8.315004,0.5766,5.017,5.8880005,7.2,1
0.0,0.106800005,0.0702,0.28520006,0.0,0.040200002,3.1156003,7.2,1
0.0,1.1029996,0.6869998,5.3429995,0.06700001,0.06700001,4.6910005,7.2,1
0.0,2.3929996,1.0470003,5.7669997,0.06700001,0.0,5.8859997,7.2,1
0.0,0.7969998,1.8329996,2.2209997,0.7469998,1.6270003,3.0669997,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.52699995,1.0763997,3.6009996,0.06700001,0.0067,3.3130004,7.2,1
0.0,1.0370002,3.3370004,19.619995,0.06700001,0.06700001,6.1060004,7.2,1
0.0,0.0,0.01,-0.2939999,0.7369998,0.0,2.9329996,7.2,1
0.0,0.8669998,3.3636003,5.6959996,0.0,0.06700001,3.1820004,7.2,1
0.0,1.9429996,2.6070004,0.4740001,1.2270004,6.733,2.8489995,7.2,1
0.0,0.98299974,1.1270003,-0.3829999,1.2070004,3.3429997,2.7819996,7.2,1
0.0,1.1829996,1.3270004,-0.3459999,0.06700001,0.0,5.9509997,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.8470004,10.163004,15.351995,0.55699986,7.49,5.4309998,7.2,1
0.0,0.6169998,0.9929997,3.3409996,0.06700001,0.06700001,3.3130004,7.2,1
0.0,1.2429996,1.7170004,0.5909998,0.040200002,0.06700001,6.0099998,7.2,1
0.0,3.0529995,1.4770004,1.9960004,0.06700001,0.0,1.8619996,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2170005,10.013004,11.993005,0.95300007,12.366996,5.542,7.2,1
0.0,0.38700008,0.59,0.556,0.06700001,0.06700001,1.0089998,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.6330002,0.22699994,0.29200003,0.06700001,0.0,1.3389996,7.2,1
0.0,0.9969998,2.7629995,3.0099995,0.0,0.06700001,3.3760004,7.2,1
0.0,2.0329995,2.3070004,1.0109999,0.06700001,0.0,3.1089997,7.2,1
0.0,3.1529996,3.4270003,0.9679998,1.3,13.023005,3.1099997,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5729997,5.7829995,3.7650003,0.06700001,0.0,3.2149997,7.2,1
0.0,4.2229996,2.7770004,13.981005,0.06700001,0.0,3.3420005,7.2,1
0.0,2.5470004,10.413004,8.404996,0.0,0.0,3.4290004,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.2629995,2.3970003,-0.41399992,0.06700001,0.0,3.0419996,7.2,1
0.0,0.7569998,1.9370004,11.043004,0.3770001,3.5070004,6.0080004,7.2,1
0.0,1.9929996,0.71699977,5.97,0.53699994,2.9070003,2.9980004,7.2,1
0.0,0.6869998,0.6869998,8.412004,0.06700001,0.06700001,5.9360003,7.2,1
0.0,2.1529996,2.3170004,0.21399994,0.06700001,0.0,5.917,7.2,1
0.0,0.7369998,1.3729997,4.536,0.06700001,0.0,3.2640004,7.2,1
0.0,1.9729996,3.3229997,3.0660005,0.6169998,3.9129996,3.4829996,7.2,1
0.0,0.9169998,3.0370004,15.277004,0.06700001,0.06700001,3.1180005,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5670004,3.3329997,4.9360003,0.71699977,3.0929997,3.1789997,7.2,1
0.0,0.89339995,0.3170001,4.7749996,0.06700001,0.0,5.5690002,7.2,1
0.0,1.4929996,1.6270003,0.66599977,0.06700001,0.0,2.8459997,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.8769998,2.3370004,13.656004,0.9369998,12.006995,6.1120005,7.2,1
0.0,2.4329996,2.8029995,6.1610003,1.0270001,14.073005,5.8259997,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.95300007,0.7369998,5.897,0.06700001,0.06700001,5.9140005,7.2,1
0.0,2.0070004,4.6029997,6.3360004,0.6769998,3.7529995,3.1639996,7.2,1
0.0,3.1729996,3.3170004,5.8310003,0.06700001,0.06700001,5.9939995,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.6730002,0.65699977,1.2649996,0.8369998,0.96299994,1.8670003,7.2,1
0.0,3.4629996,3.5970004,1.4460003,0.90699977,9.133004,3.0349996,7.2,1
0.0,1.7829996,2.3929996,5.3870006,0.06700001,0.06700001,5.8869996,7.2,1
0.0,0.8730002,0.38700008,1.9050004,0.9169998,1.6270003,5.6769996,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.1129997,1.1870004,7.3309994,0.053600006,0.0,3.4610004,7.2,1
0.0,0.3470001,1.0370002,5.628,0.0,0.06700001,5.9990005,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.8969998,2.2470005,12.615005,0.06700001,0.06700001,5.9110003,7.2,1
0.0,2.0029995,1.4970003,6.0139995,0.0,0.06700001,3.0050004,7.2,1
0.0,2.0529995,2.1870003,-0.21000001,0.06700001,0.0,5.5729995,7.2,1
0.0,2.0629997,2.8529997,1.2730004,0.7869998,4.463,2.8869996,7.2,1
0.0,0.6169998,2.6329997,1.9739995,0.06700001,1.8626451e-09,3.7780004,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.2270005,7.4729996,6.6250005,0.0,0.0,2.9689996,7.2,1
0.0,1.5229996,1.6570004,1.8230004,1.0970004,5.2929997,3.2049997,7.2,1
0.0,1.2929996,1.4270004,-0.18200006,0.06700001,0.0,3.1509995,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3029996,0.6069998,4.443,0.06700001,0.0,3.3590004,7.2,1
0.0,0.8169998,2.1729996,6.9089994,0.06700001,0.0,3.2380004,7.2,1
0.0,0.2729999,0.16699997,0.958,0.0,0.0,3.0820005,7.2,1
0.0,2.1329997,2.2670004,0.9039998,0.517,6.0129995,6.0709996,7.2,1
0.0,4.0729995,4.0829997,11.445995,0.277,5.3270006,5.9789996,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.52699995,1.1429996,3.8199997,0.9269998,3.3265998,3.2790003,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.4229996,1.1170003,6.8129997,0.6969998,4.3970003,2.8300004,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0970004,4.2229996,3.2869997,1.29,4.3970003,3.3230004,7.2,1
0.0,0.9130002,0.32700008,1.6200004,1.1170003,1.5629996,5.9059997,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2334001,0.6769998,7.3389997,0.0,0.06700001,6.1370006,7.2,1
0.0,1.0770004,4.7429996,3.4189997,0.0,0.06700001,3.5180004,7.2,1
0.0,0.4270001,0.4470001,6.6229997,0.6369998,1.2770004,5.9500003,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.7429996,2.8870003,5.2820005,0.53699994,7.977,5.9229994,7.2,1
0.0,5.0529995,5.1970005,7.004,0.06700001,0.06700001,6.0599995,7.2,1
0.0,1.0468001,3.9629998,6.116,0.9869998,5.503,5.8629994,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.22980002,0.19699994,1.3669996,0.0,0.0,5.3780003,7.2,1
0.0,0.22699994,0.23699994,3.8619995,0.59359986,0.5869998,6.1110005,7.2,1
0.0,0.95300007,1.0870004,-0.38599992,0.046900004,0.0,5.8699994,7.2,1
0.0,3.4570005,10.053004,19.623005,0.06700001,0.0,5.7019997,7.2,1
0.0,1.4570004,2.1670003,12.143004,0.17660001,2.32,5.8810005,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.8870003,14.723004,22.927006,1.1929996,28.867004,5.917,7.2,1
0.0,0.94300014,1.0870004,0.16499998,1.0770004,6.0129995,5.8889995,7.2,1
0.0,1.1229997,1.2570004,2.2980003,1.1070004,6.8429995,5.5179996,7.2,1
0.0,1.6170003,5.0329995,5.4154,0.5730002,3.3929996,3.4179995,7.2,1
0.0,0.5166,0.23699994,3.0879996,1.2770004,3.8870003,6.0200005,7.2,1
0.0,0.22699994,0.4170001,1.9549997,0.6830002,1.5870004,5.8440003,7.2,1
0.0,0.5469999,1.7129996,2.3489995,0.38700008,0.7030002,1.9540004,7.2,1
0.0,0.31979996,0.18699995,2.1069996,0.25699997,0.45020005,6.1060004,7.2,1
0.0,0.11700001,1.0770004,0.9270002,0.06700001,0.06700001,5.9140005,7.2,1
0.0,1.3229996,1.4670004,-0.0009999964,0.8869998,6.6329994,5.8089995,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.8969998,0.8969998,8.213004,0.8369998,1.9829996,3.2730005,7.2,1
0.0,1.3529996,0.4070001,2.0890005,0.06700001,0.06700001,6.0599995,7.2,1
0.0,0.49300015,5.4729996,0.8220002,0.0,0.06700001,1.6540004,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.1229997,2.2670004,0.18999995,0.6669998,7.6229997,5.7879996,7.2,1
0.0,2.7270005,4.443,13.328005,0.0,0.06700001,3.2560003,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9670004,8.753004,5.912,1.1929996,7.4270005,3.0089996,7.2,1
0.0,0.20300004,0.18699995,0.7940002,0.0268,0.0067,3.2560003,7.2,1
0.0,0.6830002,0.45700008,1.3739996,0.8169998,1.0129997,1.9880004,7.2,1
0.0,1.6029996,1.8929996,1.3110003,0.30700007,1.2129996,3.1159997,7.2,1
0.0,0.29700005,0.5669998,2.7979996,0.53300023,1.7870004,5.9140005,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.8529997,2.9870005,7.102,0.0,0.06700001,5.944,7.2,1
0.0,8.603004,6.7970004,12.137996,0.06700001,0.06700001,3.0359995,7.2,1
0.0,0.45700008,1.5370004,8.7800045,0.59699976,4.7570004,6.1270003,7.2,1
0.0,2.4970005,9.753004,13.8963995,0.06700001,0.0,5.6459994,7.2,1
0.0,1.5729996,1.7929996,3.2140005,0.71699977,5.8329997,5.4669995,7.2,1
0.0,0.7669998,3.0070004,14.220004,0.0,0.06700001,5.418,7.2,1
0.0,5.193,6.023,13.833996,1.0370002,30.112995,5.8479996,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2270004,4.057,19.290995,0.0,0.06700001,5.662,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.7129996,17.937006,11.710996,0.0,0.0,4.121,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1402003,0.38700008,6.6459994,0.06700001,0.06700001,6.1700006,7.2,1
0.0,0.71699977,4.0529995,2.7859995,0.8769998,2.2429996,4.4560003,7.2,1
0.0,1.4429996,1.5770004,0.11100002,0.06700001,0.0,3.1119995,7.2,1
0.0,1.8729997,1.1970004,6.062,1.0570003,6.1370006,3.2260003,7.2,1
0.0,0.98299974,0.71699977,5.805,0.9729999,6.1770005,5.6590004,7.2,1
0.0,1.4202002,10.336996,2.6549995,0.042999983,0.23299997,2.0390003,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.722996,13.306995,11.8779955,1.3,15.173004,2.9379997,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7429996,1.8870004,4.9440002,0.517,5.0670004,6.075,7.2,1
0.0,0.8769998,1.1270003,9.101005,0.8969998,1.7329996,2.7450004,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.7870004,8.203005,16.628006,0.06700001,0.0,6.022,7.2,1
0.0,0.9469998,1.1870004,9.7540045,0.3670001,0.48300013,2.1420004,7.2,1
0.0,2.1270003,5.3029995,6.1130004,0.5869998,3.0729997,2.8679996,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.63339996,2.7466,1.8929996,0.06700001,0.0,3.2280004,7.2,1
0.0,1.0229996,1.1570004,-0.3059999,0.06700001,0.0,2.1279995,7.2,1
0.0,0.3170001,1.2870004,5.66,0.3129999,2.2470005,5.852,7.2,1
0.0,4.9670005,9.853004,29.449995,0.35700008,8.626996,5.957,7.2,1
0.0,0.8730002,0.3470001,2.7529995,0.8869998,2.3770003,3.0670004,7.2,1
0.0,0.0,1.0970004,0.08900001,0.96299994,0.0,2.1329997,7.2,1
0.0,0.8530002,0.4270001,1.7220004,0.13300006,0.3970001,4.6619997,7.2,1
0.0,0.71699977,1.6829996,5.2249994,0.06700001,0.0,3.1080003,7.2,1
0.0,0.6830002,2.7829995,4.5990005,0.5769998,2.2429996,5.976,7.2,1
0.0,1.3297998,0.55699986,8.142004,0.9269998,7.1270003,6.0590005,7.2,1
0.0,2.0529995,0.7969998,4.4138,0.59699976,2.4270003,6.0339994,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.8969998,1.8629996,6.0329995,0.96,5.9270005,3.2440004,7.2,1
0.0,1.6670004,3.3070004,19.791994,0.06700001,0.0,6.1960006,7.2,1
0.0,0.4798,0.4770001,1.6459997,0.9369998,1.4497998,3.3610003,7.2,1
0.0,1.1602002,0.35700008,6.6529994,1.1470004,7.3270006,6.0670004,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.017,3.2129996,2.5969996,0.7669998,1.8868002,2.8174,7.2,1
0.0,2.5229995,1.5170004,15.784004,1.3,19.877005,6.1870003,7.2,1
0.0,1.0965999,0.3970001,6.6289997,0.8369998,5.227,6.0990005,7.2,1
0.0,2.1129997,2.2470005,3.1430004,0.4670001,2.6029997,2.9949996,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.2729995,5.3870006,2.5490005,0.267,2.6529996,5.7359996,7.2,1
0.0,4.1629996,4.2970004,5.5920005,0.06700001,0.06700001,5.509,7.2,1
0.0,2.4529996,3.8470004,-0.11000004,0.06700001,0.0,6.0459995,7.2,1
0.0,1.3729997,1.5070004,1.6510004,0.06700001,0.0,3.0149996,7.2,1
0.0,0.39659998,0.19699994,2.3609996,0.040200002,1.8626451e-09,5.9890003,7.2,1
0.0,0.8369998,2.7129996,2.4249997,0.06700001,0.013400001,3.3030005,7.2,1
0.0,3.1629996,3.2970004,2.1420004,0.6269998,10.683004,5.8789997,7.2,1
0.0,0.5730002,0.7069998,1.2910004,0.8269998,2.5629997,5.3469996,7.2,1
0.0,1.5429996,0.5669998,2.9540005,0.06700001,0.06700001,5.825,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.5130002,0.65699977,-0.5260002,0.96699977,2.7329996,5.2949996,7.2,1
0.0,0.5669998,1.6270003,9.212005,0.19699994,1.2770004,6.0530005,7.2,1
0.0,2.7670004,7.523,24.582994,0.96299994,25.457005,3.3190005,7.2,1
0.0,2.8929996,3.0270004,5.1930003,0.3370001,4.9470005,6.0379996,7.2,1
0.0,0.0,2.9529996,0.09800001,0.06700001,0.0,3.1670003,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.9329996,3.0770004,6.6710005,0.0,0.06700001,5.8629994,7.2,1
0.0,1.5870004,7.2136,4.9549994,0.0,0.0,3.3710003,7.2,1
0.0,0.7769998,2.7370005,15.257005,0.3170001,3.8970003,5.9160004,7.2,1
0.0,0.28700003,0.8669998,4.5809994,0.65300024,3.4170003,5.8770003,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.9129996,0.96699977,5.7059994,1.2270004,6.767,2.9830003,7.2,1
0.0,0.046800002,0.01,0.13800001,0.6469998,0.0,3.6170003,7.2,1
0.0,2.1829996,2.3563998,3.9560003,1.2170004,14.213004,5.4529996,7.2,1
0.0,1.6329997,0.7069998,5.009,0.06700001,0.0,3.0530005,7.2,1
0.0,1.0370002,1.9329996,3.1199996,0.6269998,1.8470004,3.2726,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.2770004,14.383004,18.996006,0.6869998,11.806995,5.8299994,7.2,1
0.0,0.23299997,3.4429996,0.6152001,0.06700001,0.0,5.2799997,7.2,1
0.0,0.6330002,1.3170004,-0.15400006,0.06700001,0.0,5.4919996,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.1970004,3.5970004,21.056995,0.7769998,14.933004,6.0510006,7.2,1
0.0,1.7929996,1.9236003,5.1980004,0.55699986,5.3870006,5.773,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2170004,5.0470004,22.216995,0.49300015,12.413004,5.5420003,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.3270004,9.833004,13.5334,0.97359985,12.506995,5.9149995,7.2,1
0.0,0.9729999,1.1070004,2.7900004,0.06700001,0.0,5.7269998,7.2,1
0.0,3.4170003,8.513004,20.091005,0.4129999,9.676995,5.91,7.2,1
0.0,0.5898001,3.0734,3.7669997,0.06700001,0.0,6.0457997,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6029996,0.7069998,5.2499995,0.06700001,0.0,3.2510004,7.2,1
0.0,0.0134,0.12300005,0.18059996,0.11,0.0067,3.1347997,7.2,1
0.0,2.8270004,7.213,16.301004,0.4970001,7.0470004,5.8149996,7.2,1
0.0,1.6031998,1.6970004,12.660005,0.06700001,0.0201,3.3500004,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.4070005,14.583004,17.189005,0.06700001,0.0,3.1389997,7.2,1
0.0,0.66339993,0.7269998,6.016,0.6169998,0.3129999,1.1380004,7.2,1
0.0,0.23299997,1.5270004,1.7184001,0.9369998,1.4129996,5.6696,7.2,1
0.0,0.94339997,0.45700008,5.4149995,0.4670001,2.2570004,5.9620004,7.2,1
0.0,1.5629996,1.0870004,5.4179997,0.0067,0.06700001,3.4320004,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.7969998,0.7969998,9.431005,0.06700001,0.06700001,5.9790006,7.2,1
0.0,1.0429996,0.517,1.0370002,0.3170001,0.17300005,2.1889997,7.2,1
0.0,2.0129995,0.6269998,3.3000004,0.06700001,0.06700001,5.8109994,7.2,1
0.0,1.1470004,2.0629997,6.2029996,0.7530002,5.2070003,3.0250003,7.2,1
0.0,0.83,0.3470001,4.535,1.0270001,4.4870005,5.6120005,7.2,1
0.0,0.9130002,1.1170003,2.2050004,0.6369998,3.1629996,5.7189994,7.2,1
0.0,1.3929996,1.5270004,-0.3819999,1.1270003,5.0329995,3.2299995,7.2,1
0.0,0.27319998,0.14699998,1.7189996,0.0,0.0134,6.0200005,7.2,1
0.0,1.7370003,4.0629997,10.147996,0.8969998,8.4369955,5.97,7.2,1
0.0,0.5630002,0.7069998,0.4630001,0.4470001,1.4029996,6.0629997,7.2,1
0.0,0.3370001,3.1829996,5.1069994,0.8130002,4.6170006,5.3470006,7.2,1
0.0,0.59699976,1.0470003,4.2369995,0.7330002,3.5070004,4.9030004,7.2,1
