connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4049997,0.9650002,9.066004,0.0,0.14499998,6.0880013,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1350002,3.224999,18.467003,0.6150001,8.605003,6.2080016,7.2,1
0.0,0.7050002,2.234999,8.571003,0.6750002,4.7650013,4.3560014,7.2,1
0.0,0.32499993,0.433,1.4589998,1.1050001,1.4819999,3.229999,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.435001,1.4050002,6.766999,0.14499998,0.058,5.384999,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.071,2.635001,6.687001,0.14499998,0.0,5.8019986,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1450002,3.414999,19.434004,0.14499998,0.14499998,6.1510015,7.2,1
0.0,0.86500025,2.754999,15.595003,1.2350003,17.304996,6.1990013,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.7149998,2.735001,0.9880002,0.75500023,3.525001,3.094001,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.625001,2.924999,3.789999,0.69500023,8.685003,5.6539984,7.2,1
0.0,0.0725,0.01,0.17399997,0.93600017,0.0,2.7840009,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8149998,2.345001,4.3800015,0.35499993,2.305001,5.8029985,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.33200002,4.5949984,0.6279998,0.2150001,0.42499992,2.1269991,7.2,1
0.0,0.079,0.038999997,0.39399993,1.2050002,0.14400005,4.8349986,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.231,1.3650002,1.4549999,0.40899998,0.45399994,5.848,7.2,1
0.0,0.80500025,1.3849998,4.950999,0.14499998,0.0,3.475999,7.2,1
0.0,2.815001,1.4150002,6.7219987,0.14499998,0.0,5.2619987,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.55499977,0.525,3.049001,0.14499998,0.0,4.7080016,7.2,1
0.0,3.665001,2.584999,11.300003,1.3,13.424996,2.859001,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.354999,8.545003,19.556997,0.5149998,12.954997,5.9019985,7.2,1
0.0,1.4450002,2.575001,5.6869984,0.5749998,4.345001,2.882999,7.2,1
0.0,1.4429998,0.75500023,8.878003,0.0,0.14499998,6.0420012,7.2,1
0.0,1.8149998,2.1049993,3.2979991,0.14499998,0.14499998,3.499001,7.2,1
0.0,2.075001,3.424999,-0.44999993,0.69500023,3.425001,2.781001,7.2,1
0.0,0.50499994,1.4850003,7.6249986,0.14499998,0.14499998,5.9870014,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2249998,1.5350002,0.7860002,0.087,0.0,5.7639985,7.2,1
0.0,1.1350002,4.0439987,13.719004,0.0,0.14499998,4.6170015,7.2,1
0.0,1.5650002,3.775001,4.1899986,0.058,0.087,3.1399994,7.2,1
0.0,1.4350002,2.725999,13.531003,0.99499977,15.734997,6.1170015,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1150002,1.9150002,10.154003,0.14499998,0.14499998,5.9970016,7.2,1
0.0,0.7019999,2.7150009,4.5550013,0.555,1.6649997,5.6579986,7.2,1
0.0,0.110999994,0.034000017,0.534,0.087,0.0,5.7979984,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.25500008,0.555,-0.01700002,0.0725,0.0,5.8819985,7.2,1
0.0,0.34499994,0.36499992,3.358001,0.058,0.0,2.374999,7.2,1
0.0,1.4750003,3.8750007,2.688,0.14499998,0.14499998,1.8759998,7.2,1
0.0,2.085001,2.4959993,2.151999,0.29499993,0.90499973,2.990001,7.2,1
0.0,1.1850002,3.204999,17.864004,1.0850002,17.074997,6.0500016,7.2,1
0.0,0.74500024,1.9550004,4.7919984,0.14499998,0.0,3.031999,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.34200004,0.25499994,2.151001,0.42499992,0.7850002,5.885001,7.2,1
0.0,1.291,0.6150001,7.925,0.0,0.14499998,6.2590013,7.2,1
0.0,1.5029999,6.8490005,9.556998,0.14499998,0.0,5.8289986,7.2,1
0.0,10.134996,34.955,59.903996,0.14499998,0.0,5.8369985,7.2,1
0.0,1.4449998,2.0749996,-0.08900005,0.31499994,0.6649998,2.834001,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.50499994,1.2050002,6.0149984,0.14499998,0.14499998,6.0120015,7.2,1
0.0,1.3350003,2.7849991,14.532003,0.555,6.0780005,5.7260013,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,3.035001,5.5600014,0.14499998,0.0,5.805999,7.2,1
0.0,0.7250002,2.365001,6.0259986,0.14499998,0.058,3.028999,7.2,1
0.0,0.9850002,2.624999,12.598003,0.6049998,9.704997,5.7340016,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3550003,2.415001,6.7279987,0.0,0.14499998,3.781999,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5650002,2.854999,15.344004,0.14499998,0.0,5.8820014,7.2,1
0.0,1.0549998,0.9150002,3.345001,0.14499998,0.058,3.052999,7.2,1
0.0,1.3619999,0.545,8.403004,1.0384998,9.884996,6.1650014,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2349998,0.9150002,4.1249986,0.42499992,1.0549998,3.2389991,7.2,1
0.0,0.525,3.3510003,3.545001,0.0,0.14499998,3.4099991,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.75499976,1.0450002,1.4260002,0.14499998,0.0,5.8329988,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.0009999,0.44499993,6.0329986,1.0650002,5.8250012,6.1430016,7.2,1
0.0,0.28200004,0.25499994,1.8429998,0.0145,0.0145,5.9920015,7.2,1
0.0,1.6849998,1.9850003,4.332001,0.14499998,0.14499998,5.910999,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.375001,1.3350003,7.0509987,0.14499998,0.14499998,5.9889994,7.2,1
0.0,1.7709999,6.7649984,10.893996,0.14499998,0.0,5.8269987,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.6049986,3.704999,6.148001,0.14499998,0.0,2.700001,7.2,1
0.0,1.0349997,0.49499992,3.291001,0.013999999,0.33400005,3.056999,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.834999,15.254996,8.603996,0.04500003,1.4649998,3.289999,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.0550002,2.195001,6.0159984,0.7249998,5.5050015,3.064999,7.2,1
0.0,1.1219999,0.515,6.8859987,0.68500024,3.944999,6.1030016,7.2,1
0.0,2.275001,1.6750002,10.096004,0.0,0.14499998,4.3770013,7.2,1
0.0,1.1950002,4.1049986,2.161001,0.14499998,0.14499998,2.051001,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.14899999,0.098,0.392,0.116,0.0,3.1699991,7.2,1
0.0,0.3450001,0.6350002,-0.18300009,0.0,0.0,5.599999,7.2,1
0.0,1.0450002,1.1249998,3.8089993,0.14499998,0.14499998,4.0489993,7.2,1
0.0,0.24499995,0.25499994,5.1469984,1.3,0.8550002,5.7950015,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.99499977,1.2850002,0.30099994,0.14499998,0.0,3.122001,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.86399984,0.7150002,5.6709986,0.13049999,0.14499998,6.0800014,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.514999,15.555003,20.274996,0.36699995,5.4949985,5.8279986,7.2,1
0.0,0.99499977,1.86,0.23099995,0.14499998,0.0,1.7819998,7.2,1
0.0,0.7350002,3.114999,9.846004,0.14499998,0.14499998,4.5460014,7.2,1
0.0,2.245001,0.93500024,7.634999,1.3,10.104997,3.3999991,7.2,1
0.0,0.34100002,0.32799998,1.1379999,1.0209999,1.2019999,3.3479993,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0649998,1.3650002,2.514999,0.555,2.495001,5.1829987,7.2,1
0.0,0.7850002,0.7850002,8.133003,0.14499998,0.14499998,6.056001,7.2,1
0.0,1.2049998,0.6150001,1.6670002,0.14499998,0.13049999,3.093001,7.2,1
0.0,4.7049985,2.694999,6.7830014,0.68500024,3.724999,3.093001,7.2,1
0.0,1.0950001,2.2979996,9.519003,0.0,0.14499998,5.9670014,7.2,1
0.0,0.88499975,0.41499993,2.865001,0.025000013,0.481,3.066999,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6449997,1.9350002,1.3980002,0.14499998,0.0,3.171001,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.7950002,2.644999,11.270003,0.7049998,9.844996,5.9100013,7.2,1
0.0,0.8250002,1.8850002,10.060003,0.14499998,0.14499998,6.0780015,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.2850001,0.5850001,0.24499995,0.1015,0.0,5.6249986,7.2,1
0.0,0.8350002,1.6549997,5.5589986,0.9250002,4.595001,3.313999,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.50499976,0.65,1.6810002,0.47499993,1.1149998,5.7439985,7.2,1
0.0,0.6350002,1.3049998,4.1849985,0.7950002,2.6940007,3.151999,7.2,1
0.0,0.19200003,1.1850002,0.904,0.20500007,0.21400008,3.7899997,7.2,1
0.0,0.7050002,1.2649997,4.1919985,0.6550002,2.065001,3.220999,7.2,1
0.0,2.615001,2.504999,4.0860004,0.14499998,0.0,3.033001,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.37500003,0.385,0.82900023,0.14499998,0.0,3.226001,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.33499992,0.33499992,2.081001,0.385,0.7250002,5.898001,7.2,1
0.0,0.6250002,1.8150002,10.008003,0.14499998,0.14499998,6.2610016,7.2,1
0.0,0.60199994,3.0010002,3.744001,0.27499992,0.36500007,5.8339996,7.2,1
0.0,1.3949997,1.6950002,3.207999,1.0450002,8.165004,5.8479986,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.17200002,1.0150002,1.3829999,0.99099994,1.411,5.9939985,7.2,1
0.0,1.231,3.595001,7.5960016,0.14499998,0.14499998,5.7679987,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2249998,1.5150002,2.783999,0.33499992,1.4149997,5.8369985,7.2,1
0.0,0.38499993,1.0750002,5.3789988,0.67099994,4.0149994,6.1490016,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.0549998,4.9349985,7.4080014,0.14499998,0.0,5.9079986,7.2,1
0.0,1.1149998,1.4250002,0.8310002,0.75500023,2.295001,3.028001,7.2,1
0.0,0.8239998,0.68500024,5.3759985,0.79199994,4.8350015,6.0180016,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.3949997,1.6850002,0.26099992,0.6250002,4.3449984,5.9249988,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.5449998,0.4049999,1.9790008,0.14499998,0.0,3.222999,7.2,1
0.0,2.694999,9.585003,14.937003,0.14499998,0.0,5.7699986,7.2,1
0.0,0.7049998,0.7050002,2.5800009,0.68500024,1.3249998,3.350999,7.2,1
0.0,0.56500006,1.0349997,3.609001,1.3,4.8350015,3.325999,7.2,1
0.0,1.0549998,0.42499992,1.7670002,0.14499998,0.14499998,5.8619986,7.2,1
0.0,1.8349998,1.0750002,5.643001,0.14499998,0.058,5.7979984,7.2,1
0.0,1.3949997,1.7050002,2.403999,1.3,11.135003,5.8579984,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.145001,11.524997,7.2429986,0.0,0.0,3.370999,7.2,1
0.0,1.5449998,0.525,2.322999,0.14499998,0.0,5.7409987,7.2,1
0.0,10.684997,36.455,64.10303,0.14499998,0.0,5.9229984,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.0750002,1.3249998,4.5969987,0.0,0.14499998,3.392999,7.2,1
0.0,3.755001,23.564997,8.056,0.56499976,5.4749985,1.883,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.5249998,1.5050002,0.25199994,0.14499998,0.0,2.812001,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.6549998,0.6350002,4.1259985,0.14499998,0.0,5.4840016,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.075001,2.665001,3.204999,0.14499998,0.0,3.002001,7.2,1
0.0,0.55499977,0.8550002,-0.028000005,0.0725,0.0,5.345999,7.2,1
0.0,0.7050002,0.7050002,4.239999,0.49499992,0.46499988,3.258999,7.2,1
0.0,1.9250002,1.9250002,5.8500013,1.0750002,11.275003,5.7849984,7.2,1
0.0,2.864999,7.634999,16.559998,0.14499998,0.0,5.8899984,7.2,1
0.0,1.4750003,4.1750016,22.351004,0.60500014,10.205004,6.2250013,7.2,1
0.0,0.70900005,0.6880001,3.5500002,0.86500025,2.6959991,5.4080014,7.2,1
0.0,1.5550002,3.355001,9.052003,0.69499975,7.8750014,3.1699991,7.2,1
0.0,1.5949998,0.69500023,5.1779985,1.0250002,4.8250012,3.203999,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.055001,1.2950002,6.2239985,0.14499998,0.0,3.039999,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3550003,5.4749985,2.328001,0.74500024,1.5090001,2.1309993,7.2,1
0.0,0.6450002,0.6450002,4.3789988,0.14499998,0.0,3.854999,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.135001,2.5489998,3.832999,0.14499998,0.0,3.303001,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2649997,1.2649997,4.143001,1.1950002,8.405004,5.6289988,7.2,1
0.0,0.34499994,0.87500024,4.2059984,0.7649998,4.105001,6.1880016,7.2,1
0.0,1.23,6.2270007,6.6309986,0.6649998,5.402999,5.538,7.2,1
0.0,3.165001,44.874996,11.314003,0.0,0.0,3.3170009,7.2,1
0.0,1.6349998,0.6750002,4.7159986,0.94500023,4.035,2.875999,7.2,1
0.0,1.4850003,2.845001,8.034,0.7150002,4.3549986,5.7419987,7.2,1
0.0,1.0950001,1.0950001,8.823004,0.555,1.1149998,3.391999,7.2,1
0.0,2.145001,2.894999,1.6420002,0.14499998,0.14499998,5.4789987,7.2,1
0.0,0.8850002,3.1830006,9.586003,0.0,0.14499998,3.683999,7.2,1
0.0,0.99500024,2.854999,15.859003,0.5750001,6.7349987,6.0720015,7.2,1
0.0,0.50499994,1.1949998,3.821001,0.14499998,0.14499998,3.1269991,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.8950002,9.385003,3.578001,0.0,0.0,2.2719991,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4750003,4.4849987,7.9590015,0.37499994,1.6549997,5.7299986,7.2,1
0.0,1.8650002,4.1249986,6.0210013,0.37499994,1.2049998,3.2710009,7.2,1
0.0,2.724999,6.2349987,15.648996,0.56500006,6.6550016,5.8639984,7.2,1
0.0,0.6250002,1.7750002,6.542999,0.50499994,2.3230007,4.273001,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.87499976,0.88499975,3.082999,0.555,2.3830006,5.7579985,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.055001,2.854999,0.19599998,0.14499998,0.0,3.020001,7.2,1
0.0,2.105001,2.684999,0.32999992,0.14499998,0.0,2.930001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1950002,3.754999,21.253004,0.47499993,6.9149985,6.0720015,7.2,1
0.0,0.7760002,2.875001,1.3529998,0.029,0.087,2.2839997,7.2,1
0.0,0.6449998,0.93500024,0.17999998,0.0435,0.0,3.150001,7.2,1
0.0,3.685001,3.984999,2.912999,0.14499998,0.14499998,5.8279986,7.2,1
0.0,3.724999,7.2949986,13.865996,0.86500025,10.024997,3.688001,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1749998,1.5949998,0.38599992,0.14499998,0.0,1.8639998,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.058,0.01,0.19399998,0.13049999,0.0,4.7549987,7.2,1
0.0,1.0350002,2.295001,2.8020005,0.7350002,1.7580001,3.1880004,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6549997,1.1950002,5.8689985,0.7850002,3.994999,3.485999,7.2,1
0.0,0.9650002,2.834999,11.750004,0.8649998,12.154997,6.1830015,7.2,1
0.0,0.13999999,0.11799999,0.466,1.2564999,0.49299988,3.329,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.8919999,2.655001,5.661001,1.3,6.8150015,5.660999,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.005001,3.2949991,0.65300024,0.14499998,0.0,3.119001,7.2,1
0.0,1.22,0.6750002,7.1369987,0.0,0.14499998,6.1140013,7.2,1
0.0,7.6049986,6.0850015,4.6590014,0.14499998,0.0,1.4219998,7.2,1
0.0,2.464999,4.0249996,22.636003,1.0460001,21.334997,6.0320015,7.2,1
0.0,0.39499992,0.39499992,2.652001,0.14499998,0.087,3.236999,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.2250009,13.534997,7.6530013,0.48499984,4.5849986,3.312999,7.2,1
0.0,0.34300005,1.5629998,2.5149996,1.1950002,2.435001,5.568999,7.2,1
0.0,1.0549998,1.3550003,0.20499995,0.80500025,4.614999,5.8699985,7.2,1
0.0,1.6449997,1.9450002,0.15199998,1.0150002,8.935003,5.6889987,7.2,1
0.0,1.1049998,1.3549998,1.5310003,0.14499998,0.0,2.585001,7.2,1
0.0,0.68500024,2.654999,11.756003,0.5249998,8.114998,5.7060013,7.2,1
0.0,0.7049998,0.99500024,0.4699999,0.44499993,0.6449998,2.963001,7.2,1
0.0,0.44299996,0.31499994,2.468001,0.0725,0.0,5.0750012,7.2,1
0.0,0.30100003,1.019,1.939,0.14499998,0.0,5.671999,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.095001,2.4340007,2.720999,0.14499998,0.0,2.995001,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.1749988,3.754999,9.519997,0.42499992,2.7749991,5.3699985,7.2,1
0.0,0.89499974,2.394999,0.6430002,0.7050002,3.275001,5.726999,7.2,1
0.0,1.6949998,1.9850003,2.513999,0.9850002,8.855003,5.6789985,7.2,1
0.0,2.505001,2.915001,4.0019994,0.14499998,0.058,3.033001,7.2,1
0.0,0.059,0.038999997,0.44699994,0.14499998,0.0,6.4749985,7.2,1
0.0,1.0950001,1.8349998,5.114999,0.15500009,1.7250003,3.332999,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.27200004,0.25499994,1.8079997,0.0435,0.0,6.0630016,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.244999,6.654999,6.2430015,0.0,0.0,2.759001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5849998,2.1179996,3.227999,0.14499998,0.14499998,5.7559986,7.2,1
0.0,1.5849998,0.6750002,3.342999,0.14499998,0.14499998,5.8889985,7.2,1
0.0,2.025001,11.855003,7.0090013,0.7749998,6.4550014,3.3079991,7.2,1
0.0,2.5249991,11.385003,14.348003,0.085000046,3.185001,5.972999,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.22,6.0350013,6.8689985,0.40200004,3.085001,5.749,7.2,1
0.0,1.4850003,5.9249988,4.177,0.0,0.0,3.2619991,7.2,1
0.0,0.21499994,0.21499994,3.508001,0.93500024,0.4649999,5.8590016,7.2,1
0.0,1.231,0.56500006,7.3709984,0.0,0.14499998,6.1100016,7.2,1
0.0,1.1250002,2.075001,7.4649987,0.31499994,1.1449997,3.587999,7.2,1
0.0,1.8749999,2.164999,2.005,0.14499998,0.0,2.9750009,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5749998,1.9350003,2.632999,0.14499998,0.0,2.8400009,7.2,1
0.0,0.9549998,0.6650002,1.7390002,1.0850002,1.3549998,2.920001,7.2,1
0.0,1.2649997,1.5650002,3.530999,0.14499998,0.058,5.970999,7.2,1
0.0,1.2709999,0.5750001,7.7559986,1.1650002,8.204997,6.2230015,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.5739998,1.5149997,4.1920013,0.36499992,0.74499977,5.7199984,7.2,1
0.0,1.8249998,0.7350002,3.699999,0.35499993,0.6049998,5.983999,7.2,1
0.0,1.6449997,0.7150002,6.5439987,0.99500024,5.8350015,3.881999,7.2,1
0.0,1.9050001,1.1350002,11.212004,0.33100003,4.2350016,5.6850014,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.334999,6.4949985,9.605997,0.14499998,0.0,4.1749988,7.2,1
0.0,0.39499992,1.0850002,5.4599986,0.0,0.14499998,6.108001,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3149998,2.165001,1.9500002,0.14499998,0.0,2.899001,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.9150002,3.664999,6.4249988,0.0,0.14499998,3.117999,7.2,1
0.0,1.4349998,1.3850002,8.596004,0.14499998,0.14499998,5.6770015,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.56500006,1.7950002,9.358004,0.7249998,8.414997,5.9400015,7.2,1
0.0,0.9250002,1.7150003,9.346004,0.8219999,8.494997,6.1900015,7.2,1
0.0,3.764999,16.415003,21.732996,0.35499993,4.384999,5.818999,7.2,1
0.0,0.24699995,0.20500007,0.6280002,0.0435,0.1015,2.874001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.8450002,2.464999,13.833003,0.14499998,0.14499998,6.1700015,7.2,1
0.0,0.88,0.42499992,5.0649986,0.6350002,2.694999,6.0650015,7.2,1
0.0,0.23499995,0.17699999,0.7029998,0.0435,0.14499998,3.833999,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7949998,0.81500024,4.063,0.14499998,0.029,5.7029986,7.2,1
0.0,1.0829998,0.8250002,7.0029984,0.0725,0.14499998,6.2540016,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.93500024,2.484999,9.979003,0.0,0.14499998,5.865001,7.2,1
0.0,1.2450002,1.9750003,9.653004,0.105000064,2.594999,5.5580015,7.2,1
0.0,3.224999,12.905004,18.467999,0.029,0.0,5.8419986,7.2,1
0.0,1.0550002,1.7749997,5.5070014,0.48499992,1.6749998,5.746999,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.24500006,0.381,0.8530002,1.1050001,2.075001,5.7959986,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7050009,1.7350003,3.999999,0.14499998,0.14499998,5.608999,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.22499996,0.14200005,1.1459999,0.96,1.2460002,6.2420006,7.2,1
