connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5500001,3.7400012,4.374999,0.912,3.77,3.1640007,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.11799998,0.092,0.40699998,0.30000004,0.081999995,4.6,7.2,1
0.0,0.0,0.01,-0.044999965,0.82000005,0.0,2.949001,7.2,1
0.0,2.3000011,1.4200001,7.620001,0.18,0.18,5.9859996,7.2,1
0.0,2.890001,30.500004,10.866003,0.0,0.0,3.4180012,7.2,1
0.0,1.6199999,1.34,10.547004,0.41000006,2.649999,6.1390014,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.370001,3.8200011,0.8770001,0.18,0.0,3.429001,7.2,1
0.0,1.85,0.82000005,1.8620002,0.18,0.0,0.826,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.35999995,0.7200001,-0.17699993,0.036,0.0,3.509001,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.21,13.449997,2.5130012,0.0,0.0,2.794999,7.2,1
0.0,1.39,2.090001,0.7810001,0.48000008,0.73999995,1.7759999,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.409999,8.900003,7.451001,0.4699999,4.9100013,3.081001,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.82000005,1.28,4.410999,0.18,0.0,3.3459988,7.2,1
0.0,1.1500001,2.400001,6.404999,0.266,1.3299999,3.132999,7.2,1
0.0,1.6099999,2.4899988,0.8410001,0.18,0.0,5.5929985,7.2,1
0.0,0.8599999,1.23,3.047999,0.18,0.0,5.6559987,7.2,1
0.0,1.970001,2.339999,3.566999,0.18,0.07199999,3.0660012,7.2,1
0.0,1.74,3.650001,5.0660014,1.19,5.110001,2.952001,7.2,1
0.0,2.140001,1.23,7.107999,0.18,0.0,3.320999,7.2,1
0.0,0.72999996,1.1,1.266,0.18,0.0,5.634999,7.2,1
0.0,3.8000011,4.4560003,6.8760014,0.18,0.0,3.479001,7.2,1
0.0,1.154,1.2,12.774004,0.18,0.07199999,6.2000012,7.2,1
0.0,0.64000005,1.6400001,7.7699986,0.87000006,5.4539995,5.663001,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.054,0.5500001,6.5129986,0.57000005,2.7899988,6.320001,7.2,1
0.0,0.9200001,1.8,4.588999,0.0,0.18,3.537999,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.2400012,4.3199987,2.605999,0.18,0.18,4.6619987,7.2,1
0.0,1.7700001,6.779999,5.195001,0.0,0.0,3.333999,7.2,1
0.0,0.192,0.12999994,0.84000003,0.036,0.144,5.655999,7.2,1
0.0,0.39000005,0.94000006,2.4910011,0.0,0.18,3.740999,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.23000002,0.15399998,0.992,0.9340001,0.95400006,5.447,7.2,1
0.0,0.88000005,1.6899999,4.8529987,0.18,0.0,3.3449988,7.2,1
0.0,1.9400005,1.3100001,12.028004,0.0,0.12599999,5.938001,7.2,1
0.0,3.159999,8.860003,9.4889965,0.66,4.2899985,2.9440012,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.3500013,18.990004,24.798996,0.43000007,5.969999,5.7239985,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.4799999,1.14,9.845003,0.92999995,11.309997,6.2190013,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.5200012,2.879999,0.99600005,0.52000004,2.7900012,3.0600011,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.7700012,3.1039991,8.630997,0.18,0.18,5.7629986,7.2,1
0.0,2.160001,1.5000001,4.821001,0.62000006,2.2199988,5.7699986,7.2,1
0.0,1.04,0.5500001,2.283999,0.18,0.18,5.6639986,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.6100001,1.34,6.443999,1.23,7.1400013,5.9400015,7.2,1
0.0,0.9499999,1.32,0.92300004,1.0400001,5.6899986,5.8619986,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9300005,0.7800001,3.7769988,1.22,3.8119996,5.916999,7.2,1
0.0,1.54,0.96000004,5.337999,1.24,6.030001,3.3879988,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.03999997,0.41000006,0.20300001,0.87000006,0.6999999,5.5969987,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1520001,3.8600006,6.6050014,0.32000005,0.7199999,5.7689986,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.649999,5.719999,15.063999,0.18,0.18,5.903999,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.37000006,0.88000005,3.9199998,0.0,0.88000005,6.037001,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.300001,23.240004,31.188004,0.0,0.0,5.9469986,7.2,1
0.0,0.32999992,0.70000005,-0.29499993,0.062000006,0.35999995,6.1709995,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.46599996,2.130001,3.6689994,1.0500001,2.920001,5.6579986,7.2,1
0.0,0.81000006,1.81,5.8859987,1.3,7.280001,3.2439988,7.2,1
0.0,0.58400005,0.74999994,2.859999,0.6700001,1.1299999,5.910999,7.2,1
0.0,0.9799999,1.34,0.5730001,0.18,0.0,3.057001,7.2,1
0.0,1.4999999,1.8700001,0.092999995,1.3,11.210004,5.8209987,7.2,1
0.0,0.55999994,0.44000006,2.3250012,0.83000004,1.702,3.5649989,7.2,1
0.0,2.3100011,1.23,6.1129994,0.18,0.072,5.8019986,7.2,1
0.0,0.7900001,1.5000001,7.724999,0.18,0.18,6.214001,7.2,1
0.0,2.0000012,2.359999,5.748001,0.18,0.18,5.843999,7.2,1
0.0,0.030000001,4.6499987,-0.09499999,0.28000006,0.081999995,3.0129988,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.33000007,0.7200001,3.0560012,0.0,0.18,6.1730013,7.2,1
0.0,0.7099999,0.45000008,2.715001,0.089999996,0.0,3.432999,7.2,1
0.0,0.47999996,0.8500001,0.070999995,1.3,3.9299998,5.3819985,7.2,1
0.0,0.82000005,1.8800001,7.7149987,1.01,9.579996,4.8240013,7.2,1
0.0,1.43,1.784,3.356999,0.63000005,3.170001,4.4469986,7.2,1
0.0,2.0399997,4.3399987,10.554998,1.02,8.989997,5.455999,7.2,1
0.0,2.2599988,6.7099986,11.813996,0.18,0.0,5.4129987,7.2,1
0.0,0.24000004,0.25000003,2.837001,0.0,0.18,5.6470013,7.2,1
0.0,0.798,1.9300005,5.418001,1.08,4.529999,5.8409986,7.2,1
0.0,0.144,2.370001,-0.12,0.7799999,0.19,0.18,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.7800012,3.5199988,12.014004,1.19,12.499996,3.0430002,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.4999988,9.940003,12.996003,0.726,9.249996,5.5919995,7.2,1
0.0,2.2499988,5.7999988,8.261996,0.18,0.18,3.7240012,7.2,1
0.0,2.830001,3.1899989,0.60300004,0.18,0.0,5.9399986,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.7200012,16.859997,10.5879965,0.0,0.0,3.409001,7.2,1
0.0,1.6199999,0.87000006,5.0459986,0.18,0.0,3.082999,7.2,1
0.0,3.869999,16.500004,21.499996,0.12599999,0.0,5.5979986,7.2,1
0.0,1.14,2.0200012,5.889999,0.09999995,1.8440001,3.6089988,7.2,1
0.0,0.39000005,0.294,1.96,0.089999996,0.18,5.9750004,7.2,1
0.0,2.02,6.5399985,5.524001,0.0,0.7799999,2.7240012,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.300003,12.560003,8.854997,0.18,0.18,3.1290011,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.0899994,8.190003,5.3890014,0.029999986,0.90999997,2.5470011,7.2,1
0.0,1.8900001,7.5499988,8.273004,0.36599994,4.1299987,5.087001,7.2,1
0.0,2.0500011,3.600001,2.6079988,0.18,0.0,2.5830011,7.2,1
0.0,0.6100001,1.6099999,2.160001,1.09,1.9500009,2.1969988,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.379999,7.429999,19.086996,1.1600001,18.709997,5.7279987,7.2,1
0.0,0.54999995,1.99,0.30700007,1.23,4.409999,5.8089986,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.24000004,0.22,1.224,0.036,0.18,5.9990005,7.2,1
0.0,1.41,0.8400001,4.086,1.1500001,3.963999,5.792999,7.2,1
0.0,3.409999,15.150003,19.433,0.0,0.0,5.8479986,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.7199999,2.7000012,1.891,0.18,0.0,2.4270012,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.7200001,1.09,5.292999,0.0,0.18,6.194001,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.4899999,9.809997,9.168003,0.0,0.0,5.417999,7.2,1
0.0,1.292,2.650001,7.328001,0.32000005,0.81999993,5.678999,7.2,1
0.0,2.1840003,14.889997,12.481004,0.15999994,4.119999,5.6309996,7.2,1
0.0,0.8699999,0.6100001,2.5720012,0.57000005,0.89,2.800999,7.2,1
0.0,0.10999993,0.11999995,0.47400007,1.222,0.9,3.044001,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.5100001,4.09,23.365004,1.1800001,23.729996,6.202001,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.240004,10.721998,31.979996,0.18,0.18,5.7309985,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.7500001,3.4999988,19.690004,0.7200001,10.765999,6.1650014,7.2,1
0.0,1.24,2.2999988,12.269004,0.18,0.18,6.0520015,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.21000001,0.20400003,0.53999996,0.24000001,0.16,3.1939993,7.2,1
0.0,0.42000005,1.02,3.6750011,0.55399996,2.4499989,4.8810015,7.2,1
0.0,1.77,15.289996,10.896004,0.0,0.0,5.4999986,7.2,1
0.0,0.43000007,1.0300001,4.739999,0.80999994,5.050001,6.037001,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.579999,8.060003,20.734997,0.32999992,10.659996,5.8659987,7.2,1
0.0,2.0200012,11.153997,6.728999,0.23999992,2.7100012,3.303999,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.27000004,0.21399999,0.722,0.0,0.18,3.2479997,7.2,1
0.0,2.3200011,3.1899989,3.0979989,1.3,15.590004,5.4519987,7.2,1
0.0,0.29000005,0.29000005,2.2080011,1.0,0.04999999,2.761999,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.56,0.64000005,5.4669986,0.18,0.0,3.4249988,7.2,1
0.0,2.0399997,4.719999,11.028997,0.18,0.18,5.691999,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.02,1.3900001,1.531,1.3,8.310003,5.7169986,7.2,1
0.0,0.274,1.5940001,1.7919999,0.984,1.462,5.9769998,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.7199999,2.0799994,2.2199988,0.18,0.0,2.923001,7.2,1
0.0,3.7400012,3.5099988,12.211003,0.053999998,0.0,3.340999,7.2,1
0.0,1.17,0.63000005,7.292999,0.67200005,4.6600013,5.716001,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.57000005,1.0999999,2.315001,0.18,0.0,2.1599991,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.44,3.099999,14.576003,0.58000004,5.9360003,5.233001,7.2,1
0.0,0.39000005,0.39,2.1960003,0.053999998,0.18,6.0760007,7.2,1
0.0,0.42000005,0.70600003,1.9640009,0.018,0.18,3.4279988,7.2,1
0.0,1.56,1.0500001,10.241003,0.0,0.18,6.169001,7.2,1
0.0,3.109999,14.110003,17.823004,0.0,0.0,5.963999,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.658,5.7099986,9.634996,0.47000006,2.5600011,5.9199986,7.2,1
0.0,0.36000007,0.38,2.116001,0.936,2.619999,6.288001,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.388,0.8600001,8.578004,0.0,1.14,6.1790013,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.369999,4.369999,6.016001,0.9100001,10.610003,3.0690012,7.2,1
0.0,2.0600011,2.940001,2.303999,0.87000006,4.5399985,2.8720012,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.129999,14.590004,17.810997,1.1500001,17.279997,5.796999,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.5600011,3.919999,2.307999,1.12,10.580004,2.880001,7.2,1
0.0,1.15,1.5100001,2.0439997,0.18,0.0,2.979001,7.2,1
0.0,3.440001,2.0799994,4.602001,0.18,0.0,2.6190012,7.2,1
0.0,0.50000006,1.4000001,7.1899986,0.87000006,5.2700014,6.221001,7.2,1
0.0,2.339999,6.3799987,6.340001,0.0,0.0,2.6720011,7.2,1
0.0,0.9200001,2.7019997,8.348003,0.62799996,6.150001,3.434999,7.2,1
0.0,1.01,2.440001,6.292999,0.18,0.0,3.1089988,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.064,4.7099986,1.5279999,0.0,0.18,2.0369997,7.2,1
0.0,1.3799999,1.2,9.221004,0.036,0.18,6.2060013,7.2,1
0.0,1.4,0.75000006,4.2149987,1.2,4.6600013,2.961999,7.2,1
0.0,0.77000004,14.769997,1.43,0.0,0.0,2.908999,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,1.0,1.71,8.973003,0.18,0.18,6.202001,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.170001,2.36,6.143001,0.63000005,6.5000014,5.7999988,7.2,1
0.0,2.7399988,7.9600024,11.319997,0.18,0.0,4.171999,7.2,1
0.0,1.46,1.57,7.667999,0.18,0.07199999,2.181999,7.2,1
0.0,1.3299999,0.6100001,5.5989985,0.18,0.072,4.006999,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.4499999,1.82,1.679,1.3,6.9199986,3.643001,7.2,1
0.0,0.70000005,1.6600001,8.649004,0.30000004,1.24,6.1460013,7.2,1
0.0,2.2799988,9.250004,12.468003,0.053999998,0.0,5.8429985,7.2,1
0.0,2.1999989,6.7999988,11.099004,0.89000005,8.189997,5.403999,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.20800003,0.9059999,0.169,0.5400001,0.0,0.65299994,7.2,1
0.0,0.38000005,0.44999993,1.249,0.18,0.18,2.4479988,7.2,1
0.0,0.93799996,0.43000007,5.803999,1.0600001,5.4500012,6.1050014,7.2,1
0.0,0.04999999,0.42000005,-0.20899993,0.8400001,0.31999993,3.107001,7.2,1
0.0,0.116000004,0.03999997,0.62000006,0.053999998,0.0,5.9139996,7.2,1
0.0,0.73999995,0.74000007,4.9859986,0.18,0.072,5.795001,7.2,1
0.0,0.55999994,0.50000006,2.2770011,0.144,0.036,3.4999988,7.2,1
0.0,1.4699999,1.0600001,4.8749986,0.0,0.107999995,3.2439988,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.98800004,1.0600001,7.699999,0.18,0.0,3.340999,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.080001,2.4499989,0.6280001,0.18,0.0,5.8559985,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.44000006,1.1,4.6449986,1.2639999,5.8700013,5.425001,7.2,1
0.0,2.0000012,3.5100012,5.933001,0.18,0.18,6.0189986,7.2,1
0.0,2.600001,3.373999,3.7789989,0.18,0.18,4.416999,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.5799999,0.43000007,2.1420012,0.18,0.0,3.234999,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.79999995,0.53000003,3.0400012,0.107999995,0.0,3.465999,7.2,1
0.0,0.49000007,0.48999995,1.9290006,0.82000005,1.206,3.3749988,7.2,1
0.0,0.5199999,0.46000007,2.080001,0.46000007,0.594,3.408999,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.43799996,0.37000006,2.815001,0.107999995,0.018,6.0530014,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.4999986,5.8700013,12.291997,0.18,0.18,5.857999,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.13999993,0.77000004,-0.10699995,0.532,0.6599999,5.6589994,7.2,1
0.0,1.3100001,3.5220008,11.028004,1.144,11.389997,3.2759988,7.2,1
0.0,0.39599997,0.44000006,1.1589999,0.70000005,0.59199995,2.659999,7.2,1
0.0,2.4500012,1.3800001,4.149001,1.1600001,3.7100012,3.1550012,7.2,1
0.0,0.10799999,0.09,0.674,0.7800001,0.11999995,5.994999,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.52,1.998,1.098,0.18,0.0,2.548001,7.2,1
0.0,0.9879999,0.66,5.9649987,1.12,5.9600015,5.977001,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.2900012,2.0499997,20.437004,1.0780001,20.179996,6.1210012,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.53000003,0.53000003,4.6439986,0.144,0.18,5.8970013,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3800001,3.569999,20.081003,0.18,0.18,6.174001,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.12599996,2.160001,0.508,0.8599999,0.38999993,1.9790001,7.2,1
0.0,1.9100001,2.5300012,8.641004,0.0,0.18,3.434999,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.260001,14.790004,30.621004,0.9700001,24.150003,5.882999,7.2,1
0.0,1.8299999,2.4179993,1.133,0.18,0.0,2.989001,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.36000007,0.8600001,3.7870011,0.0,0.18,6.0140014,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.69000006,0.98399997,4.3559985,0.48599994,3.003999,5.5800014,7.2,1
0.0,0.7199999,0.6,2.644001,0.18,0.072,3.317999,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.409999,9.470003,17.665997,0.75000006,10.149997,5.233999,7.2,1
0.0,3.0700011,3.4299989,-0.29499993,0.144,0.0,5.7959986,7.2,1
0.0,0.51000005,1.52,2.337001,0.59000003,0.8499999,2.2429988,7.2,1
0.0,1.77,2.1399992,0.59000003,0.38000005,2.140001,5.7749987,7.2,1
0.0,1.296,1.44,12.421003,1.21,4.280001,3.342999,7.2,1
0.0,0.5500001,0.928,3.103001,0.59000003,1.17,3.4629989,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.23199996,0.26800004,0.5820001,0.19600001,0.036,2.6209993,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.29999992,0.30999994,0.77000004,0.18,0.0,3.005001,7.2,1
0.0,2.3179994,2.399999,19.069004,0.5400001,2.7799988,3.4439988,7.2,1
0.0,2.1099992,4.869999,10.151004,0.64000005,4.5699987,5.172999,7.2,1
0.0,0.4699999,0.48000008,1.8260001,0.9700001,1.1919999,5.3069987,7.2,1
0.0,2.2000012,1.5000001,6.8289986,0.18,0.0,3.1249988,7.2,1
0.0,3.2200012,3.579999,0.25400004,1.09,9.920004,3.0850012,7.2,1
0.0,0.40400004,0.38399997,1.0539999,0.08599999,0.42400005,3.1179988,7.2,1
0.0,0.08,0.027999999,0.31700006,0.12599999,0.0,5.9279995,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.7500012,17.879997,5.253001,0.18,0.18,3.2500012,7.2,1
0.0,0.089999996,0.01,0.22000003,0.18,0.0,4.1080008,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.129999,12.980003,9.873997,0.0,0.0,3.1060011,7.2,1
0.0,3.849999,16.350004,22.323996,0.18,0.0,5.8539987,7.2,1
0.0,2.5100012,2.9059997,2.5789988,0.18,0.0,2.5240011,7.2,1
0.0,2.0200012,13.779997,12.459003,0.0,0.0,5.5649986,7.2,1
0.0,3.4500012,5.3099985,0.96000004,0.18,0.0,2.9930012,7.2,1
0.0,2.2399988,8.090004,6.1450014,0.77599996,5.3099985,2.716001,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4899988,7.1699986,13.410003,0.18,0.0,5.687999,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.370001,1.0600001,4.4550014,0.18,0.0,4.6779985,7.2,1
0.0,1.186,1.33,11.446004,0.18,0.0,3.363999,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.07,1.8600001,5.614999,0.18,0.0,3.1219988,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.44000006,0.45000008,3.2370012,0.99000007,0.594,3.1679988,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.9100001,5.429999,5.5880013,0.0,0.18,2.946001,7.2,1
0.0,0.44999993,1.83,0.47900006,0.13999993,0.75999993,4.4929986,7.2,1
0.0,1.9200004,2.2799988,3.1249988,0.8600001,8.460004,5.8689985,7.2,1
0.0,0.03999997,0.41000006,0.07199999,0.21999994,0.29999992,5.5540004,7.2,1
0.0,6.779999,12.049996,11.167996,0.18,0.0,5.494999,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.599999,3.8200011,11.936004,0.6499999,10.239997,3.2169988,7.2,1
0.0,2.840001,3.2899988,1.6430001,0.28000006,0.79999995,3.0530012,7.2,1
0.0,2.1499991,2.2400012,12.704003,0.89,6.2500014,3.059999,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3599999,2.0259998,0.5170001,1.3,5.6699986,2.985001,7.2,1
0.0,0.83000004,4.139999,13.734003,0.0,0.18,5.906001,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.552,0.58000004,1.9080005,0.144,0.053999998,3.343999,7.2,1
0.0,3.9799988,17.680004,23.750996,0.8799999,25.169996,6.022999,7.2,1
0.0,0.72999996,1.09,1.312,0.18,0.0,5.8859987,7.2,1
0.0,0.99,2.890001,5.9630013,0.18,0.0,5.660999,7.2,1
0.0,1.7099999,2.0699997,2.6289988,0.18,0.0,3.133001,7.2,1
0.0,0.39799997,1.968,1.801,0.9800001,1.668,4.3180013,7.2,1
0.0,2.3000011,1.36,7.8589993,1.1,7.5800014,3.421999,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.3699999,0.89000005,8.163004,0.0,0.18,5.563001,7.2,1
0.0,1.8,0.89000005,1.8230001,0.37000006,0.12999994,2.236001,7.2,1
0.0,0.7699999,1.13,1.957,0.7200001,2.940001,5.8949986,7.2,1
0.0,0.12599999,0.07599997,0.669,0.39,0.19,5.252999,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.20999992,2.579999,0.38200006,0.036,0.0,4.496999,7.2,1
0.0,0.77199996,0.5500001,4.711999,0.74000007,2.919999,5.7390013,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,1.0500001,2.620001,2.5339997,0.18,0.0,2.7990005,7.2,1
