connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.074999,3.445001,7.6319985,0.185,0.185,4.4010015,7.2,1
0.0,0.325,0.483,1.0499997,0.185,0.0,5.4970016,7.2,1
0.0,2.2949991,1.6349998,10.317997,0.0,1.8649997,4.4199986,7.2,1
0.0,1.2549998,3.3050008,18.112007,0.495,5.559001,6.0489984,7.2,1
0.0,2.144999,2.4880006,2.872001,1.1449997,7.0450015,3.0479991,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.0349997,2.8210006,8.842997,0.148,0.0,3.529001,7.2,1
0.0,0.11500001,0.485,-0.309,0.0,0.0,6.1079984,7.2,1
0.0,1.3749998,3.445001,13.642997,0.368,2.854999,5.9229984,7.2,1
0.0,1.1749997,2.2050009,11.914997,0.31599998,4.793999,6.1749983,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.5149992,1.2549998,5.5680013,0.325,0.62500024,5.2420015,7.2,1
0.0,3.164999,3.5350008,9.153004,0.111,0.185,5.8110013,7.2,1
0.0,0.55499995,1.1760001,3.720999,0.6049999,1.4550003,3.310001,7.2,1
0.0,0.73500025,1.1049998,-0.116,0.185,0.0,2.9979992,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.3850003,0.53499997,2.2390008,0.185,0.0925,5.6840014,7.2,1
0.0,2.0349991,2.415001,0.049999997,1.1449997,4.2950015,1.9159998,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0555,0.01,0.236,0.185,0.0,5.063,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.73200023,0.7349998,4.6190014,0.148,0.1295,5.6439986,7.2,1
0.0,10.095003,36.204987,60.141014,1.0549997,51.974987,5.8650017,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.7449996,4.5250015,15.157997,0.0,0.0,3.4430008,7.2,1
0.0,2.334999,2.6040003,4.07,1.2049997,11.444997,4.3390017,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.7849997,1.4250003,2.0520003,1.0849997,1.5950003,3.111999,7.2,1
0.0,0.9550003,0.515,2.0830002,1.3,2.074999,5.7460017,7.2,1
0.0,0.6049999,1.0749997,6.7410016,0.435,0.505,3.185001,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.239,0.5350003,0.045,6.5649986,7.2,1
0.0,1.2450002,1.5330001,2.1360006,0.185,0.0,2.7739992,7.2,1
0.0,0.7750002,0.7349998,1.6460003,1.3,2.0319993,2.0920002,7.2,1
0.0,1.2550004,0.6049999,1.4899997,0.185,0.0,2.9979992,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7250003,2.0950003,-0.023000002,0.185,0.0,5.8600016,7.2,1
0.0,0.325,0.6649997,2.6919992,0.0,0.185,6.3059983,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.9349997,2.644999,4.5110016,0.39599997,2.0249991,1.8499997,7.2,1
0.0,1.9249997,7.3450017,5.9269986,1.0149997,4.5850015,3.4850008,7.2,1
0.0,1.1609998,3.9350004,6.3179984,0.185,0.185,5.6560016,7.2,1
0.0,0.74499977,1.3449997,6.6240015,0.365,1.4149997,6.0549984,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.1960001,0.525,7.2980013,0.9249997,5.7249985,6.0769987,7.2,1
0.0,1.0249997,2.7149992,6.3300014,0.185,2.595001,3.0180008,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.4449992,1.8949997,6.9420013,1.3,8.305003,2.895001,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.2750008,7.9649973,12.664003,1.0249997,10.665003,5.7860017,7.2,1
0.0,4.9150014,5.3450017,6.3109984,0.505,5.3849983,3.0009992,7.2,1
0.0,1.5149997,2.615001,14.373997,0.185,0.0,6.1759987,7.2,1
0.0,0.9960002,0.65499973,6.3070016,1.1079998,6.4149985,6.2519984,7.2,1
0.0,1.6150002,1.9849997,2.537001,0.315,1.4549997,5.2610016,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.074,0.01,0.244,0.185,0.0,5.789001,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.7949991,3.554999,2.038,0.185,0.0,2.8039992,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0350003,0.8549998,0.9529997,0.6649997,0.185,1.4150003,7.2,1
0.0,1.287,4.4550014,7.8679986,0.185,0.185,5.9610014,7.2,1
0.0,2.335001,9.144997,6.9869986,0.0,0.0,3.349001,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.0950003,1.4749997,2.422001,0.9849998,5.9950013,5.8540015,7.2,1
0.0,2.2850008,6.4150014,6.4169984,0.87499976,4.1150017,2.782999,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.74600005,2.424999,5.039999,0.185,0.0,5.7810016,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.445001,6.8950014,12.911,0.185,0.0,5.5110016,7.2,1
0.0,1.2350003,1.2149997,4.0710015,0.0925,0.185,3.1820009,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1749997,2.6949992,3.0539997,0.247,0.7709999,3.16,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.333,1.5209998,2.1169996,0.185,0.0,5.9589996,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,0.98500025,0.6649997,3.758999,0.185,0.0,3.556001,7.2,1
0.0,1.0049998,1.865,5.7390013,0.185,0.0,3.177001,7.2,1
0.0,0.0,0.445,-0.21599999,0.0,0.0,5.5849986,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.315,0.58799994,2.3699992,0.0,0.185,6.1269984,7.2,1
0.0,0.7049997,1.7249997,8.633997,0.75499976,5.2149987,5.9489985,7.2,1
0.0,1.1209998,3.7749991,5.976999,0.185,0.1295,5.5860014,7.2,1
0.0,2.2849991,1.4649997,13.946997,0.0,0.148,5.9059987,7.2,1
0.0,2.4850008,7.3250017,7.4539986,0.37500003,4.2549987,2.9749992,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.8249997,1.0250003,3.7279992,0.185,0.0555,3.4460008,7.2,1
0.0,0.50500023,0.7739999,1.2719997,0.185,0.0,6.0380015,7.2,1
0.0,0.53499997,1.2649997,6.1630015,0.8449998,4.3749986,6.1739984,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3909998,1.4749997,8.916997,0.435,1.1339998,3.494001,7.2,1
0.0,1.7749997,4.0550013,9.272999,0.5749999,3.4649992,5.6940017,7.2,1
0.0,1.4049997,2.4550009,13.167996,0.185,0.0,6.0669985,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.8149997,3.4849992,9.916003,0.8649998,6.8049984,5.7850013,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.305,0.57799995,2.3179991,0.5750003,2.0850003,6.0059986,7.2,1
0.0,1.4349997,5.8750014,3.8189993,0.90900016,4.2649984,3.388001,7.2,1
0.0,0.5350003,0.365,2.506999,0.0,0.0,3.924001,7.2,1
0.0,1.0550003,0.75499976,1.3739997,0.185,0.0,1.9009998,7.2,1
0.0,1.0709999,4.1550016,4.6290007,0.6609998,2.424999,4.9010005,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5250003,1.9049997,0.7949997,0.77499974,5.8650017,5.8070016,7.2,1
0.0,3.614999,1.8549997,2.740001,1.1649997,2.314999,1.7960002,7.2,1
0.0,0.6649997,1.1150002,3.755999,0.8449998,2.414999,3.217001,7.2,1
0.0,0.14500001,0.525,0.285,0.111,0.0,5.8480015,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7550004,2.0440001,3.161001,0.9649997,5.8150015,3.778999,7.2,1
0.0,2.7950008,5.1450014,15.988006,0.0,0.185,3.4000008,7.2,1
0.0,0.8649998,3.0249991,6.8310013,0.74500024,6.7049985,3.289001,7.2,1
0.0,1.0849997,3.115001,17.151007,1.0049998,14.183,6.1019983,7.2,1
0.0,1.8449997,2.7750008,15.139997,0.7750002,14.895003,6.1249986,7.2,1
0.0,3.0149992,1.9149997,19.103006,0.9464997,15.225003,6.1749988,7.2,1
0.0,1.4950002,1.8649997,-0.13299999,1.2049997,2.7049992,1.5010003,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5549997,6.4850016,2.554999,0.163,0.7349998,1.8150003,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.5249997,3.164999,8.327996,0.16499999,3.165001,3.303001,7.2,1
0.0,5.1250014,5.5049987,14.184003,0.185,0.185,5.7230015,7.2,1
0.0,1.2349997,4.0569997,10.643997,0.325,5.7049985,5.9149985,7.2,1
0.0,1.5649997,4.4150014,8.172002,1.2549998,8.815003,5.6560016,7.2,1
0.0,0.445,1.1449997,2.8469992,0.111,0.185,3.3770008,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.6060002,0.355,3.9180005,0.1295,0.111,6.2189984,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.1449997,1.7149997,8.749997,0.185,0.185,6.0249987,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.1150002,1.4450003,0.352,1.3,2.7449992,1.8110003,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.6949997,1.5349997,7.7250013,0.455,2.325001,6.0879984,7.2,1
0.0,2.664999,4.1439996,-0.183,1.0749997,7.7750015,2.9519992,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.7949991,3.165001,4.5919986,0.185,0.185,2.940999,7.2,1
0.0,0.5749999,0.8050003,2.947999,1.2549998,3.5350008,3.3500009,7.2,1
0.0,1.0850003,0.5849999,3.739999,1.3,5.1349983,3.276001,7.2,1
0.0,1.8050003,0.9849998,5.5510015,0.88499975,4.2049985,3.0670009,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.435001,14.594996,13.974003,0.29500002,1.3350003,4.0580015,7.2,1
0.0,2.0049992,2.357,2.021,1.2849997,6.5250015,2.598999,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.1449997,2.874999,6.8840013,0.6850003,6.3349986,3.2580009,7.2,1
0.0,1.3750002,1.7449996,0.095,0.185,0.0,5.8900013,7.2,1
0.0,0.301,0.285,0.80599976,0.0,0.0,3.082999,7.2,1
0.0,0.7690002,0.6649997,5.2710013,0.0925,0.185,6.3849983,7.2,1
0.0,2.335001,5.5550013,11.773002,0.185,0.185,5.2390013,7.2,1
0.0,1.8250003,2.2249992,2.639001,0.185,0.0,2.7549992,7.2,1
0.0,0.84500027,1.2149997,-0.239,1.2549998,3.324999,2.999999,7.2,1
0.0,0.60099983,1.5450003,1.6879998,0.56499994,0.41500017,3.0699992,7.2,1
0.0,1.1360002,5.9449987,7.019001,0.0,0.0,5.8560004,7.2,1
0.0,0.29500002,0.29500002,4.0140014,0.8449998,0.6149999,6.0669985,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1450003,1.5149997,2.5610008,1.3,9.774997,5.7100015,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.054999,3.425001,2.885001,0.515,3.154999,2.940999,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.0249991,1.3249997,6.2130013,0.6849997,3.385001,3.0800009,7.2,1
0.0,1.855,2.2350008,1.6969997,1.1479998,12.194997,5.8830013,7.2,1
0.0,4.6449986,20.835007,20.174994,0.185,0.0,4.2970014,7.2,1
0.0,0.41500002,1.0049998,4.6320014,0.4750002,3.365001,6.1319985,7.2,1
0.0,1.4749997,2.935001,14.5809965,1.3,8.4450035,5.6599984,7.2,1
0.0,3.2050009,10.574997,18.117994,0.185,0.0,5.7530017,7.2,1
0.0,2.094999,2.094999,5.7279987,1.1349998,11.664997,5.2840014,7.2,1
0.0,1.0749997,2.584999,6.6530013,0.185,0.0,3.336001,7.2,1
0.0,0.0,3.7829998,0.010000005,0.185,0.0,3.4310005,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5250003,1.9249997,0.493,0.185,0.0,5.7750015,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.594999,2.9650009,0.9779997,0.375,3.0349991,5.9090014,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.21599999,1.6049997,1.5800002,0.521,0.50500023,5.941999,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7309998,4.1850014,9.594002,0.185,0.185,5.6920013,7.2,1
0.0,0.366,0.315,2.411999,0.1295,0.0555,6.0869985,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5879998,6.7950015,8.706002,1.1879997,9.085003,5.7580013,7.2,1
0.0,1.6049997,2.344999,8.143997,0.0,0.185,3.641001,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2549998,3.415001,13.432997,0.9,12.4450035,4.8649983,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.114,0.028499998,0.413,0.1665,0.0,5.7,7.2,1
0.0,1.3150003,0.6049999,4.4720016,0.75499976,2.835001,3.290001,7.2,1
0.0,1.5249997,3.064999,6.3280015,1.1050003,8.585003,2.313001,7.2,1
0.0,0.4650002,0.405,1.8979998,1.3,2.4849992,3.3900008,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.814999,4.1849985,2.559001,0.185,0.0,3.2969992,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.374,0.62500024,1.9269997,0.185,0.0,5.6220016,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.684999,3.7150009,2.519001,1.3,15.915002,4.6520014,7.2,1
0.0,0.35500002,2.925001,-0.33800003,1.0249997,2.424999,5.5720015,7.2,1
0.0,0.87499976,2.7480006,8.314997,0.71399987,5.6249986,3.467001,7.2,1
0.0,0.7849997,1.7450002,5.3250017,1.3,6.6849985,3.040001,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3439999,4.3850017,7.5509987,0.185,0.185,5.6150017,7.2,1
0.0,2.904999,3.2850008,0.70599973,0.185,0.0,5.8080015,7.2,1
0.0,0.265,2.9750009,2.1729991,1.0450003,0.6849997,5.2599983,7.2,1
0.0,0.355,0.365,4.2380013,0.0,0.185,6.2499986,7.2,1
0.0,0.0,8.254996,-0.16600001,0.17500001,0.195,2.0850003,7.2,1
0.0,0.245,0.245,2.315999,0.0,0.185,5.7349987,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.495,1.1749997,5.5080013,0.0,0.185,5.9939985,7.2,1
0.0,2.9849992,2.3050008,18.608006,0.7049997,9.955004,6.1129985,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4509999,6.2950015,7.9640007,1.3,9.425003,5.7580013,7.2,1
0.0,0.74499977,2.195001,11.564997,0.185,0.185,6.0309987,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.7149997,2.2250009,6.3210015,1.0809999,6.4949985,3.3740008,7.2,1
0.0,0.9150003,0.475,3.515999,0.0,0.185,3.550001,7.2,1
0.0,0.6649997,1.8350002,3.0539992,0.0,0.185,2.8840008,7.2,1
0.0,2.175001,6.1350017,10.9629965,0.7849997,6.8749986,5.4170017,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.415001,7.5050015,12.684003,1.2445,15.805003,5.4200015,7.2,1
0.0,3.2049992,9.535004,0.395,0.185,0.0,3.443999,7.2,1
0.0,0.248,0.146,1.252,0.64699996,0.9449997,5.962,7.2,1
0.0,0.7049997,2.1350007,10.594996,0.9150003,12.045003,5.9809985,7.2,1
0.0,0.5960002,0.405,3.696999,1.3,4.8849983,5.9789987,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.8849999,0.6249999,1.6329997,0.185,0.0,3.1819992,7.2,1
0.0,0.6509999,1.6550003,2.1020005,0.6749997,1.1379998,3.7189999,7.2,1
0.0,0.475,1.1850003,2.940999,0.185,0.185,3.079001,7.2,1
0.0,0.76499975,1.3350003,4.8090014,0.185,0.0,3.471001,7.2,1
0.0,1.8749999,2.2450008,0.245,0.185,0.0,3.0929992,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.5550003,0.38500002,2.160999,0.8449998,1.3650002,3.355001,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.5150003,1.2149997,10.026997,0.0,0.185,6.1919985,7.2,1
0.0,1.6950003,2.2170002,0.8689997,0.185,0.0,2.697999,7.2,1
0.0,0.067,0.0655,0.6019999,1.3,0.48600015,5.3450007,7.2,1
0.0,3.104999,3.4750009,1.0769998,0.405,2.084999,2.947999,7.2,1
0.0,1.2349997,3.655001,20.550007,0.185,0.185,6.1609983,7.2,1
0.0,0.7849997,2.2850008,12.502996,0.325,1.9649997,6.2559986,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.7690002,0.6049999,5.0430017,0.148,0.185,6.1259985,7.2,1
0.0,0.6649997,1.1149998,5.3070016,0.195,2.2750008,6.0899987,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0090002,0.74499977,6.5030017,0.0925,0.185,6.1559987,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.3249997,4.6050014,3.608999,0.074,0.0,3.513001,7.2,1
0.0,1.1049998,2.335001,12.7129965,0.5850003,10.115004,6.1839986,7.2,1
0.0,0.4450002,0.435,1.6210003,0.185,0.0,3.052001,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.5249991,2.8680007,7.9269986,0.185,0.185,5.7660017,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.295,0.295,0.91299975,0.185,0.0,3.183999,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.117,0.095,0.444,0.0,0.111,5.587,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.6649997,0.89500034,2.473999,0.355,0.265,2.6470008,7.2,1
0.0,1.2439998,1.3649997,10.508997,0.455,0.6750003,2.9030008,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.41500002,0.48500022,1.3120003,0.185,0.185,2.4190009,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1550003,1.5349997,0.052,1.2149997,8.064997,5.7910013,7.2,1
0.0,2.635001,4.9349985,21.751007,0.65499973,10.495004,4.8129983,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.08,2.2389994,0.21200001,0.0,0.0,1.4330001,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7949997,3.7049992,9.347001,0.455,2.5370002,5.5750017,7.2,1
0.0,0.7049997,0.73200023,2.699999,0.0,0.185,3.463001,7.2,1
0.0,2.434999,2.815001,5.6839986,0.111,0.185,5.9000015,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.9550003,0.6949997,2.0820003,0.0,0.185,3.5349991,7.2,1
0.0,0.72500026,0.56499994,1.5090003,0.185,0.0,2.047,7.2,1
0.0,0.72500026,1.0949998,-0.12399998,0.185,0.0,5.4610014,7.2,1
0.0,1.8450001,2.18,2.963001,0.185,0.0,2.7149992,7.2,1
0.0,1.9649994,2.2749991,2.7720008,0.185,0.0,2.6159992,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.2249997,3.2250009,18.164007,0.7949997,11.004996,6.2209983,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9349995,1.1049998,0.9609997,1.3,0.7650002,1.4320003,7.2,1
0.0,1.5749997,2.094999,7.4610014,0.99500024,9.205004,3.539001,7.2,1
0.0,0.6249999,0.63499975,2.769999,1.0449997,1.0550003,3.467001,7.2,1
0.0,1.855,2.2350008,1.9889997,0.7349998,6.4250016,5.7090015,7.2,1
0.0,1.9049997,1.7449996,3.098001,0.185,0.185,2.670999,7.2,1
0.0,1.5250003,1.8949997,2.1700008,0.185,0.0,3.061999,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.515,2.843,2.381999,0.0,0.185,2.1600008,7.2,1
0.0,2.4850008,5.1750016,16.786007,0.0,0.037,3.3510008,7.2,1
0.0,0.56499994,1.3149997,6.4830017,0.185,0.185,6.0859985,7.2,1
0.0,0.76699996,3.2759995,2.255999,0.395,0.436,3.529001,7.2,1
0.0,5.0750017,3.2550008,14.262997,1.3,18.964994,5.7629986,7.2,1
0.0,1.5050004,0.7849997,3.628001,0.185,0.185,5.5530014,7.2,1
0.0,1.8749999,0.9849998,6.4780016,0.5849999,2.855001,3.4190009,7.2,1
0.0,0.8549998,2.565001,14.060997,0.8449998,9.288998,6.1709986,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4509999,1.5249997,8.027997,0.185,0.0,3.2450008,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.665001,11.044996,8.342003,0.0,0.0,3.474001,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.363,1.3479998,7.5300016,0.0,0.185,5.6959987,7.2,1
0.0,0.64499986,1.5749997,7.8180017,0.185,0.185,5.9429984,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.4849992,1.5549997,15.660996,1.2649997,17.294994,6.1199985,7.2,1
0.0,1.0850003,0.75499976,3.816999,0.185,0.0,3.336001,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2850008,6.6650014,12.263003,0.515,3.804999,3.710999,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5149992,1.8749998,13.658997,0.41500002,3.365001,5.3119984,7.2,1
0.0,0.166,0.265,0.393,0.76499975,0.247,1.6679997,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.495,1.0139999,2.8109992,0.148,0.185,3.4070008,7.2,1
0.0,2.0850003,7.2350016,6.6869984,0.285,3.2450008,3.236999,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.141,0.092999995,0.412,0.0,0.037,3.0949996,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9349995,2.3050008,3.0800009,1.0549997,10.754996,5.7490015,7.2,1
0.0,1.9649994,10.384996,6.9829984,0.59500027,5.4849987,3.3470008,7.2,1
