connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6367998,5.0120015,8.540004,0.17800002,0.17800002,5.2870016,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.7720003,1.0179998,5.7590013,1.0379997,5.2879987,3.223001,7.2,1
0.0,2.0019991,1.7079997,5.8080015,0.30800003,0.9579997,2.924001,7.2,1
0.0,0.63799983,1.8320003,5.1020017,1.0520003,6.6679983,3.378001,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.61799985,0.8620002,3.6329992,0.92760026,4.2579985,3.842001,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.1820016,2.5180008,6.9589987,0.17800002,0.0,3.0509992,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,2.9919991,3.378001,6.8499985,0.17800002,0.17800002,4.0990014,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9288001,0.9579997,4.858001,0.2912,1.2879997,5.2139983,7.2,1
0.0,1.2079997,3.178001,17.474007,0.508,5.687601,6.1209984,7.2,1
0.0,1.2467998,4.1920013,6.8409986,0.17800002,0.17800002,5.6670012,7.2,1
0.0,0.80799973,1.9519995,4.8290014,0.17800002,0.0,2.899001,7.2,1
0.0,0.7579997,1.6679997,8.596996,0.17800002,0.17800002,6.1069984,7.2,1
0.0,2.181999,1.2979997,6.6770015,0.49800003,2.3324008,3.083001,7.2,1
0.0,1.5823998,9.358004,8.533997,0.47200018,5.4820013,6.2279987,7.2,1
0.0,3.448001,5.3379984,30.963007,0.298,3.561999,6.2249985,7.2,1
0.0,0.33800003,0.79799974,3.5079992,1.0420003,4.6779985,6.220999,7.2,1
0.0,2.2380009,9.601996,6.2029986,0.77200025,5.8979983,2.746999,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.5879999,1.4279997,7.0920014,0.17800002,0.17800002,6.0409985,7.2,1
0.0,1.862,2.218001,-0.39200005,0.17800002,0.0,5.1480017,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.9456,3.9620006,4.7130013,0.17800002,0.12460001,5.232601,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.85799974,3.328001,11.098997,1.0120003,13.598003,4.5999985,7.2,1
0.0,5.8979983,23.362007,18.286993,0.17800002,0.0,2.987999,7.2,1
0.0,1.2456,3.4719992,7.4009986,1.3,8.488004,5.7910013,7.2,1
0.0,1.0479997,1.5920002,2.797,1.3,3.1244,3.036999,7.2,1
0.0,1.0579997,2.0880003,11.323997,0.6956,7.7679987,6.2319984,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7911999,2.881999,2.3337996,0.17800002,0.0,3.4468005,7.2,1
0.0,1.5279998,6.3620014,2.489999,0.0,0.0,1.7980002,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.6279998,1.4779997,6.6040015,0.58679986,3.438001,6.2329984,7.2,1
0.0,0.35800004,0.77799976,3.248999,0.31199998,1.8579997,5.9859986,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.0219991,0.89799976,6.3870015,1.1479998,6.5479984,3.162001,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.081999,1.3179997,12.399997,0.0,0.106800005,5.7429986,7.2,1
0.0,3.601999,2.598001,22.483006,1.2979997,25.557993,6.1729984,7.2,1
0.0,1.0420003,1.3979998,3.645001,0.17800002,0.0,6.0030017,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5779997,3.5119991,11.943996,0.0,0.0,4.7009983,7.2,1
0.0,3.088001,9.301996,17.267994,0.17800002,0.0,5.6950016,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.468001,6.9920015,10.892403,0.17800002,0.0,3.088999,7.2,1
0.0,1.1320002,1.4220003,0.27300003,0.17800002,0.0,1.8330002,7.2,1
0.0,0.8179997,1.3479997,6.7070017,0.17800002,0.17800002,6.1129985,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.4832001,0.418,3.350999,0.089,0.106800005,6.1589985,7.2,1
0.0,1.4079998,2.2719991,7.6319985,0.17800002,0.0356,5.8820014,7.2,1
0.0,0.4344,0.44800004,1.3080002,0.47800004,0.37879997,3.3400009,7.2,1
0.0,1.3279997,4.003201,5.4390016,0.0,0.17800002,3.214001,7.2,1
0.0,1.3620002,0.6879997,8.3639965,0.38200006,4.9579988,5.7249985,7.2,1
0.0,0.9120003,1.5579997,-0.08799997,0.17800002,0.0,2.404999,7.2,1
0.0,1.9019997,2.291999,3.230001,1.3,6.7920012,2.759999,7.2,1
0.0,0.0,0.33800003,-0.339,0.34199998,0.30199996,5.9969983,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.78200024,1.1479998,0.21300003,0.31800002,0.6220003,5.7850013,7.2,1
0.0,3.068001,10.631997,17.634995,0.9320003,19.557993,5.8620014,7.2,1
0.0,1.8220003,0.86799973,6.0760016,0.508,2.2380009,3.305001,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.5779999,0.5879999,5.6670012,0.83799976,0.77880013,3.415001,7.2,1
0.0,2.1580007,3.378001,18.955006,0.7479997,11.088003,6.1569986,7.2,1
0.0,2.931999,2.1580007,17.144007,1.1479998,16.977993,5.7479987,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.2179997,2.1380007,11.940997,0.17800002,0.17800002,6.3609986,7.2,1
0.0,1.1020002,1.5079998,2.0189998,0.17800002,0.0712,5.8170013,7.2,1
0.0,3.431999,3.441999,6.858999,0.73799974,12.221996,5.9580016,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.7320002,0.8279997,3.588001,0.43800002,0.71200025,5.0680013,7.2,1
0.0,1.9919993,2.5019991,2.7780008,0.17800002,0.0,2.717999,7.2,1
0.0,0.70200026,1.0579997,1.1239997,1.1479998,5.0020013,5.8890014,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.081999,2.4519992,2.468001,1.2079997,6.6120014,2.7389991,7.2,1
0.0,2.048,6.9020014,6.0529985,0.031999968,1.0520003,2.963999,7.2,1
0.0,0.73799974,1.6420003,1.9703997,1.2379997,1.7620003,3.085999,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.23759997,0.31800002,0.3468,0.84799975,0.17319998,0.9220003,7.2,1
0.0,0.24800003,0.25800002,3.391999,1.3,0.6879997,6.2919984,7.2,1
0.0,1.0779997,3.418001,17.729006,0.17800002,0.17800002,5.7049985,7.2,1
0.0,0.6220003,0.8811999,1.3879998,0.17800002,0.0,5.9120016,7.2,1
0.0,1.3332002,0.61799985,8.053997,0.7876002,7.8379984,5.8949986,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1244,3.411999,7.2569985,0.17800002,0.0712,5.9250016,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.7579998,6.8820014,5.3689985,0.0,0.0,3.463001,7.2,1
0.0,2.051999,1.0679997,7.0800014,0.17800002,0.0,3.433001,7.2,1
0.0,2.7119992,1.6079997,9.2979965,0.17800002,0.0,3.457001,7.2,1
0.0,0.77799976,3.4075992,8.993997,0.46200016,6.0479984,5.7029986,7.2,1
0.0,1.0220003,1.3779998,1.2039998,0.6879997,1.8220003,3.095999,7.2,1
0.0,0.7679997,1.8079997,7.4970016,0.0712,0.17800002,5.779999,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.4619992,2.828001,2.0760002,0.17800002,0.0,2.923999,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.111999,19.927994,18.467007,0.46200016,11.751997,5.4890013,7.2,1
0.0,7.1120014,7.432399,19.989994,0.17800002,0.17800002,5.8030014,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.0320015,6.3820014,5.8889985,1.3,6.562001,5.4210014,7.2,1
0.0,1.9319994,2.381999,1.9779997,0.66799974,3.091999,2.987999,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.4479997,3.2419991,3.9888003,0.4056,1.5,3.197,7.2,1
0.0,0.7320003,8.188004,5.2950015,0.0,0.42200014,5.9784,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.14759997,0.104399994,0.9809997,0.61799985,0.20759997,5.9990015,7.2,1
0.0,0.86799973,2.468001,13.513997,0.9367998,11.538003,6.1569986,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.9979997,3.5219991,1.4704001,1.3,1.5420003,1.6590003,7.2,1
0.0,1.5920002,0.65799975,1.7499998,0.17800002,0.0,3.166999,7.2,1
0.0,1.4079998,4.9920015,1.1802001,0.44800004,0.49240002,0.86800027,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.8179997,4.4020014,5.6039987,0.0534,0.0,3.130999,7.2,1
0.0,1.0376002,0.8279997,6.6690016,0.106800005,0.17800002,5.9809985,7.2,1
0.0,0.0,2.9224007,-0.03799998,0.14240001,0.0,3.578001,7.2,1
0.0,0.418,0.418,2.661999,0.33199996,0.8279997,5.5279984,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.27800003,0.20680001,1.2740003,1.16,0.83799976,5.8479986,7.2,1
0.0,1.862,2.2280009,1.7219998,0.17800002,0.0,2.8339992,7.2,1
0.0,2.5456002,17.257994,14.678997,0.35199997,7.6920013,5.7410016,7.2,1
0.0,1.1079998,3.7880008,20.261005,0.0356,2.628001,5.8559985,7.2,1
0.0,0.36200005,0.71799976,-0.22399998,1.3,2.0119991,3.260999,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.4420003,0.96799976,5.187001,0.0356,0.0,3.490001,7.2,1
0.0,20.712006,14.778004,34.943993,0.17800002,0.17800002,5.0660014,7.2,1
0.0,0.5879999,1.5379997,7.9449987,1.0120003,9.848003,6.1949987,7.2,1
0.0,2.578001,6.4820013,14.359798,0.92799973,10.998003,5.8350015,7.2,1
0.0,0.66200024,0.60799986,1.5619997,0.9479997,0.8920003,3.1169991,7.2,1
0.0,0.43800002,1.1379998,5.5250015,0.0,0.17800002,6.1809983,7.2,1
0.0,1.1056,2.931999,6.5059986,1.0779997,5.8779984,5.7360015,7.2,1
0.0,0.44200015,0.80799973,-0.23699996,0.17800002,0.0,2.061999,7.2,1
0.0,1.0079998,1.0079998,7.7550015,1.1479998,2.391999,3.366001,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.7320002,2.0880003,-0.012999978,0.66799974,2.921999,3.134999,7.2,1
0.0,0.70200026,1.0679997,0.23400003,0.17800002,0.0,5.7550015,7.2,1
0.0,2.678001,8.651997,14.758198,0.32800004,2.051999,5.7680016,7.2,1
0.0,0.96799976,2.048,10.957996,0.17800002,0.17800002,6.1649985,7.2,1
0.0,1.3567998,2.661999,7.1639986,0.34800002,1.0120003,5.4110017,7.2,1
0.0,2.541999,2.908001,2.599001,1.0879998,14.861997,5.8980017,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.1179998,2.0019991,6.5250015,0.6720003,5.8779984,3.513001,7.2,1
0.0,0.0,0.01,-0.27399996,0.76200026,0.15199998,6.0609984,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.91799974,3.128001,18.167006,0.17800002,0.17800002,6.3969984,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.318001,6.9020014,18.615993,0.17800002,0.0,5.6940017,7.2,1
0.0,1.6020002,2.2280009,0.81599975,1.0179998,4.5020013,2.954999,7.2,1
0.0,0.6388001,0.388,3.783999,0.0356,0.0,5.7579985,7.2,1
0.0,0.7579997,2.608001,11.857997,0.45200017,7.7579985,6.0489984,7.2,1
0.0,1.0579997,2.4819992,6.016001,0.17800002,0.0,3.142001,7.2,1
0.0,1.9719994,2.618001,-0.010999974,0.17800002,0.0,3.000999,7.2,1
0.0,1.5920002,1.9579997,-0.18699998,1.0779997,9.5219965,5.9130015,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.42800003,0.3588,1.2206002,0.0,0.17800002,3.3124008,7.2,1
0.0,1.1979997,4.6720014,3.043999,0.0356,0.0712,3.3370008,7.2,1
0.0,0.5879999,1.2279997,6.2550015,0.7523998,4.0979996,6.3049984,7.2,1
0.0,2.818001,10.171997,8.832004,0.9320003,9.788003,3.0999992,7.2,1
0.0,1.8479997,8.5219965,5.1530013,0.0,0.0,3.3700008,7.2,1
0.0,2.348001,6.3920016,9.139004,1.3,10.48,3.951001,7.2,1
0.0,1.8579997,3.111999,7.7910013,0.0,0.089,2.608001,7.2,1
0.0,1.0379997,3.0219991,7.5000014,0.14240001,0.0,3.338001,7.2,1
0.0,1.1879997,3.898001,17.087006,0.0,0.17800002,4.8319983,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.608001,10.601996,20.451994,0.45800003,5.5020013,5.733001,7.2,1
0.0,0.9979997,1.6120002,5.0030017,0.17800002,0.0,3.072001,7.2,1
0.0,0.60200024,2.038,0.6069998,0.17800002,0.0,2.999999,7.2,1
0.0,0.518,1.2923998,3.9990013,0.7511999,2.661999,3.810001,7.2,1
0.0,0.15439999,0.84799975,1.1194,0.17800002,0.0,6.079,7.2,1
0.0,0.17240001,0.058799986,0.74459994,0.9479997,0.55,5.8724003,7.2,1
0.0,1.2320002,0.5979999,6.0760016,0.14240001,0.0534,4.6129985,7.2,1
0.0,1.3588,0.64799976,8.318996,0.22199997,3.578001,6.1199985,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.41879997,0.36800003,2.7849991,0.106800005,0.106800005,6.2249985,7.2,1
0.0,0.7623998,2.411999,1.5375999,0.17800002,0.0,2.2449992,7.2,1
0.0,0.8279997,1.3320003,4.7990017,0.31800002,0.52200025,3.496001,7.2,1
0.0,0.96200025,0.538,3.3869991,0.0,0.0712,3.305001,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.29,0.28800002,1.5440003,0.0712,0.0534,6.1159987,7.2,1
0.0,1.0320003,1.3879998,1.1069998,0.298,0.31199998,3.1989992,7.2,1
0.0,1.0520003,1.5476003,2.769001,0.9379997,5.312001,5.6990013,7.2,1
0.0,0.8211999,3.1231995,3.0995994,0.6867998,1.7732002,4.3941994,7.2,1
0.0,1.5520003,1.9179997,3.249001,0.8779997,7.1220016,5.8490014,7.2,1
0.0,1.5720003,1.3879998,4.5920014,0.96799976,3.948001,2.904001,7.2,1
0.0,0.71799976,1.8520001,5.2060013,0.17800002,0.0,3.364001,7.2,1
0.0,1.2479998,2.6344,10.606997,0.0,0.17800002,5.7089987,7.2,1
0.0,2.941999,3.308001,-0.26599997,0.17800002,0.0,5.9070015,7.2,1
0.0,2.311999,2.7219992,1.9369997,1.3,9.431996,2.985999,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.96799976,2.571999,2.0204,0.9579997,1.2820003,2.1989992,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.0420003,1.4079998,0.46600002,0.17800002,0.0,5.6400013,7.2,1
0.0,0.4356,0.40240002,2.0005991,0.89799976,1.5044,5.5349984,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.46760017,0.42800003,3.071999,0.14240001,0.0,5.5059986,7.2,1
0.0,1.1620003,3.468001,1.0739998,0.37800002,0.35199997,1.8080002,7.2,1
0.0,1.0079998,2.9780009,12.757997,1.0320003,15.828003,5.9269986,7.2,1
0.0,0.47800004,0.95000005,2.847999,0.17800002,0.17800002,3.3630009,7.2,1
0.0,1.5520003,1.9079998,1.4209998,0.17800002,0.17800002,5.6680017,7.2,1
0.0,3.4719992,3.838001,1.6469997,1.3,15.411997,3.108999,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.31199998,0.67799973,-0.15299997,0.0356,0.0,5.8100014,7.2,1
0.0,1.6679997,4.4920015,4.914,0.15879999,1.1656,3.2267997,7.2,1
0.0,2.9980009,13.161997,9.401003,0.47200018,5.812001,3.092999,7.2,1
0.0,1.6820003,0.7679997,5.7700014,0.17800002,0.0,3.376001,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.531999,3.948001,3.0480008,0.9379997,8.571997,2.924999,7.2,1
0.0,1.6720003,2.0279999,3.141001,0.17800002,0.0,3.2579992,7.2,1
0.0,0.43200016,0.79799974,0.37200004,1.0579997,1.6020002,3.1369991,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.2079997,3.0219991,3.1711996,0.0534,0.106800005,3.2542005,7.2,1
0.0,0.548,1.1879997,5.8600016,1.1412,6.6379986,6.1559987,7.2,1
0.0,1.3220003,7.911999,4.0710015,0.5620003,3.318001,3.0110009,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.298,0.35,0.9086002,0.0,0.35800004,3.1978006,7.2,1
0.0,3.2980008,11.181996,10.421003,0.17800002,0.0,3.104999,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.041999,11.538003,6.2075996,0.0,0.0,2.958001,7.2,1
0.0,0.5620003,0.5579999,0.90300024,1.1779997,0.9020003,1.2830002,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.9120003,0.44800004,1.7139997,1.1379998,1.2920003,5.7300014,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.408001,12.611997,19.686995,0.59200025,15.198004,5.8620014,7.2,1
0.0,1.4779997,2.561999,5.9869986,0.17800002,0.0,4.2900014,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.4111999,3.2419991,8.044,0.17800002,0.17800002,5.6920013,7.2,1
0.0,2.091999,2.458001,5.8489985,0.17800002,0.17800002,5.8390017,7.2,1
0.0,4.6079984,19.832006,21.201006,0.518,7.0920014,4.6480017,7.2,1
0.0,2.901999,2.901999,9.230003,0.64799976,8.9780035,5.9030013,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.2580009,7.1620016,6.2819986,0.0,0.0,2.756999,7.2,1
0.0,3.828001,17.082006,22.293993,0.83200026,22.517994,5.8810015,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.6179998,6.8420014,4.551201,0.0,0.0,3.4130008,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.44200015,0.9979997,0.22700003,0.43800002,0.08199996,1.4400003,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9444001,0.97799975,2.7249992,0.0178,0.14240001,3.1400008,7.2,1
0.0,1.4420003,0.77799976,8.685997,0.0,0.17800002,5.6499987,7.2,1
0.0,1.0079998,1.6620003,5.1789985,0.39800003,0.9220003,5.8470016,7.2,1
0.0,1.3867998,1.4579997,8.707996,0.96799976,3.448001,3.415001,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.508,1.1379998,5.5650015,0.0356,0.17800002,6.1599984,7.2,1
0.0,0.95200026,5.2779984,6.85,0.0712,0.0,5.8840013,7.2,1
0.0,0.46,1.4320003,1.617,0.106800005,0.0,3.693001,7.2,1
0.0,1.4479997,3.1256,10.030996,0.17800002,0.0,2.1350007,7.2,1
0.0,1.8919998,2.2480009,0.8229997,0.77799976,3.551999,2.8239992,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.2319992,1.7679998,14.373997,0.17800002,0.17800002,6.2159986,7.2,1
0.0,1.2579998,4.3620014,3.362999,1.1611999,3.8243997,3.457001,7.2,1
0.0,1.5220003,0.98799974,9.206997,1.3,12.008003,5.6989985,7.2,1
0.0,1.4179997,2.431999,6.2949986,1.1579998,6.1679983,4.7550015,7.2,1
0.0,0.17800002,0.045599997,0.113000005,0.17800002,0.14240001,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1432002,8.2719965,2.255999,0.0,0.0,2.1250007,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.64200026,0.35800004,0.7309997,1.2779998,0.43200016,3.074999,7.2,1
0.0,0.34800002,0.7679997,3.3179991,0.0,0.17800002,6.1029987,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.2279997,2.141999,6.5249987,0.96799976,4.8320017,5.8670015,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.7820003,0.78799975,2.175001,0.518,0.5020003,3.1499991,7.2,1
0.0,0.8044,0.418,4.7600017,0.16020001,0.17800002,6.0569987,7.2,1
0.0,3.331999,2.2980008,20.362007,1.3,24.827993,6.029999,7.2,1
0.0,2.5180008,4.2520013,10.291997,0.95760024,11.698004,3.152001,7.2,1
0.0,1.2879997,1.8879998,9.711997,0.0356,0.17800002,5.9959984,7.2,1
0.0,0.67320013,0.538,4.4760013,0.14240001,0.17800002,6.1449986,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.518,0.9188001,3.028999,0.8879997,2.101999,3.417001,7.2,1
0.0,0.6220003,1.8879998,0.18800002,0.17800002,0.0,1.8200003,7.2,1
0.0,1.2579998,2.4719992,2.273001,0.17800002,0.0,1.7620003,7.2,1
0.0,0.6720003,0.37800002,1.2829998,0.0,0.17800002,5.6380014,7.2,1
0.0,0.97799975,3.3768005,9.553997,1.0220003,11.858004,3.369001,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6020002,0.6279998,1.5079998,0.17800002,0.0,2.7779992,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.9979997,3.2419991,2.5363998,0.47800004,0.73440003,3.137,7.2,1
0.0,0.104399994,0.64799976,0.5136,0.17800002,0.0,3.4852004,7.2,1
0.0,0.8179997,1.0420003,3.809999,0.17800002,0.0356,3.474001,7.2,1
0.0,0.70440006,2.061999,4.5109987,0.17800002,0.0,5.6770015,7.2,1
0.0,1.1120002,0.63799983,2.664001,0.17800002,0.17800002,5.2260013,7.2,1
0.0,0.23800002,0.23800002,2.9199991,0.0712,0.17800002,5.3609986,7.2,1
0.0,0.48800004,0.48800004,5.0220013,1.3,1.2444,3.513001,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.2720003,0.78799975,2.244001,0.17800002,0.17800002,3.2089992,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.35800004,0.54679996,2.4475992,1.0632001,3.208001,6.0639987,7.2,1
0.0,2.208001,9.881997,11.946997,0.0712,0.0,5.7950015,7.2,1
0.0,0.94200027,1.2979997,0.32400003,0.5979999,2.681999,5.9070015,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.2680008,8.401997,11.773004,0.66679984,6.312001,5.4412007,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.2680008,8.381997,9.767003,0.7579997,5.3820014,2.924999,7.2,1
0.0,1.4555999,4.2320013,8.606004,0.17800002,0.17800002,5.7570014,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.98799974,3.608001,16.960007,0.13199997,5.4879985,5.7969985,7.2,1
0.0,1.4520003,0.97799975,9.571997,0.0,0.16020001,6.1599984,7.2,1
0.0,1.9319994,13.608004,6.198,0.0,0.0,3.115001,7.2,1
0.0,0.3,0.27240002,0.69700027,0.0712,0.106800005,3.095001,7.2,1
0.0,2.348001,8.351996,13.155004,0.388,2.551999,5.8020015,7.2,1
0.0,0.90799975,1.9579997,9.479997,1.0620003,12.158003,6.0669985,7.2,1
0.0,1.4220003,1.7879997,2.3440008,0.17800002,0.0,3.206999,7.2,1
0.0,1.8819999,0.7579997,6.4880013,1.0379997,5.9079986,3.414001,7.2,1
0.0,1.4779997,4.0920014,5.103801,0.12460001,0.0,4.0522,7.2,1
0.0,0.33199996,0.6879997,0.5979999,1.2479998,3.061999,5.7590013,7.2,1
0.0,0.76200026,1.1279998,-0.24399996,0.17800002,0.0,3.0219991,7.2,1
0.0,1.7920003,2.931999,0.107999995,0.17800002,0.0,2.8109992,7.2,1
0.0,4.4720016,4.4720016,13.504004,0.59,16.857994,5.9000015,7.2,1
0.0,0.61799985,0.7876002,2.785999,0.14240001,0.17800002,3.4000008,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.5379997,2.571999,8.835997,0.43200016,5.6779985,3.468001,7.2,1
0.0,0.7420003,1.0979998,0.532,0.17800002,0.0,5.858001,7.2,1
0.0,0.40879998,2.2768006,1.3916003,0.16020001,0.0,3.374001,7.2,1
0.0,1.2679998,1.9519995,6.3460016,0.0,0.0534,3.241001,7.2,1
0.0,3.308001,10.751997,10.421003,1.1979997,10.2719965,3.094999,7.2,1
0.0,0.8779997,2.958001,16.309006,1.1179998,15.357597,6.1519985,7.2,1
