connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.1859996,3.5340002,3.4180002,0.17399998,0.17399998,5.7110023,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.88400024,1.5759997,2.337,1.1440003,2.0959997,3.1179998,7.2,1
0.0,1.2240002,2.0959997,6.599998,0.48399997,1.8159997,5.946002,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.21,5.799198,6.033002,0.0,0.0,5.1995993,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4003999,0.82400024,8.664002,0.076000035,2.3840003,6.185998,7.2,1
0.0,1.2759998,1.6240003,2.7970002,0.17399998,0.104399994,5.6400023,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.1459997,1.3240002,10.758002,0.57,6.403998,4.885998,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.8340002,8.363997,32.00201,0.0,0.17399998,6.154998,7.2,1
0.0,0.6803999,3.3955998,4.2110023,0.17399998,0.0,5.8122005,7.2,1
0.0,0.41399997,1.4240003,4.8700023,0.0,0.17399998,5.9059978,7.2,1
0.0,0.73480004,3.1204,2.0029998,0.17399998,0.0,3.2840002,7.2,1
0.0,0.56,1.4159998,3.2350004,0.17399998,0.0,5.292002,7.2,1
0.0,1.9040003,3.8660002,10.533399,0.42399997,2.6796,5.854002,7.2,1
0.0,0.9959997,1.3540002,-0.29700002,0.17399998,0.0,3.1889997,7.2,1
0.0,0.9640003,2.6140003,14.717002,1.0707998,18.194008,6.276998,7.2,1
0.0,1.1959997,1.5440003,0.076000005,0.29399997,0.35599998,3.0219998,7.2,1
0.0,0.29399997,0.3752,1.4842,0.18959998,0.35399997,5.8767996,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.4240003,2.7640002,15.125002,0.17399998,0.0,6.080998,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,1.0640002,2.1540003,10.802002,0.41399997,2.5256,5.745998,7.2,1
0.0,1.0040002,1.8440002,9.623002,0.17399998,0.17399998,6.075998,7.2,1
0.0,1.4340003,5.3760023,4.083002,0.9740003,3.2359998,3.5530002,7.2,1
0.0,1.8640003,2.9140003,14.314002,0.17399998,0.0,3.0350003,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.076002,13.6760025,11.418998,1.3,12.866002,3.3399997,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.504,1.3440002,6.395002,0.17399998,0.17399998,5.836998,7.2,1
0.0,1.1659998,0.80400026,4.248002,0.17399998,0.0,3.4740002,7.2,1
0.0,0.9040003,0.9140003,8.444002,0.35399997,0.24600002,3.3620002,7.2,1
0.0,0.32399997,0.68400025,1.9759998,0.0,0.17399998,4.473998,7.2,1
0.0,0.7840003,1.9059997,6.305002,0.6340002,2.8059998,3.5480003,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.8440003,8.876002,8.484998,0.0696,0.0,2.9389997,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.6740003,5.596002,7.766002,0.87400025,5.6643987,5.1190023,7.2,1
0.0,0.274,0.3996,1.7869997,0.0,0.17399998,6.115998,7.2,1
0.0,1.2059997,1.0240003,7.059002,0.17399998,0.17399998,5.414998,7.2,1
0.0,0.35599998,0.53,1.1130003,0.17399998,0.0,5.717002,7.2,1
0.0,0.64400023,0.9392002,4.677002,0.68559986,4.004,6.237998,7.2,1
0.0,4.093999,14.546002,13.016998,0.73400027,7.016002,3.1019998,7.2,1
0.0,0.35399997,0.88400024,3.9840019,0.0,0.17399998,6.029998,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.2059999,2.5640004,4.448998,0.29399997,1.9240003,5.9690022,7.2,1
0.0,2.1840003,5.8760023,11.890002,0.34399998,1.8759997,5.828002,7.2,1
0.0,0.84519994,0.42399997,4.921002,1.0540003,4.653998,5.963998,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.1940002,13.146002,18.621008,0.9640003,14.743998,5.934002,7.2,1
0.0,1.6959997,14.543998,8.424,0.0,0.0,4.435401,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,3.0140002,6.1260023,17.164007,0.38399997,3.5003998,5.808002,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.05000001,0.01,0.27799997,0.17399998,0.0,5.026002,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.99039984,0.60400015,5.7050023,1.2740003,6.6439977,5.719998,7.2,1
0.0,3.0659997,2.1140003,18.053993,0.73400027,10.383998,5.799998,7.2,1
0.0,0.69599974,3.5859997,5.0538015,0.61400014,2.1059997,5.795002,7.2,1
0.0,1.9759998,0.9640003,5.019998,0.7240003,2.8440003,6.039002,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.0539994,12.236002,23.665007,0.88400024,16.505993,5.880002,7.2,1
0.0,0.76400024,1.8659997,2.0312002,1.1840003,1.7359997,3.0329998,7.2,1
0.0,0.67400026,0.68400025,5.398002,0.53400004,1.1440003,5.5839977,7.2,1
0.0,0.30600002,2.0140002,1.1350002,0.74599975,0.70599973,4.004002,7.2,1
0.0,1.8459997,2.2040002,3.1220002,0.17399998,0.0,2.9029996,7.2,1
0.0,0.20600003,1.5940002,-0.22400004,0.17399998,0.0,1.7999997,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.2759998,1.6340003,0.83700025,0.76400024,3.0659997,3.6119998,7.2,1
0.0,2.0596,2.1740003,14.691002,0.17399998,0.17399998,3.1240003,7.2,1
0.0,3.0340002,13.616002,16.805397,0.0,0.0,5.726002,7.2,1
0.0,1.8659997,2.3359997,1.8170003,0.17399998,0.0,2.7149997,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.27600002,0.6240002,0.32799998,0.12179999,0.0,5.706002,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.4159998,0.6240002,5.220002,1.1940002,5.673998,3.5660002,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.8159997,1.8440002,2.5770004,0.17399998,0.0,1.7639997,7.2,1
0.0,0.99400026,1.5944002,6.2900023,0.0,1.2040002,4.541998,7.2,1
0.0,0.8559997,1.2140002,-0.362,0.9140003,4.306002,5.6990023,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.6659997,0.64400023,1.9289997,0.17399998,0.13919999,2.6780002,7.2,1
0.0,0.79599977,1.1440003,0.84500027,0.40399998,0.5359997,2.9869998,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.0522,0.01,0.23399997,1.1596001,0.4259999,5.3360023,7.2,1
0.0,1.2351999,0.6640003,7.339002,0.0,0.17399998,6.089998,7.2,1
0.0,0.42399997,0.6344001,3.0469997,0.19600004,1.3640003,6.3679976,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.4640002,2.2259998,5.355998,0.17399998,0.17399998,3.843,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.3559997,3.7040002,2.3060002,1.1140002,10.516002,3.0479996,7.2,1
0.0,0.7159997,0.41399997,2.5959997,0.087,0.0,3.2860003,7.2,1
0.0,8.826002,9.283998,6.5719976,0.17399998,0.17399998,5.669002,7.2,1
0.0,0.6696001,2.2655997,1.845,0.0,0.0,2.9009998,7.2,1
0.0,1.0107998,5.176002,7.062399,1.2740003,7.823998,5.8760023,7.2,1
0.0,0.7740003,1.9859998,5.644002,1.3,6.803998,3.0690002,7.2,1
0.0,1.1459998,1.5040003,1.5780003,0.17399998,0.0,3.1069996,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.94400024,2.8859997,2.5136,1.3,2.9059997,3.0695999,7.2,1
0.0,2.5040002,10.736002,14.4814005,1.1340002,14.143998,6.071002,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.7059997,1.3940003,11.080002,0.13919999,0.17399998,6.159998,7.2,1
0.0,0.22919998,3.3604,0.5867998,0.41399997,0.20480001,4.206998,7.2,1
0.0,1.4,4.886002,8.436997,0.17399998,0.17399998,5.728002,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.5659997,4.113999,6.660998,0.17399998,0.17399998,5.710002,7.2,1
0.0,2.1340003,9.066002,11.461002,0.087,0.0,5.762002,7.2,1
0.0,2.1259997,1.1940002,5.349002,0.17399998,0.0,2.5750003,7.2,1
0.0,2.1359997,3.9760017,2.6880002,0.17399998,0.17399998,2.8909998,7.2,1
0.0,2.8259997,1.3740003,5.4618015,1.3,7.343998,5.2207994,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.7759998,3.7359998,2.2840002,0.93400025,9.316002,4.0610023,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.76599973,0.524,1.6119998,0.17399998,0.0,2.0740001,7.2,1
0.0,0.53400004,1.3940003,7.0080023,0.17399998,0.17399998,6.060998,7.2,1
0.0,0.1904,1.0040002,0.7713999,0.0,0.0,3.3394,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.7559997,2.2752,0.6860003,0.17399998,0.0,2.6419997,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.56400007,0.9544002,2.5069997,0.104399994,0.17399998,3.3660002,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.6659997,3.0240002,1.2340002,0.17399998,0.13919999,5.7840023,7.2,1
0.0,0.9040003,2.8540003,15.600002,0.9640003,12.286002,6.059998,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.6759998,2.5359998,2.4640002,1.1440003,5.516002,2.9979997,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.31600004,2.5108,1.2037998,1.3,1.4259998,2.8802001,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.7859997,0.524,2.8629997,0.104399994,0.0,3.3380003,7.2,1
0.0,0.67400026,1.6859998,5.592002,0.17399998,0.13919999,3.2910004,7.2,1
0.0,0.40399998,0.68599975,1.3639997,0.17399998,0.17399998,2.0270002,7.2,1
0.0,2.5959997,1.6940002,7.149002,0.17399998,0.0,2.8180003,7.2,1
0.0,1.4459997,1.2940003,4.860002,0.17399998,0.17399998,3.2810004,7.2,1
0.0,1.3859997,0.8540003,7.631002,0.55920005,3.4540002,5.1769977,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.5540001,0.8459997,2.9609997,1.3,4.1239986,3.2780004,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2251999,0.544,7.375002,1.2740003,8.473998,6.164998,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.1659998,0.80400026,4.280002,0.98400027,3.7840002,3.4980001,7.2,1
0.0,0.79599977,0.87400025,2.3279998,0.0348,0.17399998,2.7530003,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.8760023,57.793987,29.837992,0.0,0.0,5.769002,7.2,1
0.0,0.504,1.1640003,5.650002,0.2648,1.5140003,6.1169977,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.2359998,2.5940003,1.5830003,0.17399998,0.17399998,5.808002,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,1.9659998,2.6392002,0.8350003,0.17399998,0.0,3.0359998,7.2,1
0.0,0.93400025,0.93400025,8.009002,0.6640003,0.9859997,3.2920003,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.56400007,1.3440002,6.104002,0.0,0.17399998,5.585998,7.2,1
0.0,2.4140003,6.386002,13.579002,1.1740003,13.923998,5.966002,7.2,1
0.0,0.26520002,0.26399997,0.7909997,0.0348,0.0348,3.3910003,7.2,1
0.0,0.36399996,0.7592002,2.0879998,0.73400027,1.4440002,3.8220003,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.0359998,1.7940003,9.792002,0.88400024,7.253998,3.2790003,7.2,1
0.0,1.5359998,0.8940003,5.247002,0.17399998,0.0,3.3440003,7.2,1
0.0,1.1740003,2.3759997,7.2110023,0.17399998,0.0,3.4130003,7.2,1
0.0,2.4959998,1.3640003,2.7630002,0.17399998,0.0,2.0199997,7.2,1
0.0,2.1959996,2.5440001,2.3680003,0.17399998,0.0,2.9429998,7.2,1
0.0,0.94599974,0.9040003,3.1539998,0.17399998,0.0696,3.1450002,7.2,1
0.0,0.5940001,3.1240003,2.3259997,1.0259998,3.1740003,3.0150003,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.3359997,2.6940002,1.4950002,0.43399996,3.6359997,5.668002,7.2,1
0.0,0.47399998,1.0540003,2.6419997,0.0,0.17399998,3.4110003,7.2,1
0.0,2.2340002,5.776002,7.152998,0.17399998,0.17399998,3.2139997,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.1140003,12.866002,9.721998,0.82599974,9.723998,3.0739996,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.4540002,9.066002,13.448002,0.17399998,0.0,5.801002,7.2,1
0.0,1.3859997,1.7559997,2.0310001,0.46399996,0.366,2.4409997,7.2,1
0.0,1.5059997,1.8640003,2.2300003,0.17399998,0.17399998,4.364002,7.2,1
0.0,2.0540001,5.423998,30.329992,0.0,4.753998,5.983998,7.2,1
0.0,5.793998,14.6760025,33.465393,0.6540002,15.836002,5.762002,7.2,1
0.0,0.0548,0.0622,0.24519998,0.9640003,0.14959998,2.5108,7.2,1
0.0,0.12959999,0.15,0.4808,1.1096001,0.5296,3.1164,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.56400007,1.6340003,8.534002,0.17399998,0.17399998,6.179998,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9496001,3.1659997,5.135998,0.17399998,0.0,5.465002,7.2,1
0.0,0.13040002,0.7240003,1.1492,0.17399998,0.0,5.92,7.2,1
0.0,1.0255998,0.7140003,6.581002,0.0522,0.17399998,6.151998,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5752,5.596002,9.870997,0.17399998,0.0696,5.849002,7.2,1
0.0,1.2959998,0.67400026,1.7920003,1.2240002,1.5259998,3.0619998,7.2,1
0.0,2.2659998,0.9040003,4.455598,0.17399998,0.17399998,5.7970023,7.2,1
0.0,1.6159997,1.1140002,5.611002,0.6340002,2.8340003,3.4060004,7.2,1
0.0,0.7255998,0.5940001,4.884002,0.40399998,1.3340002,6.2679977,7.2,1
0.0,0.36399996,0.8340003,3.6389997,1.0359998,4.783998,6.039998,7.2,1
0.0,0.7259997,1.0740002,1.4510002,0.87400025,3.3259997,5.374002,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,1.0340003,1.6959997,5.717002,0.45399997,1.4759997,3.3240004,7.2,1
0.0,1.9340003,13.103998,22.864992,1.0859997,13.103998,6.002998,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.6907998,3.9,4.7050023,0.9640003,3.6759996,5.8084006,7.2,1
0.0,0.31399998,0.6540002,2.6269999,0.9907998,3.3440003,6.008998,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.9292002,4.486002,10.967198,0.17399998,0.17399998,5.875002,7.2,1
0.0,0.38399997,0.94400024,4.401002,0.94599974,5.293998,6.115998,7.2,1
0.0,1.1540003,3.7659998,2.9759998,0.087,0.104399994,3.3880002,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.5259998,1.1240002,9.581002,0.45399997,2.9040003,5.911998,7.2,1
0.0,1.6940002,2.9559999,8.933998,0.8540003,6.133998,5.589002,7.2,1
0.0,4.363998,11.666002,25.669008,1.1840003,25.924007,5.911002,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.0540001,2.1440003,15.685002,0.17399998,0.17399998,2.8950002,7.2,1
0.0,1.6959997,1.1040002,5.901002,0.0,0.0,3.4230003,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.2040002,2.3059998,5.9950023,0.80599976,6.223998,3.0980003,7.2,1
0.0,0.29600003,0.64400023,-0.22200003,0.95400023,2.0059998,5.762002,7.2,1
0.0,2.0159998,1.7040002,6.062998,1.0940002,5.593998,5.774002,7.2,1
0.0,0.7503999,4.0456014,4.720002,0.17399998,0.0,6.0027995,7.2,1
0.0,2.3859997,2.1140003,14.602002,1.0540003,13.173998,5.9459977,7.2,1
0.0,1.4403999,0.73400027,8.835002,0.0,0.17399998,6.139998,7.2,1
0.0,1.2540003,3.4040003,19.290993,0.17399998,0.17399998,6.218998,7.2,1
0.0,1.4240003,4.703998,24.238993,1.0440003,21.065992,6.2019978,7.2,1
0.0,2.4640002,7.1860023,13.534002,0.17399998,0.0,5.812002,7.2,1
0.0,0.32600003,0.28399998,0.74000025,0.0,0.0,5.486002,7.2,1
0.0,1.5340003,6.616002,6.8088017,1.1455998,8.863997,5.1785994,7.2,1
0.0,1.4759997,1.8240002,2.5870004,0.17399998,0.0,3.0079997,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.38599995,0.56,1.2630002,0.5940001,1.1759998,5.578002,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.0259998,0.98400027,5.854002,0.17399998,0.0,2.9140003,7.2,1
0.0,0.5903999,0.40399998,3.7629998,0.0174,0.0522,6.138998,7.2,1
0.0,0.44599986,0.79400027,0.23999996,0.15659998,0.0,2.7609997,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.81599975,1.8440002,1.0980003,0.36399996,0.9659997,5.879002,7.2,1
0.0,1.0140002,2.4059997,5.570002,0.3096,1.2059997,2.4090002,7.2,1
0.0,0.94599974,1.2940003,-0.26000002,0.37399998,0.5859997,3.2109997,7.2,1
0.0,1.3240002,4.546002,3.7449996,0.087,0.0,3.5820003,7.2,1
0.0,0.82400024,4.543998,7.875002,0.0,0.17399998,5.539998,7.2,1
0.0,2.3659997,2.3759997,6.705998,1.1540003,12.736002,5.0140023,7.2,1
0.0,0.69599974,1.0440003,-0.26300004,0.17399998,0.0,2.7159998,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.51519996,1.4759997,3.2648,0.17399998,0.0,5.6990023,7.2,1
0.0,0.100400016,0.8340003,0.48220003,0.0,0.0,2.9365997,7.2,1
0.0,1.9240003,4.4160023,6.147998,0.80400026,3.5859997,3.2399998,7.2,1
0.0,0.7403999,0.45399997,4.658002,0.12179999,0.17399998,6.138998,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.3540003,6.556002,7.586998,0.59,4.4047995,3.2259998,7.2,1
0.0,2.0540001,6.556002,6.664002,0.0174,0.0,3.8110003,7.2,1
0.0,1.0259998,0.5740001,2.4680002,0.17399998,0.17399998,5.5610023,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.7259998,2.5740004,7.7819977,0.6492002,4.0539994,5.546002,7.2,1
0.0,2.5059998,1.6740003,15.4920025,0.0522,0.17399998,6.019998,7.2,1
0.0,3.6940002,7.156002,11.695003,0.17399998,0.0,3.1979997,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.4903998,0.7740003,9.293002,0.0,0.0,6.2429976,7.2,1
0.0,0.42479998,0.3444,2.1247997,0.17399998,0.104399994,5.944198,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.2540002,8.036002,6.266998,0.0,0.0,2.7549996,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.44599986,0.31399998,0.97500026,0.60400015,0.16600004,5.5470023,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.087,0.0448,0.20599997,0.15659998,0.0348,3.2348,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,1.0440003,3.2359998,2.4472,1.3,3.0256,2.7137997,7.2,1
0.0,0.92400026,0.92400026,10.390002,0.46399996,1.4540002,6.056998,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.4640002,9.966002,6.950998,0.9059998,7.493998,2.7849998,7.2,1
0.0,1.7440003,4.156002,12.407002,1.1059997,16.274008,5.126998,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.0,0.34399998,0.0029999763,1.1492002,0.5859997,4.620998,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.4140003,7.706002,13.078802,0.17399998,0.0,5.727002,7.2,1
0.0,0.3048,0.50599974,1.3264002,0.6896001,0.8296001,4.4912004,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0059997,1.3540002,2.7750003,0.53400004,2.3359997,5.734002,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.5540003,6.3560023,4.4820023,0.8559997,4.973998,3.5480003,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0159998,0.41399997,1.6270002,1.2740003,1.4259998,5.880002,7.2,1
0.0,1.9759998,2.3340003,1.5560002,0.17399998,0.0,3.1009998,7.2,1
0.0,4.943998,15.416002,27.765993,0.17399998,0.0,5.683002,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.0959997,3.1059997,8.073998,1.1440003,19.135992,5.913002,7.2,1
0.0,1.1440003,2.0340002,10.826002,0.17399998,0.17399998,6.087998,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.1359997,2.4940002,0.49499997,0.17399998,0.0,5.781002,7.2,1
0.0,1.3159997,0.7740003,7.635002,0.0348,0.17399998,5.414998,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.143998,11.306002,23.560007,1.2740003,25.894007,5.717002,7.2,1
0.0,0.6459997,3.8548,4.6990023,0.81400025,2.9459996,5.838601,7.2,1
0.0,0.3959999,0.53519994,1.4330002,0.17399998,0.0,5.610002,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.1940002,3.7040002,21.308992,0.17399998,0.0,6.259998,7.2,1
0.0,0.18919998,0.1252,0.47720003,0.104399994,0.0696,3.2,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.54599977,2.3440003,0.6390002,0.0,0.0,5.1730022,7.2,1
0.0,0.3804,1.0959997,2.8400002,0.70400023,1.2359997,5.750002,7.2,1
0.0,1.2140002,2.8440003,15.785002,0.6340002,7.1660023,6.150998,7.2,1
0.0,1.1659998,0.514,4.0410023,0.17399998,0.0,3.3200002,7.2,1
0.0,0.88559985,0.44399998,5.4480023,0.92400026,4.3939977,5.852998,7.2,1
0.0,1.8440002,3.4440002,19.600992,0.17399998,0.0,6.220998,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.81599975,1.3640003,0.013999987,0.17399998,0.0,2.8499997,7.2,1
0.0,1.2359997,1.3059998,3.8310003,0.92400026,5.8491983,5.224002,7.2,1
0.0,0.49399996,1.2140002,5.629002,0.0,0.17399998,5.8079977,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.76400024,2.4740002,13.417002,0.34399998,2.4840002,6.082998,7.2,1
0.0,2.9740002,8.126002,17.053007,0.17399998,0.0,5.854002,7.2,1
0.0,1.1540003,2.3659997,6.7980022,1.0059997,8.403997,3.4170003,7.2,1
0.0,2.8259997,2.0240002,6.507998,0.8540003,4.483998,5.286002,7.2,1
0.0,2.7540002,10.546002,15.246002,0.17399998,0.0,5.8030024,7.2,1
0.0,0.86400026,1.9059997,6.526002,0.17399998,0.0,3.4110003,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.0740002,1.7959998,5.7250023,1.0459998,7.3739977,3.1680002,7.2,1
