connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6859996,1.7440004,0.6339998,0.6139998,6.026001,5.968001,7.2,1
0.0,3.7760007,1.6940004,2.5789993,1.004,2.4760008,1.9569995,7.2,1
0.0,0.50400007,1.2759995,3.9170008,0.68399984,2.5760007,3.0559993,7.2,1
0.0,0.3059999,0.3640001,0.124000035,0.0,0.0,6.009001,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.9159997,1.9940004,2.9999993,0.8039998,5.976001,3.9400008,7.2,1
0.0,2.633999,5.3060007,16.149006,0.0,0.023999998,3.2389991,7.2,1
0.0,0.7039998,3.1860008,6.9920006,0.9060002,6.543999,3.1279993,7.2,1
0.0,0.9239998,2.9539993,17.312006,0.8439998,14.195996,5.940999,7.2,1
0.0,1.6840004,2.6139991,15.300996,0.93600017,14.734004,5.9639993,7.2,1
0.0,3.1760008,1.7540004,19.264006,0.7895999,15.064004,6.0413995,7.2,1
0.0,1.6559995,1.7040004,-0.29399988,1.0440004,2.866001,1.6619996,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.3940004,6.646001,2.7160008,0.17600004,0.5739998,1.9759996,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.3640004,3.3260007,8.488996,0.3259999,3.0039992,3.1419992,7.2,1
0.0,5.2860007,5.3439994,14.023004,0.023999998,0.023999998,5.884001,7.2,1
0.0,1.0740004,4.043999,10.8049965,0.486,5.543999,5.753999,7.2,1
0.0,1.4040004,4.5760007,8.061,1.0940005,8.654004,5.817001,7.2,1
0.0,0.2840001,0.9839998,3.0080009,0.023999998,0.023999998,3.2159991,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.7039998,0.19399996,4.079001,0.0,0.023999998,6.057999,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,0.9839998,1.5540004,8.910996,0.023999998,0.023999998,5.8639994,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.2759995,1.6059996,0.19099995,1.1540004,2.9060009,1.9719996,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.5339998,1.3740004,7.8860006,0.29400012,2.1639993,5.926999,7.2,1
0.0,2.8260007,4.0939994,-0.3439999,0.9139998,7.936001,3.1130009,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.9560008,3.0039992,4.4309993,0.023999998,0.023999998,3.1020007,7.2,1
0.0,0.4140001,0.9660002,3.1090007,1.0940005,3.373999,3.1889992,7.2,1
0.0,1.2459996,0.4240001,3.9010007,1.2840004,4.973999,3.1149993,7.2,1
0.0,1.9659996,0.8239998,5.712001,0.7239998,4.043999,2.9059992,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.2739992,14.755996,13.813004,0.134,1.4959996,4.219001,7.2,1
0.0,2.1660008,2.3439991,1.8600004,1.1240004,6.686001,2.7600007,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,0.9839998,3.0360007,7.0450006,0.8460002,6.1739993,3.0969992,7.2,1
0.0,1.5359995,1.5840003,-0.06599997,0.023999998,0.0,6.0510006,7.2,1
0.0,0.16600004,0.4459999,0.6449998,0.0,0.0,3.2440007,7.2,1
0.0,0.89919984,0.50400007,5.4320006,0.0,0.023999998,6.223999,7.2,1
0.0,2.1739993,5.7160006,11.637996,0.023999998,0.023999998,5.4000006,7.2,1
0.0,1.9860001,2.3860009,2.4779992,0.023999998,0.0,2.9160008,7.2,1
0.0,1.0059996,1.0540004,-0.3999999,1.0940005,3.4860008,3.1610007,7.2,1
0.0,0.49960005,1.7059996,1.5818001,0.4040001,0.5760002,3.2132,7.2,1
0.0,1.1859996,5.7839994,7.1539993,0.023999998,0.0,5.869001,7.2,1
0.0,0.134,0.134,4.1750007,0.68399984,0.45400012,5.905999,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.3059996,1.3540004,2.3999991,1.2940004,9.935996,5.871001,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.2160008,3.2639992,2.7239993,0.35400012,3.3160007,3.1020007,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1860008,1.1640004,6.3740005,0.5239998,3.2239993,2.9189992,7.2,1
0.0,2.0160007,2.0739992,1.5360004,1.0,12.355996,6.0440006,7.2,1
0.0,4.4839993,20.996006,20.013994,0.023999998,0.0,4.4580007,7.2,1
0.0,0.25399998,0.8439998,4.7930007,0.6360002,3.2039993,5.9709992,7.2,1
0.0,1.3140004,2.7739992,14.741996,1.1940004,8.284004,5.498999,7.2,1
0.0,3.0439992,10.735996,17.956995,0.023999998,0.0,5.914001,7.2,1
0.0,2.2560008,2.2560008,5.5669994,0.9739998,11.825996,5.4450006,7.2,1
0.0,0.9139998,2.7460008,6.8140006,0.023999998,0.0,3.1749992,7.2,1
0.0,0.045999993,3.8439991,-0.15100004,0.023999998,0.0,3.333001,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6859996,1.7640004,0.3320001,0.023999998,0.0,5.936001,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.7560008,2.8039992,0.8169998,0.21399996,3.1960008,6.0700006,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.26599988,1.4440004,1.7150004,0.3859999,0.6660002,5.8070006,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6344002,4.3460007,9.544004,0.023999998,0.023999998,5.8530006,7.2,1
0.0,0.45920008,0.15399995,2.5730007,0.0,0.019199999,5.925999,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4640005,6.956001,8.558,1.0448,8.924004,5.9190006,7.2,1
0.0,1.4440004,2.5060008,8.3049965,0.0,0.023999998,3.4799993,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.0940005,3.2539992,13.593996,0.9239998,12.284004,4.703999,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0448,0.06599997,0.25199997,0.0168,0.0,5.723999,7.2,1
0.0,1.4759996,0.4440001,4.633001,0.5939998,2.6739993,3.1289992,7.2,1
0.0,1.3640004,3.2260008,6.489001,1.2659996,8.424004,2.1519992,7.2,1
0.0,0.62600017,0.24399996,2.0590007,1.3,2.6460009,3.2289991,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.9760008,4.023999,2.3979993,0.023999998,0.0,3.458001,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.2759999,0.7860002,1.7660004,0.023999998,0.0,5.783001,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.8460007,3.5539992,2.3579993,1.1840004,16.076006,4.8130007,7.2,1
0.0,0.5160002,2.7639992,-0.49900016,0.8639998,2.5860007,5.7330008,7.2,1
0.0,0.7139998,2.623999,8.475996,0.6639998,5.4639993,3.3059993,7.2,1
0.0,0.62399983,1.9059995,5.486001,1.2040004,6.523999,2.8789992,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.2940004,4.546001,7.3899994,0.023999998,0.023999998,5.776001,7.2,1
0.0,3.0660007,3.123999,0.54499984,0.023999998,0.0,5.969001,7.2,1
0.0,0.10400003,2.8139992,2.3340008,1.2059996,0.5239998,5.098999,7.2,1
0.0,0.19399996,0.20399997,4.3990006,0.023999998,0.023999998,6.0889993,7.2,1
0.0,0.0,8.415996,-0.005,0.3359999,0.033999998,1.9240004,7.2,1
0.0,0.08400003,0.08400003,2.4770007,0.0,0.023999998,5.5739994,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.3340001,1.0140002,5.6690006,0.0,0.023999998,5.832999,7.2,1
0.0,3.1460009,2.143999,18.769005,0.5439998,9.794004,5.951999,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3207997,6.456001,7.9879994,1.1840004,9.264004,5.9190006,7.2,1
0.0,0.5839998,2.0339992,11.725996,0.023999998,0.023999998,5.8699994,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.5539998,2.0639992,6.482001,0.99399984,6.333999,3.212999,7.2,1
0.0,1.0759996,0.3140001,3.6770008,0.0,0.023999998,3.3889992,7.2,1
0.0,0.50400007,1.9960005,3.2150009,0.0,0.023999998,2.722999,7.2,1
0.0,2.0139997,6.296001,11.123996,0.62399983,6.7139993,5.578001,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.2539992,7.666001,12.523004,1.2740004,15.644004,5.581001,7.2,1
0.0,3.366001,9.374004,0.23399995,0.023999998,0.0,3.6050007,7.2,1
0.0,0.124000035,0.24399996,1.2279996,0.5860002,0.7839998,5.985999,7.2,1
0.0,0.5439998,1.9740005,10.755996,1.0759996,11.884004,5.819999,7.2,1
0.0,0.6939998,0.24399996,3.8580008,1.2340004,4.723999,5.8179994,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.0460007,0.4640001,1.4720004,0.023999998,0.0,3.343001,7.2,1
0.0,0.56399983,1.8159996,2.004001,0.51399994,1.0140002,3.7799993,7.2,1
0.0,0.3140001,1.3459996,3.1020007,0.023999998,0.023999998,2.9179993,7.2,1
0.0,0.6039998,1.4959996,4.9700007,0.023999998,0.0,3.3099992,7.2,1
0.0,2.0360007,2.0839992,0.08400003,0.023999998,0.0,3.254001,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.7160002,0.22399996,2.3220007,0.68399984,1.5259995,3.1939993,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.6759996,1.0540004,10.187996,0.0,0.023999998,6.030999,7.2,1
0.0,1.8559996,2.2039993,0.7079998,0.023999998,0.0,2.8590007,7.2,1
0.0,0.053999998,0.080799975,0.4669999,1.1640004,0.5839998,5.4607997,7.2,1
0.0,3.2660007,3.3139992,0.9159998,0.24399996,2.2460008,3.1090007,7.2,1
0.0,1.0740004,3.4939992,20.711006,0.023999998,0.023999998,5.999999,7.2,1
0.0,0.62399983,2.123999,12.663996,0.16399996,1.8040004,6.0949993,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.9039998,0.4440001,5.204001,0.0,0.023999998,5.964999,7.2,1
0.0,0.50400007,0.9539998,5.468001,0.3559999,2.1139991,5.9289994,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.1440004,0.5839998,6.664001,0.0072000003,0.023999998,5.9949994,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.1640004,4.7660007,3.7700007,0.0,0.023999998,3.3519993,7.2,1
0.0,0.9439998,2.1739993,12.873996,0.7460002,9.954004,6.0229993,7.2,1
0.0,0.6060002,0.2740001,1.7819996,0.023999998,0.023999998,2.8909993,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6860008,2.7439992,7.7659993,0.023999998,0.023999998,5.927001,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.45599988,0.45599988,0.7519998,0.023999998,0.0,3.3450007,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.055999976,0.2559999,0.4680001,0.0,0.0,5.526001,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.50400007,1.0559996,2.6350007,0.19399996,0.42599988,2.485999,7.2,1
0.0,1.1459996,1.2040004,10.669996,0.29400012,0.8360002,2.7419991,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.25399998,0.6460002,1.4729996,0.023999998,0.023999998,2.2579992,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.3159996,1.3740004,-0.10899999,1.0540004,8.225996,5.9520006,7.2,1
0.0,2.4739993,4.773999,21.912006,0.4940001,10.334004,4.651999,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.10400003,2.373999,0.3729999,0.0,0.023999998,1.4940004,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.6340004,3.866001,9.248996,0.29400012,2.4760008,5.736001,7.2,1
0.0,0.5439998,0.8704001,2.8610008,0.023999998,0.023999998,3.3019993,7.2,1
0.0,2.5960007,2.6539993,5.5229993,0.023999998,0.023999998,6.061001,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.1159996,0.5339998,1.9210004,0.0072000003,0.023999998,3.6960008,7.2,1
0.0,0.8860002,0.4040001,1.6699996,0.023999998,0.0,1.8860004,7.2,1
0.0,0.8860002,0.93399984,-0.28499988,0.023999998,0.0,5.6220007,7.2,1
0.0,2.0060008,2.2039993,2.8019993,0.023999998,0.0,2.876001,7.2,1
0.0,2.126001,2.4360008,2.610999,0.023999998,0.0,2.777001,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.0640004,3.0639992,18.325006,0.6339998,11.165996,6.059999,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0960007,0.9439998,0.79999983,1.2540004,0.9260002,1.5929996,7.2,1
0.0,1.4140004,2.2560008,7.6220007,1.1559995,9.044004,3.3779993,7.2,1
0.0,0.4640001,0.4740001,2.9310007,0.8839998,1.2159996,3.3059993,7.2,1
0.0,2.0160007,2.0739992,1.8280004,0.5739998,6.586001,5.870001,7.2,1
0.0,2.0660007,1.5840003,2.9369993,0.023999998,0.023999998,2.8320007,7.2,1
0.0,1.6859996,1.7340004,2.009,0.023999998,0.0,3.2230008,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.35400012,2.856001,2.5430007,0.0096,0.023999998,1.9990004,7.2,1
0.0,2.3239992,5.336001,16.947006,0.0,0.0,3.189999,7.2,1
0.0,0.4040001,1.1540004,6.644001,0.023999998,0.023999998,5.924999,7.2,1
0.0,0.7539998,3.3260007,2.4170008,0.23399995,0.5339998,3.3679993,7.2,1
0.0,5.236001,3.0939991,14.423996,1.3,18.803995,5.6019993,7.2,1
0.0,1.6659997,0.62399983,3.4669993,0.023999998,0.023999998,5.7140007,7.2,1
0.0,2.0360007,0.8239998,6.639001,0.4240001,2.6939993,3.2579992,7.2,1
0.0,0.6939998,2.4039993,14.221996,0.68399984,9.375996,6.0099993,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3159996,1.3640004,8.188996,0.023999998,0.0,3.0839992,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.5039992,11.205996,8.181004,0.0,0.0,3.3129992,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3759996,1.2240005,7.691001,0.023999998,0.023999998,5.5349994,7.2,1
0.0,0.48400012,1.4140004,7.9790006,0.023999998,0.023999998,5.781999,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.6460009,1.3940004,15.821996,1.1040004,17.133995,5.958999,7.2,1
0.0,1.2459996,0.5939998,3.9780006,0.023999998,0.0,3.1749992,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.123999,6.8260007,12.102004,0.35400012,3.9660008,3.8720007,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.6760008,1.7140005,13.819996,0.25399998,3.2039993,5.150999,7.2,1
0.0,0.21600004,0.10400003,0.3319999,0.6039998,0.18600003,1.4926002,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.3340001,0.9639998,2.9720008,0.023999998,0.023999998,3.245999,7.2,1
0.0,1.9240004,7.396001,6.525999,0.4459999,3.0839992,3.3980007,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.053999998,0.15399995,0.3879999,0.023999998,0.023999998,3.1929991,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0960007,2.143999,2.9189992,0.8939998,10.915996,5.910001,7.2,1
0.0,2.126001,10.545996,6.821999,0.75600016,5.3239994,3.1859992,7.2,1
0.0,1.0659996,0.45400012,2.7610009,0.8639998,2.3639991,2.5789993,7.2,1
0.0,0.6539998,2.1739993,7.114001,1.2059996,8.804004,3.3439991,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.5460002,0.4040001,3.0460007,0.7339998,2.1560009,5.4099994,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.14600004,0.11400004,0.96400017,0.023999998,0.0,5.835999,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.50400007,1.7759995,4.456001,0.24399996,0.9660002,2.9709992,7.2,1
0.0,1.6451999,6.356001,9.830004,0.3740001,3.4060009,5.9190006,7.2,1
0.0,0.9304001,0.3440001,5.059001,0.3740001,1.7559996,5.4309993,7.2,1
0.0,1.6559995,1.7040004,3.4919991,1.2740004,12.215996,5.8060007,7.2,1
0.0,2.1139991,2.4839993,15.321996,0.0,0.0,2.9579992,7.2,1
0.0,0.9539998,3.6839993,15.186996,0.35400012,4.996001,5.807999,7.2,1
0.0,1.4740005,4.876001,8.450004,0.023999998,0.023999998,5.7870007,7.2,1
0.0,2.9939992,6.836001,17.938995,0.9239998,16.143995,6.008001,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.0460007,9.934004,6.725001,0.0,0.0,3.2839992,7.2,1
0.0,2.0339992,9.325996,12.170996,0.0,0.0,6.0430007,7.2,1
0.0,1.2859995,1.3440005,0.3500001,1.2240005,5.2160006,3.3080008,7.2,1
0.0,5.3060007,3.393999,6.0688,0.19399996,1.0468003,5.5582004,7.2,1
0.0,0.13600004,0.13600004,-0.0050000018,0.0,0.0,6.114001,7.2,1
0.0,0.25039995,0.094000034,1.5169996,0.0,0.0048,5.9509993,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.18399996,0.4940001,2.6380007,0.6560002,1.8340003,5.939999,7.2,1
0.0,1.4140004,2.8439991,16.753006,0.023999998,0.0,5.972999,7.2,1
0.0,0.3040001,1.4359996,2.8420007,0.023999998,0.023999998,2.6529992,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.4140001,1.4092003,4.468001,1.0640004,4.6939993,3.2559993,7.2,1
0.0,2.106001,2.3239992,0.4750001,0.023999998,0.0,3.1220007,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.106001,11.054004,6.435001,0.0,0.0,3.0559993,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.6340004,6.256001,5.7339993,0.0,0.0,3.5709991,7.2,1
0.0,0.9239998,1.8840004,9.898996,0.6139998,1.2840004,2.3959992,7.2,1
0.0,0.3940001,0.7860002,2.9040008,0.8939998,2.5739992,3.6389992,7.2,1
0.0,1.4559996,1.5140004,-0.25199988,0.023999998,0.0,3.6810007,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.055999976,0.4240001,0.46500012,0.19080003,0.06599997,5.5034003,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.24399996,0.4759999,0.70299983,1.1940004,0.7660002,3.0620008,7.2,1
0.0,1.1540004,3.3060007,5.166001,0.023999998,0.0,4.616999,7.2,1
0.0,0.87399983,0.25399998,5.113001,0.0,0.023999998,6.0679994,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.4839993,9.265996,14.448004,1.004,14.164004,5.8390007,7.2,1
0.0,3.4539993,13.545996,46.961006,0.7260002,35.263996,6.0089993,7.2,1
0.0,0.21399996,0.6139998,2.4460008,0.5260002,1.3840004,5.767999,7.2,1
0.0,0.7139998,1.2840004,6.921001,0.023999998,0.023999998,5.763999,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,2.0160007,3.7239993,0.3060001,0.023999998,0.0,2.9340007,7.2,1
0.0,0.9959997,1.3240004,2.9319992,0.023999998,0.0,5.8980007,7.2,1
0.0,0.26400003,1.7659996,2.6770008,0.9260002,2.5939991,3.1289992,7.2,1
0.0,1.2959996,3.3439991,0.3650001,1.0340004,2.5960007,1.9409996,7.2,1
0.0,1.6359996,1.6359996,4.3059993,0.68399984,6.4143996,5.818001,7.2,1
0.0,1.8359996,1.8840004,5.372999,0.023999998,0.023999998,6.013001,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.7639998,2.8439991,12.738996,0.023999998,0.023999998,5.0889993,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.6360002,0.4140001,3.774001,0.35400012,1.2259996,5.7789993,7.2,1
0.0,2.1660008,2.2239993,3.0689993,0.6139998,4.6760006,3.6130009,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1859996,1.2440004,0.9289998,0.023999998,0.0,3.2930007,7.2,1
0.0,4.273999,12.334004,55.261005,0.11600001,7.7160006,5.551999,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7139998,2.366001,2.2070007,0.21399996,0.39599988,3.2569993,7.2,1
0.0,0.26599988,0.3140001,0.12500003,0.012,0.0,5.917001,7.2,1
0.0,0.039199997,0.07599997,0.255,0.080799975,0.02,5.7989993,7.2,1
0.0,0.15600005,0.4759999,0.7539998,1.1959996,0.8660002,4.032001,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.0760007,2.133999,2.656999,0.20399997,2.2039993,5.7550006,7.2,1
0.0,0.20399997,0.5539998,3.1330009,0.7360002,2.4239993,6.0949993,7.2,1
0.0,1.4359996,7.013999,9.128004,0.023999998,0.0,6.212001,7.2,1
0.0,0.24399996,0.5839998,3.2470007,0.9560002,3.2339993,5.9709992,7.2,1
0.0,0.4740001,2.3339992,9.527996,0.0,0.023999998,5.7779994,7.2,1
0.0,0.7639998,0.21399996,3.9550009,0.18600003,0.8639998,5.400999,7.2,1
0.0,1.3159996,0.5939998,7.9200006,0.99399984,7.7339993,5.951999,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,0.9639998,3.2960007,3.0130007,0.68399984,2.0239992,3.2549992,7.2,1
0.0,0.56399983,2.7260008,8.771996,0.2859999,2.7539992,5.322999,7.2,1
0.0,1.2040004,4.626001,3.9570007,0.0,0.023999998,3.3979993,7.2,1
0.0,0.7660002,0.2740001,2.4430008,0.023999998,0.019199999,3.1469991,7.2,1
0.0,2.6560009,2.7039993,3.610999,0.6639998,9.175996,5.342001,7.2,1
0.0,1.0540004,3.143999,18.812006,0.023999998,0.023999998,6.0609994,7.2,1
0.0,1.1940004,6.513999,12.039996,0.0,0.023999998,4.2269993,7.2,1
0.0,1.2540004,2.8039992,15.440996,0.023999998,0.023999998,5.709999,7.2,1
0.0,0.7960002,11.545996,4.828999,0.23599997,1.2259996,5.836001,7.2,1
0.0,0.7939998,2.6560009,7.4920006,0.2759999,2.2260008,3.1039991,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.3539991,7.1960006,13.674996,0.023999998,0.0,5.855001,7.2,1
0.0,0.99399984,1.5059996,5.0630007,0.0,0.023999998,3.370999,7.2,1
0.0,0.6639998,1.7459996,4.6500006,1.0740004,4.933999,2.8569992,7.2,1
0.0,3.0860007,3.143999,2.7319992,0.023999998,0.023999998,5.9700007,7.2,1
0.0,1.0759996,4.0760007,6.753999,0.023999998,0.023999998,6.094001,7.2,1
0.0,1.0659996,1.1140004,-0.19600004,0.21399996,1.1259996,5.548001,7.2,1
0.0,0.8339998,3.133999,6.5050006,0.8860002,5.9639993,3.2089992,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.6059996,0.6939998,9.592996,0.0,0.0,5.9239993,7.2,1
