connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3500001,1.6499999,1.2609998,1.2199999,4.990001,3.053999,7.2,1
0.0,2.419999,1.2999998,8.3379965,1.3,10.170004,3.453001,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6300001,2.1400003,0.6009999,0.9999999,4.0000014,2.593999,7.2,1
0.0,1.3399999,4.2999988,19.747005,0.26999998,2.5400012,6.088999,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.590001,3.0400012,6.3889985,1.2599999,7.0799985,2.634999,7.2,1
0.0,2.899999,3.210001,6.4359984,0.029999994,0.14999999,5.747001,7.2,1
0.0,3.529999,3.7400005,4.495999,0.84999985,8.249996,3.111999,7.2,1
0.0,2.859999,1.7399999,13.695996,0.13499999,0.0,4.7349987,7.2,1
0.0,1.1199999,2.579999,5.7869987,0.57999986,2.269999,5.3230014,7.2,1
0.0,0.73999983,1.7999998,9.410996,1.0200001,11.340003,5.9449987,7.2,1
0.0,0.27999997,0.5499999,1.2600001,1.2099998,1.6399999,3.5070012,7.2,1
0.0,1.32,0.53999984,8.168997,0.96000004,8.880003,6.1779985,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3199998,3.769999,3.756999,0.91,3.5900002,3.4590008,7.2,1
0.0,2.140001,5.070001,11.650999,1.1299999,11.600003,5.720001,7.2,1
0.0,2.409999,1.0399998,3.038001,0.14999999,0.0,3.0949988,7.2,1
0.0,1.9599999,6.8100014,11.1170025,0.14999999,0.0,5.654001,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.80000013,0.65999985,1.6280001,0.14999999,0.06,2.022,7.2,1
0.0,0.78000015,0.70999986,2.322999,0.12,0.14999999,2.809001,7.2,1
0.0,3.360001,12.139997,19.616993,0.14999999,0.0,5.9140015,7.2,1
0.0,1.7899998,7.6700015,5.1719995,0.2800001,1.8000001,3.2670012,7.2,1
0.0,0.8100001,1.1099999,0.8339999,0.14999999,0.0,6.083001,7.2,1
0.0,0.78999984,2.160001,11.941997,0.3499999,2.5700011,6.1659985,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.8100001,1.1099999,2.03,0.63999987,2.609999,5.7110014,7.2,1
0.0,0.78999984,1.7899998,9.545997,0.97000015,11.010003,6.061999,7.2,1
0.0,1.7199999,3.279999,5.3739996,0.14999999,0.0,3.2839992,7.2,1
0.0,1.5800002,0.95999986,4.6729984,0.14999999,0.089999996,5.504001,7.2,1
0.0,1.02,0.47999987,5.7560015,0.14999999,0.14999999,6.1159987,7.2,1
0.0,2.059999,2.380001,3.4020011,1.3,12.059997,4.2690015,7.2,1
0.0,0.78999984,2.02,10.840997,0.67000014,9.160004,6.0279984,7.2,1
0.0,1.2400001,0.70999986,7.6830015,1.1599998,8.06,6.0389986,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.23,0.22999999,1.213,0.30000007,0.64999986,5.875999,7.2,1
0.0,1.3599999,3.809999,7.884001,0.0,0.059999995,2.184001,7.2,1
0.0,0.9000001,1.1999998,0.074999996,0.015,0.0,5.300001,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9899999,2.4299989,5.9599986,0.14999999,0.0,3.0979996,7.2,1
0.0,0.57999986,1.7099998,9.039996,0.3499999,1.9899999,6.0409985,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.9,14.750004,8.944003,0.28000015,3.629999,3.214001,7.2,1
0.0,2.330001,9.989997,12.938996,0.06999999,1.5500002,5.8540015,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9399998,112.920006,2.01,0.70000017,1.7299999,3.3030012,7.2,1
0.0,0.109999985,2.390001,0.044000003,0.015,0.0,4.5249996,7.2,1
0.0,0.32999992,0.8799999,2.509999,0.86999995,2.380001,3.794001,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.510001,10.619997,13.298997,0.14999999,0.0,5.549001,7.2,1
0.0,0.96000016,1.2699999,0.60899985,0.03,0.0,5.240001,7.2,1
0.0,2.680001,9.409997,7.2749987,0.0,0.0,2.665999,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0499998,3.110001,16.917006,1.21,21.829994,5.9749985,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.1100001,0.71999985,3.4940012,1.0499998,3.160001,5.7170014,7.2,1
0.0,3.149999,3.450001,2.345001,0.14999999,0.0,3.090999,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6999999,4.9300013,9.793003,0.14999999,0.14999999,5.839001,7.2,1
0.0,2.1000006,7.5200014,6.4199986,0.0,0.0,3.0649989,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.11199999,0.044999998,0.0,2.706999,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.970001,12.069997,16.606995,0.82999986,11.340003,5.6860013,7.2,1
0.0,1.4500002,3.870001,1.3479998,0.72999984,2.7199988,2.944999,7.2,1
0.0,1.4599998,2.639999,6.307001,0.41000015,3.770001,3.072001,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.359999,3.369999,8.557003,1.1399999,20.900005,5.9070015,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.38999987,0.94999987,4.2770014,1.0800002,5.5999985,5.6839986,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.86000013,1.1599998,0.32499993,0.14999999,0.0,5.7510014,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1199999,3.370001,19.224007,0.14999999,0.14999999,6.2039986,7.2,1
0.0,1.1900002,1.4899999,1.1459999,1.1699998,8.069997,5.8630013,7.2,1
0.0,0.47000003,1.2400001,3.2990007,0.14999999,0.0,5.905001,7.2,1
0.0,2.009999,2.3200011,1.1329999,0.14999999,0.0,2.953999,7.2,1
0.0,0.52999985,0.7400001,2.111999,0.78999984,1.3000002,2.943001,7.2,1
0.0,0.85,0.3699999,4.9870014,0.089999996,0.14999999,6.193999,7.2,1
0.0,0.53000015,0.97999984,0.28299996,0.14999999,0.0,2.739999,7.2,1
0.0,0.28999996,0.24999999,1.478,0.6099999,0.7699999,5.9749994,7.2,1
0.0,1.7299999,3.799999,9.400003,0.14999999,0.14999999,5.595001,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.66999984,2.210001,12.228996,0.14999999,0.14999999,6.1889987,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.45000017,0.76999986,0.48699987,0.14999999,0.0,5.7880015,7.2,1
0.0,1.0199999,1.7300001,5.3429985,0.14999999,0.0,5.819001,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5000001,0.95999986,4.3440013,0.14999999,0.0,2.874001,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4300002,0.73999983,8.552997,0.48000014,5.6299987,5.6579986,7.2,1
0.0,0.99,4.6300015,5.5330014,0.90999985,4.1700015,5.3820004,7.2,1
0.0,1.9099997,1.1899998,12.347997,0.9300002,13.650003,6.2169986,7.2,1
0.0,0.34000015,0.3599999,1.3340001,0.089999996,0.0,3.179001,7.2,1
0.0,2.1100008,8.829996,6.265999,0.0,0.0,3.270001,7.2,1
0.0,1.8600001,1.0299999,5.3379993,0.14999999,0.14999999,5.8820014,7.2,1
0.0,2.500001,9.569997,7.8959985,0.24000011,2.869999,3.145999,7.2,1
0.0,0.9100001,0.41999987,2.994999,0.0,0.14999999,3.117001,7.2,1
0.0,1.1500001,1.4599998,1.1039999,0.14999999,0.0,2.997999,7.2,1
0.0,1.2799999,2.490001,14.052997,1.1199999,14.350003,6.219999,7.2,1
0.0,1.2500001,0.82999986,2.6339989,1.3,3.380001,2.139001,7.2,1
0.0,0.6300001,0.9299998,-0.059,1.3,5.2500014,5.3880014,7.2,1
0.0,1.4800001,0.77999985,5.161001,1.3,6.4199986,3.408001,7.2,1
0.0,0.19,0.14,0.919,0.36999992,0.3499999,5.744,7.2,1
0.0,1.88,2.259999,5.7629986,0.14999999,0.14999999,5.8420014,7.2,1
0.0,0.79999983,1.4200002,4.1839986,0.94999987,3.079999,6.056001,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.34,0.84999985,8.560997,0.58999985,3.980001,6.2419987,7.2,1
0.0,3.129999,3.440001,6.9069986,0.14999999,0.14999999,5.8700013,7.2,1
0.0,0.6900001,4.1099997,4.8020015,1.0499998,4.3100014,5.805001,7.2,1
0.0,0.52000016,0.42999986,1.9279996,1.0799999,1.9,3.2510011,7.2,1
0.0,0.95,2.109999,5.041999,0.14999999,0.0,5.1670012,7.2,1
0.0,1.6800002,0.91999984,9.658997,0.0,0.14999999,5.509999,7.2,1
0.0,0.39999986,0.6299999,2.7919989,0.71000016,2.680001,5.9189987,7.2,1
0.0,1.3200002,0.5599999,4.6780014,1.3,6.0899987,3.434001,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.580001,7.4500012,14.034999,0.14999999,0.0,5.6380014,7.2,1
0.0,1.3099998,2.319999,10.275996,1.1400001,13.600003,5.9419985,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.229999,2.5400012,6.187999,0.14999999,0.14999999,5.6770015,7.2,1
0.0,1.7799999,4.4100013,5.1689997,0.0,0.0,3.0629995,7.2,1
0.0,0.77999985,1.3099998,6.9620013,0.14999999,0.14999999,6.2809987,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4399998,2.4699988,7.8009987,0.14999999,0.089999996,5.7810016,7.2,1
0.0,1.3600001,1.6699998,3.544001,0.14999999,0.14999999,5.978001,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.340001,7.6300015,19.048994,0.14999999,0.0,5.774001,7.2,1
0.0,1.4999999,3.079999,10.309997,1.0300001,12.490004,3.398001,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9799993,3.489999,2.191001,0.9299998,4.4000015,2.588999,7.2,1
0.0,1.1800002,0.73999983,4.1760015,0.14999999,0.0,3.403001,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1799998,5.5899987,6.3670015,0.23000011,2.630001,3.239001,7.2,1
0.0,0.2,0.17,0.56299996,0.26,1.8626451e-09,3.135,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.8600001,4.100001,4.8020015,0.73999983,2.769999,5.472999,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.609999,3.190001,-0.25300014,0.27999997,1.9199996,5.623001,7.2,1
0.0,0.0,0.029999986,-0.30600014,0.22000012,1.8626451e-09,3.141999,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.23000011,0.29000008,1.0609999,1.3,2.4399989,5.6760015,7.2,1
0.0,1.1199999,2.930001,16.654007,0.31999993,2.9200003,6.1949987,7.2,1
0.0,0.55000013,0.45999986,3.757999,0.12,0.015,5.982999,7.2,1
0.0,2.210001,9.849997,11.990996,1.21,14.840003,5.7440014,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.6799998,2.1200008,11.550997,0.14999999,0.14999999,6.1199985,7.2,1
0.0,1.01,0.44999987,6.0750012,0.6099999,3.010001,6.312999,7.2,1
0.0,1.3900001,1.6999998,0.207,0.70999986,0.6800001,0.81700015,7.2,1
0.0,0.46000016,0.5500001,1.0119998,0.14999999,0.0,3.023999,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6099999,4.3500013,4.835,0.049999997,1.03,3.2719996,7.2,1
0.0,0.90999985,7.9799986,7.524001,0.77000016,7.2099986,3.361001,7.2,1
0.0,1.3899999,3.5500011,20.388006,0.14999999,0.14999999,6.1909986,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.329999,1.2199999,6.4430013,0.14999999,0.0,2.808001,7.2,1
0.0,2.639999,2.950001,6.9249988,0.044999998,0.14999999,5.8770013,7.2,1
0.0,3.319999,3.620001,-0.027999997,0.14999999,0.0,5.7300014,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.970001,5.9400015,16.585995,0.28999996,2.149999,5.6780014,7.2,1
0.0,0.36000013,0.61000013,1.5739999,0.7499999,0.70000017,5.5460014,7.2,1
0.0,0.3599999,0.36000013,0.7539998,0.14999999,0.0,2.366999,7.2,1
0.0,2.119999,1.5899999,6.8840013,1.2199999,7.679999,3.249001,7.2,1
0.0,0.32999992,1.8099998,1.3110001,0.089999996,0.14999999,3.1320012,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.1800002,1.2299999,2.5179994,0.03,0.089999996,2.0510004,7.2,1
0.0,1.6400001,1.1899998,5.8930016,0.14,1.3299999,3.526001,7.2,1
0.0,1.5199999,3.769999,4.333001,0.8999999,3.77,3.1819994,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.099999994,0.08,0.38300005,0.26999998,0.07,4.6599994,7.2,1
0.0,0.0,0.01,-0.07499999,0.78999984,0.0,2.978999,7.2,1
0.0,2.329999,1.3899999,7.6019993,0.14999999,0.14999999,5.968001,7.2,1
0.0,2.919999,30.530006,10.895996,0.0,0.0,3.447999,7.2,1
0.0,1.6500001,1.3099998,10.576997,0.37999988,2.620001,6.108999,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.399999,3.849999,0.8469999,0.14999999,0.0,3.458999,7.2,1
0.0,1.88,0.78999984,1.892,0.14999999,0.0,0.8560002,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.39000016,0.6899999,-0.20700009,0.015,0.0,3.5389988,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1799998,13.420004,2.542999,0.0,0.0,2.765001,7.2,1
0.0,1.4200002,2.119999,0.75099987,0.44999987,0.77000016,1.8060001,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.380001,8.9299965,7.4209986,0.5000001,4.8799987,3.1109989,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.78999984,1.3100002,4.4410014,0.14999999,0.0,3.316001,7.2,1
0.0,1.1199999,2.4299989,6.4350014,0.28999996,1.3600001,3.103001,7.2,1
0.0,1.6400001,2.460001,0.8109999,0.14999999,0.0,5.623001,7.2,1
0.0,0.8900001,1.1999998,3.018001,0.14999999,0.0,5.6860013,7.2,1
0.0,1.9999992,2.3100011,3.5370011,0.14999999,0.089999996,3.095999,7.2,1
0.0,1.7099998,3.6799989,5.035999,1.1599998,5.0799985,2.981999,7.2,1
0.0,2.169999,1.1999998,7.1380014,0.14999999,0.0,3.291001,7.2,1
0.0,0.76000017,1.0699999,1.2359998,0.14999999,0.0,5.6650014,7.2,1
0.0,3.829999,4.4799995,6.845999,0.14999999,0.0,3.5089989,7.2,1
0.0,1.1599998,1.1699998,12.803997,0.14999999,0.11999999,6.1699986,7.2,1
0.0,0.6099999,1.6099999,7.800001,0.83999985,5.4300003,5.6329985,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.0600001,0.51999986,6.543001,0.53999984,2.760001,6.2899985,7.2,1
0.0,0.88999987,1.8300002,4.6190014,0.0,0.14999999,3.508001,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.269999,4.3500013,2.5760012,0.14999999,0.14999999,4.6920013,7.2,1
0.0,1.7399999,6.8100014,5.1649985,0.0,0.0,3.304001,7.2,1
0.0,0.17999999,0.16000006,0.84599984,0.0,0.12,5.6500015,7.2,1
0.0,0.3599999,0.90999985,2.520999,0.0,0.14999999,3.7110012,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.2,0.18999998,0.96800005,0.9099999,0.95999986,5.4709992,7.2,1
0.0,0.84999985,1.7200001,4.8830013,0.14999999,0.0,3.315001,7.2,1
0.0,1.9699992,1.2799999,12.057997,0.0,0.089999996,5.9079986,7.2,1
0.0,3.130001,8.889997,9.459003,0.6299999,4.320001,2.973999,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.3199987,19.020006,24.768993,0.39999986,6.0000014,5.754001,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5100001,1.1099999,9.874996,0.96000016,11.280004,6.1889987,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.549999,2.850001,0.96599984,0.48999986,2.819999,3.089999,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.799999,3.110001,8.601004,0.14999999,0.14999999,5.793001,7.2,1
0.0,2.1899989,1.4699999,4.7909985,0.58999985,2.190001,5.800001,7.2,1
0.0,1.0700002,0.51999986,2.2540011,0.14999999,0.14999999,5.694001,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.57999986,1.3099998,6.4740014,1.1999998,7.1099987,5.909999,7.2,1
0.0,0.98000014,1.2899998,0.8929998,1.0099999,5.720001,5.892001,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9599992,0.7499999,3.747001,1.1899998,3.7700002,5.9470015,7.2,1
0.0,1.5700002,0.9299998,5.3680015,1.2099998,5.9999986,3.358001,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.06999999,0.37999988,0.173,0.83999985,0.73000014,5.6270013,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.17,3.8899994,6.574999,0.28999996,0.7500001,5.799001,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.620001,5.7500014,15.028,0.14999999,0.14999999,5.9340014,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.3399999,0.84999985,3.9500003,0.019999996,0.84999985,6.0069985,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.2699986,23.270006,31.218006,0.0,0.0,5.977001,7.2,1
0.0,0.36000013,0.66999984,-0.32500014,0.049999997,0.39000016,6.1830006,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.46000016,2.159999,3.681001,1.0199999,2.9499989,5.688001,7.2,1
0.0,0.77999985,1.8400002,5.9160013,1.3,7.2499986,3.214001,7.2,1
0.0,0.58999985,0.78000015,2.830001,0.63999987,1.1600001,5.9410014,7.2,1
0.0,1.0100001,1.3099998,0.54299986,0.14999999,0.0,3.086999,7.2,1
0.0,1.5300001,1.8399999,0.063,1.2799999,11.239997,5.8510013,7.2,1
0.0,0.59000015,0.40999985,2.354999,0.79999983,1.7499999,3.535001,7.2,1
0.0,2.339999,1.1999998,6.1010013,0.14999999,0.044999998,5.832001,7.2,1
0.0,0.7599999,1.4699999,7.7550015,0.14999999,0.14999999,6.1839986,7.2,1
0.0,2.029999,2.330001,5.7179985,0.14999999,0.14999999,5.8740015,7.2,1
0.0,0.059999995,4.6800013,-0.065,0.25,0.099999994,2.983001,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.29999995,0.6899999,3.085999,0.0,0.14999999,6.1429987,7.2,1
0.0,0.7400001,0.41999987,2.744999,0.074999996,0.0,3.403001,7.2,1
0.0,0.51000017,0.8199999,0.041000005,1.2699999,3.9600008,5.412001,7.2,1
0.0,0.78999984,1.79,7.7450013,1.0400002,9.550003,4.7939987,7.2,1
0.0,1.4600002,1.7899998,3.327001,0.59999985,3.1999989,4.477001,7.2,1
0.0,2.01,4.3700013,10.5130005,0.98999983,8.960004,5.4860015,7.2,1
0.0,2.230001,6.740001,11.784003,0.14999999,0.0,5.4430013,7.2,1
0.0,0.21,0.22,2.866999,0.0,0.14999999,5.6169987,7.2,1
0.0,0.7500001,1.9599992,5.3879986,1.0499998,4.5600014,5.8710012,7.2,1
0.0,0.14999999,2.399999,-0.09,0.8100001,0.16,0.14999999,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.809999,3.490001,12.043997,1.1599998,12.470003,3.1090002,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.470001,9.969996,13.079999,0.71999997,9.220003,5.6040006,7.2,1
0.0,2.220001,5.8300014,8.232003,0.14999999,0.14999999,3.753999,7.2,1
0.0,2.859999,3.160001,0.5729999,0.14999999,0.0,5.970001,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.749999,16.829994,10.558003,0.0,0.0,3.438999,7.2,1
0.0,1.6500001,0.83999985,5.076001,0.14999999,0.0,3.0530012,7.2,1
0.0,3.840001,16.530006,21.469994,0.105,0.0,5.628001,7.2,1
0.0,1.1099999,2.049999,5.9200015,0.13000003,1.8199999,3.579001,7.2,1
0.0,0.3599999,0.33,1.9300001,0.06,0.14999999,5.9989996,7.2,1
0.0,1.9899999,6.570001,5.4939985,0.030000001,0.8100001,2.753999,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.329996,12.589996,8.825004,0.14999999,0.14999999,3.158999,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.0600002,8.219996,5.358999,0.059999987,0.9400002,2.576999,7.2,1
0.0,1.8599999,7.5800014,8.302997,0.36000013,4.1600013,5.0929985,7.2,1
0.0,2.079999,3.629999,2.578001,0.14999999,0.029999994,2.612999,7.2,1
0.0,0.57999986,1.6400001,2.1899989,1.06,1.9799993,2.167001,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.350001,7.4600015,19.056993,1.1299999,18.679995,5.7580013,7.2,1
0.0,0.58000016,1.9599998,0.27699998,1.1999998,4.4400015,5.839001,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.21,0.24999999,1.2060001,0.074999996,0.14999999,6.0109987,7.2,1
0.0,1.4400002,0.8099999,4.032,1.1199999,3.970001,5.8230014,7.2,1
0.0,3.380001,15.1799965,19.409002,0.0,0.0,5.878001,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.7500001,2.729999,1.8609998,0.14999999,0.0,2.456999,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.6899999,1.06,5.3230014,0.0,0.14999999,6.1639986,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5200001,9.780004,9.197996,0.0,0.0,5.4480014,7.2,1
0.0,1.28,2.6799989,7.2979984,0.28999996,0.85000014,5.7090015,7.2,1
0.0,2.22,14.860003,12.510997,0.19000009,4.1500015,5.703,7.2,1
0.0,0.9000001,0.57999986,2.601999,0.53999984,0.9200002,2.771001,7.2,1
0.0,0.14000002,0.15000005,0.44399986,1.2699999,0.9300002,3.073999,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4799999,4.06,23.395006,1.1499999,23.699993,6.1719985,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.269997,10.710001,31.949993,0.14999999,0.14999999,5.761001,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.7199999,3.470001,19.720007,0.6899999,10.699999,6.134999,7.2,1
0.0,1.2099998,2.270001,12.298997,0.14999999,0.14999999,6.021999,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.21,0.21,0.5280001,0.21,0.19,3.236001,7.2,1
0.0,0.38999987,0.98999983,3.704999,0.59,2.420001,4.850999,7.2,1
0.0,1.8000002,15.260003,10.925997,0.0,0.0,5.530001,7.2,1
0.0,0.39999986,0.9999999,4.7700014,0.84000015,5.0199986,6.0069985,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.5500011,8.089996,20.704994,0.36000013,10.630003,5.8960013,7.2,1
0.0,2.049999,11.130003,6.753001,0.27000013,2.739999,3.2740011,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
