connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7139995,2.0760005,4.7070007,0.176,0.176,5.2899995,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.0439994,0.50600004,3.6799994,1.3,4.8760004,3.3370006,7.2,1
0.0,0.596,1.2339995,3.4319994,1.1160004,3.4252002,2.9510007,7.2,1
0.0,0.0952,0.0628,0.5008,0.176,0.0,5.8239994,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.8539994,0.996,5.7489996,0.366,0.9539997,3.0950005,7.2,1
0.0,0.0,0.01,0.074999996,0.0,0.0,2.9689994,7.2,1
0.0,1.6356003,5.0139995,8.538001,0.176,0.176,5.2889996,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.7739995,1.016,5.760999,1.036,5.2860007,3.2210007,7.2,1
0.0,2.0039995,1.7060006,5.8099995,0.306,0.956,2.9220006,7.2,1
0.0,0.636,1.8339994,5.1039996,1.0539994,6.6660004,3.3760006,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.616,0.86399984,3.6349995,0.9292,4.2560005,3.8400006,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.1839995,2.5160005,6.9570007,0.176,0.0,3.0529995,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,2.9939995,3.3760006,6.8480005,0.176,0.176,4.1009994,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9296,0.956,4.859999,0.3256,1.2860005,5.2120004,7.2,1
0.0,1.2060006,3.1760006,17.47601,0.50600004,5.6539993,6.1190004,7.2,1
0.0,1.2456002,4.1939993,6.8390007,0.176,0.176,5.668999,7.2,1
0.0,0.806,1.9539995,4.8309994,0.176,0.0,2.8970006,7.2,1
0.0,0.756,1.6660006,8.598999,0.176,0.176,6.1050005,7.2,1
0.0,2.1839993,1.2960005,6.6789994,0.496,2.3308005,3.0810006,7.2,1
0.0,1.5808005,9.356001,8.535999,0.47399998,5.4839993,6.226001,7.2,1
0.0,3.4460006,5.3360004,30.96501,0.296,3.5639994,6.2230005,7.2,1
0.0,0.336,0.796,3.5099995,1.0439994,4.6760006,6.219001,7.2,1
0.0,2.2360005,9.603999,6.2010007,0.774,5.8960004,2.7489994,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.58599997,1.4260006,7.0939994,0.176,0.176,6.0390005,7.2,1
0.0,1.8639994,2.2160006,-0.394,0.176,0.0,5.1499996,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.9452,3.9639993,4.714999,0.176,0.1232,5.2341995,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.856,3.3260007,11.101,1.0139995,13.596001,4.5980005,7.2,1
0.0,5.8960004,23.36401,18.28499,0.176,0.0,2.9899993,7.2,1
0.0,1.2452002,3.4739995,7.3990006,1.3,8.486001,5.7929993,7.2,1
0.0,1.046,1.5939994,2.797,1.3,3.1248,3.0389993,7.2,1
0.0,1.0560002,2.0860004,11.325999,0.6952,7.7660007,6.2300005,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7904,2.8839993,2.3345997,0.176,0.0,3.4456003,7.2,1
0.0,1.5260005,6.3639994,2.4919994,0.0,0.0,1.7999995,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.626,1.4760005,6.6059995,0.5856,3.4360006,6.2310004,7.2,1
0.0,0.356,0.776,3.2509995,0.314,1.8560004,5.9840007,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.0239995,0.896,6.3889995,1.1460004,6.5460005,3.1600006,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.0839994,1.3160005,12.401999,0.0,0.1056,5.7410007,7.2,1
0.0,3.6039994,2.5960007,22.485008,1.2960005,25.55599,6.1710005,7.2,1
0.0,1.0439994,1.3960006,3.6430006,0.176,0.0,6.0049996,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5760005,3.5139995,11.945999,0.0,0.0,4.6990004,7.2,1
0.0,3.0860007,9.303999,17.265991,0.176,0.0,5.6969995,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.4660006,6.9939995,10.8908,0.176,0.0,3.0909994,7.2,1
0.0,1.1339993,1.4239995,0.271,0.176,0.0,1.8349993,7.2,1
0.0,0.816,1.3460004,6.7089996,0.176,0.176,6.1110005,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.48439997,0.416,3.3529994,0.088,0.1056,6.1570005,7.2,1
0.0,1.4060006,2.2739995,7.6300006,0.176,0.0352,5.8839993,7.2,1
0.0,0.4348,0.446,1.3099995,0.476,0.3796,3.3380005,7.2,1
0.0,1.3260005,4.0044,5.4409995,0.0,0.176,3.2120006,7.2,1
0.0,1.3639994,0.686,8.365999,0.384,4.956001,5.7230005,7.2,1
0.0,0.91399986,1.5560005,-0.09,0.176,0.0,2.4069993,7.2,1
0.0,1.9039993,2.2939994,3.2280006,1.3,6.793999,2.7619994,7.2,1
0.0,0.0,0.336,-0.34100002,0.34399998,0.304,5.9950004,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.784,1.1460004,0.211,0.31599998,0.624,5.786999,7.2,1
0.0,3.0660007,10.634,17.632992,0.9339998,19.55599,5.8639994,7.2,1
0.0,1.8239994,0.866,6.0779996,0.50600004,2.2360005,3.3030007,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.576,0.58599997,5.668999,0.836,0.7796,3.4130006,7.2,1
0.0,2.1560006,3.3760006,18.957008,0.746,11.086,6.1550007,7.2,1
0.0,2.9339993,2.1560006,17.14601,1.1460004,16.97599,5.746001,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.2160006,2.1360006,11.943,0.176,0.176,6.3590007,7.2,1
0.0,1.1039994,1.5060005,2.0170004,0.176,0.1056,5.8189993,7.2,1
0.0,3.4339993,3.4439993,6.857001,0.736,12.223999,5.9599996,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.7339995,0.826,3.5860007,0.436,0.714,5.069999,7.2,1
0.0,1.9939995,2.5039995,2.7760005,0.176,0.0,2.7199993,7.2,1
0.0,0.704,1.0560002,1.1220002,1.1460004,5.003999,5.8909993,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.0839994,2.4539995,2.4660006,1.2060006,6.6139994,2.7409995,7.2,1
0.0,2.0460005,6.9039993,6.0510006,0.033999994,1.0539994,2.9659994,7.2,1
0.0,0.736,1.6439996,1.9688005,1.2360005,1.7639995,3.0879993,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.2392,0.31599998,0.3476,0.846,0.1744,0.92399985,7.2,1
0.0,0.24599999,0.25599998,3.3939993,1.3,0.686,6.2900004,7.2,1
0.0,1.0760002,3.4160006,17.731009,0.176,0.176,5.7030005,7.2,1
0.0,0.624,0.8804,1.3860006,0.176,0.0,5.9139996,7.2,1
0.0,1.3343997,0.616,8.056,0.7892,7.8360004,5.8930006,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1248,3.4139993,7.2550006,0.176,0.0704,5.9269996,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.7560005,6.8839993,5.3670006,0.0,0.0,3.4610007,7.2,1
0.0,2.0539994,1.0660002,7.0819993,0.176,0.0,3.4310007,7.2,1
0.0,2.7139995,1.6060004,9.299999,0.176,0.0,3.4550006,7.2,1
0.0,0.776,3.4091995,8.995999,0.464,6.0460005,5.7010007,7.2,1
0.0,1.0239995,1.3760006,1.2020006,0.686,1.8239994,3.0979993,7.2,1
0.0,0.766,1.8060005,7.4989996,0.0704,0.176,5.778001,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.4639995,2.8260007,2.0740006,0.176,0.0,2.9259994,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1139994,19.925991,18.46901,0.464,11.754,5.490999,7.2,1
0.0,7.1139994,7.4308004,19.987991,0.176,0.176,5.8049994,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.0339994,6.3839993,5.8870006,1.3,6.563999,5.4229994,7.2,1
0.0,1.9339993,2.3839993,1.9760005,0.666,3.0939994,2.9899993,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.4460006,3.2439995,3.9895997,0.37,1.5,3.197,7.2,1
0.0,0.734,8.186001,5.2969995,0.0,0.42400002,5.9788,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.14919999,0.1048,0.979,0.616,0.2092,6.0009995,7.2,1
0.0,0.866,2.4660006,13.516,0.9356,11.536,6.1550007,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.996,3.5239995,1.4707999,1.3,1.5439994,1.6609995,7.2,1
0.0,1.5939994,0.656,1.7480006,0.176,0.0,3.1689994,7.2,1
0.0,1.4060006,4.9939995,1.1813996,0.446,0.49079996,0.8699999,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.8160005,4.4039993,5.6020007,0.0528,0.0,3.1329994,7.2,1
0.0,1.0391996,0.826,6.6709995,0.1056,0.176,5.9790006,7.2,1
0.0,0.0,2.9208004,-0.040000007,0.1408,0.0,3.5760007,7.2,1
0.0,0.416,0.416,2.6639993,0.334,0.826,5.5260005,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.276,0.2056,1.2759995,1.1599998,0.836,5.8460007,7.2,1
0.0,1.8639994,2.2260005,1.7200005,0.176,0.0,2.8359995,7.2,1
0.0,2.5452,17.255991,14.681,0.35399997,7.6939993,5.7429996,7.2,1
0.0,1.1060004,3.7860005,20.263008,0.0352,2.6260006,5.8540006,7.2,1
0.0,0.36400002,0.716,-0.22600001,1.3,2.0139995,3.2629993,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.4439995,0.966,5.188999,0.0352,0.0,3.4880006,7.2,1
0.0,20.714008,14.776001,34.94201,0.176,0.176,5.0679994,7.2,1
0.0,0.58599997,1.5360005,7.9469995,1.0139995,9.846001,6.193001,7.2,1
0.0,2.5760007,6.4839993,14.3605995,0.926,10.996,5.8369994,7.2,1
0.0,0.664,0.606,1.5600004,0.946,0.894,3.1189995,7.2,1
0.0,0.436,1.1360004,5.5269995,0.0,0.176,6.1790004,7.2,1
0.0,1.1052003,2.9339993,6.5040007,1.0760002,5.8760004,5.7379994,7.2,1
0.0,0.444,0.806,-0.239,0.176,0.0,2.0639994,7.2,1
0.0,1.006,1.006,7.7569995,1.1460004,2.3939993,3.3640006,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.7339995,2.0860004,-0.015000001,0.666,2.9239993,3.1369994,7.2,1
0.0,0.704,1.0660002,0.232,0.176,0.0,5.7569995,7.2,1
0.0,2.6760006,8.653999,14.759399,0.326,2.0539994,5.7699995,7.2,1
0.0,0.966,2.0460005,10.959999,0.176,0.176,6.1630006,7.2,1
0.0,1.3556004,2.6639993,7.1620007,0.34600002,1.0139995,5.4129996,7.2,1
0.0,2.5439994,2.9060006,2.5970006,1.0860002,14.863999,5.8999996,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.1160004,2.0039995,6.5269995,0.674,5.8760004,3.5110006,7.2,1
0.0,0.0,0.01,-0.276,0.764,0.15400001,6.0590005,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.916,3.1260006,18.169008,0.176,0.176,6.3950005,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.3160007,6.9039993,18.61399,0.176,0.0,5.6959996,7.2,1
0.0,1.6039994,2.2260005,0.814,1.016,4.503999,2.9569993,7.2,1
0.0,0.6396,0.38599998,3.7859993,0.0352,0.0,5.7560005,7.2,1
0.0,0.756,2.6060007,11.86,0.454,7.7560005,6.0470004,7.2,1
0.0,1.0560002,2.4839995,6.017999,0.176,0.0,3.1400006,7.2,1
0.0,1.9739995,2.6160007,-0.012999997,0.176,0.0,3.0029993,7.2,1
0.0,1.5939994,1.9560006,-0.18900001,1.0760002,9.523999,5.9149995,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.426,0.3596,1.2221997,0.0,0.176,3.3108006,7.2,1
0.0,1.1960006,4.6739993,3.0459993,0.0352,0.0704,3.3350005,7.2,1
0.0,0.58599997,1.2260005,6.2569995,0.7508,4.0960007,6.3030005,7.2,1
0.0,2.8160007,10.174,8.830001,0.9339998,9.786,3.1019995,7.2,1
0.0,1.8460004,8.523999,5.1549993,0.0,0.0,3.3680005,7.2,1
0.0,2.3460007,6.3939996,9.137001,1.3,10.48,3.9529996,7.2,1
0.0,1.8560004,3.1139994,7.7929993,0.0,0.088,2.6060007,7.2,1
0.0,1.036,3.0239995,7.5019994,0.1408,0.0,3.3360007,7.2,1
0.0,1.1860006,3.8960006,17.089008,0.0,0.176,4.8300004,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.6060007,10.603999,20.449991,0.456,5.503999,5.734999,7.2,1
0.0,0.996,1.6139994,5.0049996,0.176,0.0,3.0700006,7.2,1
0.0,0.604,2.0360005,0.60499996,0.176,0.0,3.0019994,7.2,1
0.0,0.51600003,1.2908003,4.0009995,0.7504,2.6639993,3.8080006,7.2,1
0.0,0.1548,0.846,1.1197999,0.176,0.0,6.079,7.2,1
0.0,0.1708,0.094799995,0.7442,0.946,0.5852,5.8728,7.2,1
0.0,1.2339995,0.596,6.0779996,0.1408,0.0528,4.6110005,7.2,1
0.0,1.3595996,0.646,8.320999,0.224,3.5760007,6.1180005,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.3844,0.366,2.7869995,0.088,0.1056,6.2230005,7.2,1
0.0,0.7256,2.4139993,1.5372002,0.176,0.0,2.2469995,7.2,1
0.0,0.826,1.3339994,4.8009996,0.31599998,0.524,3.4940007,7.2,1
0.0,0.9639997,0.536,3.3889995,0.0,0.0704,3.3030007,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.29,0.286,1.5459995,0.0704,0.0528,6.114001,7.2,1
0.0,1.0339994,1.3860006,1.1050003,0.296,0.314,3.2009995,7.2,1
0.0,1.0539994,1.5491996,2.7670007,0.936,5.313999,5.7009993,7.2,1
0.0,0.8204,3.1243997,3.1011996,0.6856,1.7743995,4.3934,7.2,1
0.0,1.5539994,1.9160006,3.2470007,0.876,7.1239996,5.8509994,7.2,1
0.0,1.5739994,1.3860006,4.5939994,0.966,3.9460006,2.9020007,7.2,1
0.0,0.716,1.8539994,5.207999,0.176,0.0,3.3620007,7.2,1
0.0,1.2460005,2.6348,10.608999,0.0,0.176,5.7070007,7.2,1
0.0,2.9439993,3.3060007,-0.268,0.176,0.0,5.9089994,7.2,1
0.0,2.3139994,2.7239995,1.9350004,1.3,9.433999,2.9879994,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.966,2.5739994,2.0188005,0.956,1.2839994,2.2009995,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.0439994,1.4060006,0.464,0.176,0.0,5.6419992,7.2,1
0.0,0.4352,0.4008,2.0021994,0.896,1.5047998,5.5330005,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.46920002,0.426,3.0739994,0.1408,0.0,5.5040007,7.2,1
0.0,1.1639996,3.4660006,1.0720003,0.376,0.35399997,1.8099995,7.2,1
0.0,1.006,2.9760005,12.759999,1.0339994,15.826,5.9250007,7.2,1
0.0,0.476,0.95,2.8499994,0.176,0.176,3.3610005,7.2,1
0.0,1.5539994,1.9060006,1.4190006,0.176,0.176,5.6699996,7.2,1
0.0,3.4739995,3.8360007,1.6450005,1.3,15.414,3.1109993,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.314,0.676,-0.155,0.0352,0.0,5.8119993,7.2,1
0.0,1.6660006,4.4939995,4.914,0.1596,1.1652,3.2275999,7.2,1
0.0,2.9960005,13.164,9.399,0.47399998,5.813999,3.0949993,7.2,1
0.0,1.6839995,0.766,5.7719994,0.176,0.0,3.3740005,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.5339994,3.9460006,3.0460005,0.936,8.573999,2.9269993,7.2,1
0.0,1.6739995,2.0260005,3.1390007,0.176,0.0,3.2599995,7.2,1
0.0,0.43400002,0.796,0.37,1.0560002,1.6039994,3.1389995,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.2060006,3.0239995,3.1723998,0.0528,0.1056,3.2534003,7.2,1
0.0,0.546,1.1860006,5.8619995,1.1404002,6.6360006,6.1540008,7.2,1
0.0,1.3239994,7.9139996,4.0729995,0.564,3.3160007,3.0090005,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.296,0.35,0.9102,0.0,0.356,3.1966004,7.2,1
0.0,3.2960005,11.183999,10.419001,0.176,0.0,3.1069994,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.0439994,11.536,6.2072,0.0,0.0,2.9560006,7.2,1
0.0,0.564,0.556,0.90499985,1.1760006,0.9039999,1.2849994,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.91399986,0.446,1.7120006,1.1360004,1.2939994,5.7319994,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.4060006,12.613999,19.684992,0.594,15.196001,5.8639994,7.2,1
0.0,1.4760005,2.5639994,5.9850006,0.176,0.0,4.2919993,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.4104004,3.2439995,8.042001,0.176,0.176,5.6939993,7.2,1
0.0,2.0939994,2.4560006,5.8470006,0.176,0.176,5.8409996,7.2,1
0.0,4.6060004,19.83401,21.203009,0.51600003,7.0939994,4.6499996,7.2,1
0.0,2.9039993,2.9039993,9.228001,0.646,8.976001,5.9049993,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.2560005,7.1639996,6.2800007,0.0,0.0,2.7589993,7.2,1
0.0,3.8260007,17.08401,22.29199,0.834,22.515991,5.8829994,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.6160007,6.8439994,4.5523996,0.0,0.0,3.4110005,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.444,0.996,0.225,0.436,0.08399999,1.4419994,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9448,0.976,2.7269995,0.0176,0.1408,3.1380005,7.2,1
0.0,1.4439995,0.776,8.688,0.0,0.176,5.6480007,7.2,1
0.0,1.006,1.6639996,5.1770005,0.396,0.92399985,5.8489995,7.2,1
0.0,1.3856003,1.4560006,8.709999,0.966,3.4460006,3.4130006,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.50600004,1.1360004,5.5669994,0.0352,0.176,6.1580005,7.2,1
0.0,0.9539997,5.2760005,6.8852,0.0704,0.0,5.885999,7.2,1
0.0,0.46,1.4339995,1.6170001,0.1056,0.0,3.6910007,7.2,1
0.0,1.4460006,3.1252,10.032999,0.176,0.0,2.1330006,7.2,1
0.0,1.8939993,2.2460005,0.821,0.776,3.5539994,2.8259995,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.2339995,1.7660005,14.375999,0.176,0.176,6.2140007,7.2,1
0.0,1.2560005,4.3639994,3.3649993,1.1604004,3.8247998,3.4550006,7.2,1
0.0,1.5239995,0.986,9.209,1.3,12.0060005,5.6970005,7.2,1
0.0,1.4160006,2.4339993,6.2930007,1.1560004,6.1660004,4.7569995,7.2,1
0.0,0.176,0.045199998,0.113,0.176,0.1408,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1443996,8.273999,2.2579994,0.0,0.0,2.1230006,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.644,0.356,0.729,1.2760005,0.43400002,3.0769994,7.2,1
0.0,0.34600002,0.766,3.3199995,0.0,0.176,6.101001,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.2260005,2.1439993,6.5230007,0.966,4.8339996,5.8689995,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.7839994,0.786,2.1730006,0.51600003,0.504,3.1519995,7.2,1
0.0,0.8048,0.416,4.7619996,0.1584,0.176,6.055001,7.2,1
0.0,3.3339994,2.2960005,20.36401,1.3,24.82599,6.028001,7.2,1
0.0,2.5160005,4.253999,10.294,0.92399985,11.696001,3.1500006,7.2,1
0.0,1.2860005,1.8860006,9.714,0.0352,0.176,5.9940004,7.2,1
0.0,0.6744,0.536,4.477999,0.1408,0.176,6.1430006,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.51600003,0.91960007,3.0309994,0.886,2.1039994,3.4150007,7.2,1
0.0,0.624,1.8860006,0.18599999,0.176,0.0,1.8219995,7.2,1
0.0,1.2560005,2.4739995,2.2710006,0.176,0.0,1.7639995,7.2,1
0.0,0.674,0.376,1.2810006,0.0,0.176,5.6399994,7.2,1
0.0,0.976,3.3756003,9.556,1.0239995,11.856001,3.3670006,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6039994,0.626,1.5060005,0.176,0.0,2.7799995,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.996,3.2439995,2.5368,0.476,0.7348,3.137,7.2,1
0.0,0.1048,0.646,0.5132,0.176,0.0,3.4844003,7.2,1
0.0,0.816,1.0439994,3.8119993,0.176,0.0352,3.4720006,7.2,1
0.0,0.7048,2.0639994,4.509001,0.176,0.0,5.6789994,7.2,1
0.0,1.1139994,0.636,2.6620007,0.176,0.176,5.227999,7.2,1
0.0,0.236,0.236,2.9219995,0.0704,0.176,5.3590007,7.2,1
0.0,0.486,0.486,5.023999,1.3,1.28,3.5110006,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.2739995,0.786,2.2420006,0.176,0.176,3.2109995,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.356,0.5456,2.4491994,1.0643997,3.2060006,6.0620008,7.2,1
0.0,2.2060006,9.884,11.948999,0.0704,0.0,5.7969995,7.2,1
0.0,0.94399977,1.2960005,0.322,0.596,2.6839993,5.9089994,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.2660005,8.403999,11.771001,0.6656,6.313999,5.4423995,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.2660005,8.384,9.765,0.756,5.3839993,2.9269993,7.2,1
0.0,1.4552002,4.2339993,8.604001,0.176,0.176,5.7589993,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.986,3.6060007,16.96201,0.134,5.4860005,5.7950006,7.2,1
0.0,1.4539995,0.976,9.573999,0.0,0.1584,6.1580005,7.2,1
0.0,1.9339993,13.606001,6.2332,0.0,0.0,3.1130006,7.2,1
0.0,0.3,0.2708,0.699,0.0704,0.1056,3.0930007,7.2,1
0.0,2.3460007,8.353999,13.153001,0.38599998,2.5539994,5.8039994,7.2,1
0.0,0.906,1.9560006,9.481999,1.0639994,12.156,6.0650005,7.2,1
0.0,1.4239995,1.7860005,2.3420005,0.176,0.0,3.2089994,7.2,1
0.0,1.8839993,0.756,6.4899993,1.036,5.9060006,3.4120007,7.2,1
0.0,1.4760005,4.0939994,5.1046,0.1232,0.0,4.0514,7.2,1
0.0,0.334,0.686,0.596,1.2460005,3.0639994,5.760999,7.2,1
0.0,0.764,1.1260004,-0.24599999,0.176,0.0,3.0239995,7.2,1
0.0,1.7939994,2.9339993,0.106,0.176,0.0,2.8129995,7.2,1
0.0,4.4739995,4.4739995,13.502001,0.6252,16.855991,5.9019995,7.2,1
0.0,0.616,0.7892,2.7879994,0.1408,0.176,3.3980005,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.5360005,2.5739994,8.837999,0.43400002,5.6760006,3.4660006,7.2,1
0.0,0.744,1.0960002,0.53000003,0.176,0.0,5.859999,7.2,1
0.0,0.4096,2.2052002,1.3931994,0.1584,0.0,3.3720007,7.2,1
0.0,1.2660005,1.9539995,6.3479996,0.0,0.0528,3.2390006,7.2,1
0.0,3.3060007,10.754,10.419001,1.1960006,10.273999,3.0969994,7.2,1
0.0,0.876,2.9560006,16.311008,1.1160004,15.3592,6.1500006,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.624,1.8304002,2.1720006,0.58599997,1.4639995,4.8149996,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
