connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5489999,0.97100013,9.048998,0.0,0.051000003,5.7379975,7.2,1
0.0,1.9489999,0.9310001,6.2490025,1.1710001,7.1109977,3.2010002,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.90899986,1.0310001,0.75300014,0.6210001,1.8789998,3.484,7.2,1
0.0,1.9810001,17.871002,11.086997,1.0289999,11.978997,5.8219976,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.7010001,-0.3719999,1.2410002,0.0,3.149,7.2,1
0.0,0.5789999,0.6910001,0.9970001,0.7510001,2.5389998,5.827002,7.2,1
0.0,0.8289999,0.5610001,2.909,0.2196,0.7508001,3.4150002,7.2,1
0.0,7.2090025,59.728996,43.899,0.47899985,23.238998,6.003002,7.2,1
0.0,2.0489998,14.521003,12.085998,0.22899996,3.349,5.7290025,7.2,1
0.0,0.5089999,0.22099997,0.82300013,1.0710001,0.7389999,5.8870025,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.9489999,1.2510002,2.0800002,0.051000003,0.051000003,4.898002,7.2,1
0.0,2.7910001,6.609002,16.336002,0.051000003,0.0,5.892002,7.2,1
0.0,0.77899987,0.48100013,4.5120025,0.051000003,0.0,5.548998,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.3010001,2.811,14.189998,0.051000003,0.0,5.8169975,7.2,1
0.0,1.8089999,0.7510001,4.2769976,0.17099997,0.5610001,5.9860024,7.2,1
0.0,2.139,2.2510002,4.7699976,0.051000003,0.051000003,5.9800024,7.2,1
0.0,2.4589999,0.9510001,5.2290025,0.9410001,4.7509975,5.983998,7.2,1
0.0,0.72100013,2.091,12.186997,1.2408001,14.741002,6.0799975,7.2,1
0.0,1.0789999,0.4310001,5.476002,0.051000003,0.0,4.9419975,7.2,1
0.0,0.4610001,0.7002,2.136,0.8810001,1.8710002,3.2670002,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.8610001,2.121,12.375998,0.051000003,0.051000003,6.0539975,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.209,0.6089999,1.6410002,0.051000003,0.0,6.064002,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8189999,4.240998,5.248002,0.051000003,0.0,6.0400023,7.2,1
0.0,1.8189999,1.9310001,0.8760001,0.051000003,0.0102,6.004002,7.2,1
0.0,2.5189998,1.2010001,3.8860002,0.66100013,2.2889998,3.284,7.2,1
0.0,0.59100014,2.679,5.550002,0.6189999,3.801,3.0790002,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.6889999,0.5310001,4.7030025,0.051000003,0.0,2.7830002,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.409,3.901,1.7170001,0.7610001,7.8090024,3.149,7.2,1
0.0,2.389,2.4910002,0.86000013,0.84100014,11.4489975,5.917002,7.2,1
0.0,0.72899985,0.23099998,1.0840001,0.0,0.0153,5.688002,7.2,1
0.0,0.4989999,2.5110002,3.378,0.72100013,2.179,5.998002,7.2,1
0.0,2.139,1.9310001,5.996002,0.8110001,4.6509976,2.812,7.2,1
0.0,0.7610001,2.2289999,7.4480023,0.051000003,0.0,3.355,7.2,1
0.0,2.5589998,3.669,6.2099977,1.1910001,7.0709977,5.5480022,7.2,1
0.0,3.409,3.439,7.601998,0.5010001,9.451002,5.9880023,7.2,1
0.0,2.101,4.919002,12.028401,1.1010001,12.661002,5.807002,7.2,1
0.0,1.4810001,3.421,15.208998,1.2846999,19.891003,4.5789976,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.101,6.549002,11.280003,0.051000003,0.0,5.4270024,7.2,1
0.0,2.7089999,3.0410001,5.0069976,0.051000003,0.051000003,4.1040025,7.2,1
0.0,1.7889999,1.1610001,11.012998,0.11900003,1.9310001,6.0639977,7.2,1
0.0,1.4710001,3.2389998,6.069002,0.46899986,3.2310002,2.8460002,7.2,1
0.0,2.0689998,2.1910002,2.841,0.6810001,3.879,2.892,7.2,1
0.0,1.6810001,5.0590024,16.432997,0.0,0.0,3.2830002,7.2,1
0.0,1.7789999,1.8810002,11.509997,0.051000003,0.0,2.8720002,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.0489998,2.3408,1.7700001,1.0310001,5.939002,2.8609998,7.2,1
0.0,1.6989999,2.071,0.4590001,0.051000003,0.0,3.116,7.2,1
0.0,0.6310001,1.7410002,10.0409975,0.051000003,0.051000003,6.0579977,7.2,1
0.0,0.42899987,0.17099997,1.5119998,0.8010001,1.1189998,3.3070002,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.72100013,1.3189999,4.3570023,1.0497999,4.720998,3.292,7.2,1
0.0,2.879,2.051,7.152998,0.051000003,0.051000003,6.0190024,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.3710001,2.189,5.057002,0.3789999,0.85100013,5.878998,7.2,1
0.0,0.0,0.07980001,0.069,0.21099997,0.0,1.7897999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.8910001,3.869,8.612997,0.2910001,2.0289998,3.272,7.2,1
0.0,3.5689998,3.671,2.6360002,0.051000003,0.0,3.0779998,7.2,1
0.0,3.1910002,8.288998,18.932003,0.3710001,6.0909977,5.9620023,7.2,1
0.0,2.8189998,2.921,5.7109976,0.2910001,4.100998,5.826002,7.2,1
0.0,2.571,6.899002,15.255003,0.051000003,0.0,5.9820023,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.5389998,2.661,0.8800001,0.8110001,6.509002,3.281,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.7089999,2.939,4.5795984,0.051000003,0.0,5.9350023,7.2,1
0.0,0.5189999,0.6310001,0.8680001,0.051000003,0.0,5.912002,7.2,1
0.0,1.0410001,2.6810002,15.912997,0.051000003,0.051000003,6.120998,7.2,1
0.0,1.0689999,0.7410001,6.464002,0.051000003,0.051000003,5.8679976,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.03,0.32100013,6.023002,0.8310001,4.7909975,5.9479976,7.2,1
0.0,1.4989998,2.0110002,0.33700013,0.6210001,2.699,3.0579998,7.2,1
0.0,2.0689998,1.6110001,5.768002,0.8310001,4.5909977,2.796,7.2,1
0.0,1.0510001,3.141,13.998998,0.9589999,14.241002,5.9539976,7.2,1
0.0,1.5389999,1.6410002,2.786,0.9910001,8.898997,5.938002,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.7310001,2.399,3.396,0.0,0.051000003,2.7440002,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.1489999,0.49100012,6.694002,0.42100012,2.551,5.6719975,7.2,1
0.0,0.4310001,6.160998,7.596002,0.38899988,3.411,5.9789977,7.2,1
0.0,5.509002,5.509002,14.513002,0.84100014,26.581003,5.990002,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.6289999,0.3110001,2.135,0.051000003,0.051000003,3.266,7.2,1
0.0,1.8289999,1.0310001,11.116998,0.0,0.051000003,5.990998,7.2,1
0.0,0.29899988,0.17099997,1.0759999,0.9210001,0.9289999,3.2710001,7.2,1
0.0,0.85040003,0.41100013,4.8890023,0.0,0.051000003,6.002998,7.2,1
0.0,0.78100014,1.9989998,4.4610023,0.051000003,0.0,2.769,7.2,1
0.0,1.2495999,0.4010001,7.417002,0.051000003,0.051000003,5.930998,7.2,1
0.0,0.78100014,2.5310001,13.786998,1.2310001,16.381002,5.9149976,7.2,1
0.0,2.2910001,9.628998,7.6919975,0.0,0.0,3.4620001,7.2,1
0.0,2.579,2.7496,5.970998,0.42100012,5.7909975,5.852002,7.2,1
0.0,0.6810001,2.081,11.513997,0.051000003,0.051000003,5.7759976,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0589999,0.35100013,0.9970001,0.4610001,0.33899987,3.211,7.2,1
0.0,0.5089999,1.3589998,3.279,0.051000003,0.0,5.713002,7.2,1
0.0,1.2289999,1.3310001,1.9700001,0.051000003,0.0,3.2389998,7.2,1
0.0,2.129,2.2410002,0.6720001,0.051000003,0.0,3.047,7.2,1
0.0,1.8910002,6.2490025,10.630998,1.1110001,11.371002,5.754002,7.2,1
0.0,9.518997,9.631002,15.374002,0.051000003,0.051000003,5.9790025,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12940001,0.60100013,0.55860007,0.0408,0.0102,3.2796,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.45899987,0.5302,1.2360001,0.051000003,0.0,5.892002,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.4910002,5.5590024,4.699399,0.0,0.051000003,3.2898002,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.159,2.141,8.697997,1.2410002,10.461002,2.675,7.2,1
0.0,1.0410001,2.7010002,15.368998,0.0,0.051000003,5.8699975,7.2,1
0.0,4.040998,9.328998,24.297003,0.051000003,0.0,6.0260024,7.2,1
0.0,2.361,10.398997,6.3019977,0.5789999,3.889,2.655,7.2,1
0.0,1.2789999,1.4510001,0.4220001,0.051000003,0.0,1.9269999,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.6810002,8.858997,21.591003,0.051000003,0.0,5.8830023,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.8089998,2.921,7.718998,0.051000003,0.051000003,5.8230023,7.2,1
0.0,1.9389999,0.8010001,6.2620025,0.7010001,4.1509976,3.223,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.38899988,0.19099997,1.1769999,0.48100013,0.47899985,2.842,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.18900003,0.60100013,-0.50099987,0.0,0.0,5.8469977,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.7410002,10.278997,14.798998,0.051000003,0.0,5.4690022,7.2,1
0.0,0.2910001,0.90100014,4.963002,1.1489999,6.0709977,5.949998,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,2.0089998,2.1810002,0.40500012,0.8110001,4.529002,2.8739998,7.2,1
0.0,2.119,2.2410002,2.5300002,0.051000003,0.051000003,5.4990025,7.2,1
0.0,0.5410001,1.001,6.9360023,0.051000003,0.051000003,2.9290001,7.2,1
0.0,2.629,2.7310002,3.052,0.3110001,3.7789998,5.450002,7.2,1
0.0,0.4610001,1.6610001,1.8469999,0.051000003,0.051000003,3.0640001,7.2,1
0.0,2.359,2.4710002,1.0330001,0.97100013,13.118998,5.8870025,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4589999,6.930998,8.824002,0.051000003,0.0,5.759002,7.2,1
0.0,0.8789999,0.4010001,0.8110001,0.8910001,0.58899987,2.1839998,7.2,1
0.0,1.4489999,0.5610001,8.647998,0.0,0.051000003,5.839798,7.2,1
0.0,0.27100003,0.4710001,1.3049998,0.0,0.051000003,3.2800002,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.9289999,2.0410001,1.0670002,0.30100012,2.829,5.7580023,7.2,1
0.0,0.8110001,1.7689999,4.3269978,1.2310001,4.9990025,5.575002,7.2,1
0.0,0.8589999,3.909,5.5210023,0.051000003,0.0,6.0720024,7.2,1
0.0,2.2289999,0.8610001,4.2690024,0.36100012,1.2889999,5.417002,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.9189999,1.9598,5.935998,0.051000003,0.051000003,6.003002,7.2,1
0.0,0.7510001,2.5489998,2.27,0.051000003,0.0,3.367,7.2,1
0.0,1.8589998,0.8210001,4.5730023,1.1510001,5.140998,5.9540024,7.2,1
0.0,1.1510001,4.5909977,22.668997,0.0,0.045900002,5.371998,7.2,1
0.0,1.2310001,4.2690024,6.858998,0.051000003,0.051000003,5.7180023,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.4710001,1.1810001,4.082002,0.66100013,2.4689999,3.7410002,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6689999,5.5790024,10.357002,0.051000003,0.051000003,5.9410024,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.341,15.538998,14.758002,0.051000003,0.0,4.419002,7.2,1
0.0,1.7489998,1.8510001,4.0529976,0.051000003,0.051000003,5.7560024,7.2,1
0.0,1.5489999,1.6510001,2.39,0.051000003,0.0,3.2029998,7.2,1
0.0,1.5089998,0.5710001,8.727998,0.6089999,5.8409977,5.6789975,7.2,1
0.0,0.4310001,2.599,4.3960023,0.020399999,0.051000003,2.5300002,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.5810001,2.3404,6.0790024,1.1789999,7.5909977,3.2440002,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.55,0.24099997,3.2159998,0.0204,0.0,5.990998,7.2,1
0.0,2.399,2.6910002,2.8700001,0.051000003,0.051000003,5.523002,7.2,1
0.0,4.020999,13.488997,24.111002,0.32100013,6.4490023,6.009002,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.71899986,2.339,4.620998,0.051000003,0.0,5.884002,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.7589999,0.8610001,0.18499997,1.0210001,4.649002,5.9350023,7.2,1
0.0,0.26899987,0.21099997,0.8700001,0.0204,0.0,5.4090023,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4610001,6.0390024,7.648002,1.1689999,9.441003,5.4090023,7.2,1
0.0,2.109,2.9098,0.8790001,1.0210001,6.689002,3.166,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.551,9.468998,15.194002,1.011,14.591002,6.0060024,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.84100014,2.7589998,9.074998,0.4989999,5.0709977,3.3100002,7.2,1
0.0,1.2710001,3.949,9.577997,0.0,0.0,3.5400002,7.2,1
0.0,1.1810001,3.551,21.485998,0.051000003,0.051000003,6.2219977,7.2,1
0.0,0.8310001,2.399,6.3810024,0.051000003,0.0,2.9750001,7.2,1
0.0,2.4910002,8.718998,14.4850025,0.051000003,0.0,5.865002,7.2,1
0.0,0.6389999,2.169,4.233998,1.2510002,4.9690022,6.011002,7.2,1
0.0,0.4310001,1.24,3.992002,0.051000003,0.051000003,3.311,7.2,1
0.0,3.2489998,1.5310001,4.7049975,0.051000003,0.0,3.1149998,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8189999,1.0410001,6.109002,0.8310001,4.850998,3.345,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.70040005,0.7310001,5.076002,0.84100014,1.3294,2.5830002,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0210001,3.0089998,3.5059998,0.0,0.051000003,3.7180002,7.2,1
0.0,0.18099996,0.19099997,4.075002,0.051000003,0.051000003,5.7889977,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.08900003,0.20099998,-0.24599989,1.0289999,0.7689999,5.4869976,7.2,1
0.0,0.4410001,1.3789998,4.241002,0.051000003,0.051000003,3.0740001,7.2,1
0.0,1.1789999,0.5610001,3.078,0.051000003,0.051000003,6.003002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2410002,2.0489998,5.950002,0.0,0.0,2.9640002,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1110001,3.4610002,18.891998,1.1010001,19.941002,5.6059976,7.2,1
0.0,3.5189998,3.631,4.2559977,0.051000003,0.051000003,3.208,7.2,1
0.0,1.9110001,1.9910002,15.321998,0.051000003,0.051000003,2.9060001,7.2,1
0.0,2.7989998,2.911,6.1189976,0.0,0.051000003,5.825002,7.2,1
0.0,2.0010002,9.008998,6.535998,0.0,0.0,3.377,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2610002,5.1590023,7.2759976,0.6310001,4.1390023,5.9200025,7.2,1
0.0,1.9489999,1.5910001,11.959997,1.1110001,12.781002,6.055998,7.2,1
0.0,1.7389998,1.7489998,4.890998,1.2010001,12.488997,6.042002,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0310001,3.339,3.008,0.90100014,2.651,3.1720002,7.2,1
0.0,0.3110001,1.1410002,1.1109998,0.22099997,0.251,1.8390001,7.2,1
0.0,0.72060007,0.27100003,3.977001,0.14960001,0.7310001,5.8889976,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2010002,8.868998,12.756997,0.045900002,0.0,5.906002,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.121,9.248998,6.0509977,0.0,0.0,2.8479998,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0689998,3.171,-0.11700003,0.051000003,0.0,5.9280024,7.2,1
0.0,1.9789999,0.9410001,5.873002,0.051000003,0.0,2.969,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.208998,12.018997,20.117002,1.1310002,63.338997,5.669002,7.2,1
0.0,5.4609976,8.651003,47.180996,0.0,0.0,5.626998,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7610002,4.5790024,5.549002,0.6310001,3.199,3.224,7.2,1
0.0,1.9689999,0.8210001,5.826002,1.0910001,6.160998,2.96,7.2,1
0.0,0.8810001,3.871,7.228002,0.41899988,3.4710002,3.2020001,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.8809977,26.588997,34.926,0.0,0.0,5.9480023,7.2,1
0.0,1.2510002,5.3490024,15.188997,0.42899987,7.370998,3.233,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3889999,0.8110001,8.330997,0.57979995,5.0009975,5.871998,7.2,1
0.0,0.09019999,0.0606,0.26540005,0.0,0.0204,3.1130002,7.2,1
0.0,1.1189998,0.6710001,5.359002,0.051000003,0.051000003,4.674998,7.2,1
0.0,2.409,1.0310001,5.7830024,0.051000003,0.0,5.9020023,7.2,1
0.0,0.78100014,1.8489999,2.237,0.7310001,1.6110001,3.083,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.5110001,1.0891999,3.6169999,0.051000003,0.0,3.2970002,7.2,1
0.0,1.0210001,3.321,19.635998,0.051000003,0.051000003,6.089998,7.2,1
0.0,0.0,0.01,-0.30999988,0.72100013,0.0,2.949,7.2,1
0.0,0.85100013,3.3508,5.7120023,0.0,0.051000003,3.1660001,7.2,1
0.0,1.9589999,2.591,0.45800012,1.2110001,6.7490025,2.8649998,7.2,1
0.0,0.99899983,1.1110001,-0.39899987,1.1910001,3.359,2.7979999,7.2,1
0.0,1.1989999,1.3110001,-0.36199987,0.051000003,0.0,5.9670024,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.831,10.178997,15.336002,0.5410001,7.5001993,5.4470024,7.2,1
0.0,0.60100013,1.0089998,3.3569999,0.051000003,0.051000003,3.2970002,7.2,1
0.0,1.2589998,1.7010001,0.5750001,0.0204,0.051000003,6.0260024,7.2,1
0.0,3.0689998,1.4610001,1.9800001,0.051000003,0.0,1.8779999,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2010002,10.028997,12.008998,0.96899986,12.351003,5.5580025,7.2,1
0.0,0.3710001,0.59,0.53559995,0.051000003,0.051000003,0.9930001,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.64899987,0.21099997,0.27600005,0.051000003,0.0,1.3549999,7.2,1
0.0,0.9810001,2.7789998,3.0259998,0.0,0.051000003,3.3600001,7.2,1
0.0,2.0489998,2.2910001,0.9950001,0.051000003,0.0,3.125,7.2,1
0.0,3.169,3.411,0.95200014,1.3,13.038998,3.126,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.589,5.799002,3.749,0.051000003,0.0,3.231,7.2,1
0.0,4.239002,2.7610002,13.996998,0.051000003,0.0,3.3260002,7.2,1
0.0,2.5310001,10.428997,8.389003,0.0,0.0,3.413,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.2789998,2.381,-0.4299999,0.051000003,0.0,3.0579998,7.2,1
0.0,0.7410001,1.9210001,11.058997,0.36100012,3.4910002,5.9919977,7.2,1
0.0,2.0089998,0.7010001,5.9860024,0.5210001,2.891,2.982,7.2,1
0.0,0.6710001,0.6710001,8.427998,0.051000003,0.051000003,5.9199977,7.2,1
0.0,2.169,2.301,0.19799997,0.051000003,0.0,5.9330025,7.2,1
0.0,0.72100013,1.3889999,4.5520024,0.051000003,0.0,3.2480001,7.2,1
0.0,1.9889998,3.339,3.0500002,0.60100013,3.929,3.4989998,7.2,1
0.0,0.90100014,3.0210001,15.292997,0.051000003,0.051000003,3.1020002,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5510001,3.349,4.9199977,0.7010001,3.109,3.195,7.2,1
0.0,0.88,0.30100012,4.7910023,0.051000003,0.0,5.5529976,7.2,1
0.0,1.5089998,1.6110001,0.6500001,0.051000003,0.0,2.862,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.8610001,2.321,13.671997,0.9210001,11.991002,6.095998,7.2,1
0.0,2.449,2.8189998,6.1449976,1.011,14.088998,5.8420024,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.96899986,0.72100013,5.9130025,0.051000003,0.051000003,5.897998,7.2,1
0.0,1.9910002,4.6190023,6.319998,0.66100013,3.7689998,3.1799998,7.2,1
0.0,3.189,3.301,5.8149977,0.051000003,0.051000003,6.010002,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.6889999,0.6410001,1.2809999,0.8210001,0.97899985,1.8510001,7.2,1
0.0,3.4789999,3.581,1.4300001,0.8910001,9.148997,3.0509999,7.2,1
0.0,1.7989999,2.409,5.370998,0.051000003,0.051000003,5.9030023,7.2,1
0.0,0.8889999,0.3710001,1.8890002,0.90100014,1.6110001,5.693002,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.129,1.1710001,7.347002,0.051000003,0.0,3.4450002,7.2,1
0.0,0.33100012,1.0210001,5.6440024,0.0,0.051000003,5.982998,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.8810001,2.2310002,12.630998,0.051000003,0.051000003,5.8949976,7.2,1
0.0,2.0189998,1.4810001,6.030002,0.0,0.051000003,2.989,7.2,1
0.0,2.0689998,2.171,-0.22599997,0.051000003,0.0,5.589002,7.2,1
0.0,2.079,2.869,1.2570001,0.77100015,4.4790025,2.9029999,7.2,1
0.0,0.60100013,2.649,1.9899998,0.051000003,0.010199999,3.762,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.2110002,7.489002,6.608998,0.0,0.0,2.985,7.2,1
0.0,1.5389999,1.6410002,1.8070002,1.0810001,5.3090024,3.221,7.2,1
0.0,1.3089999,1.4110001,-0.19800003,0.051000003,0.0,3.1669998,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3189999,0.59100014,4.4590025,0.051000003,0.0,3.3430002,7.2,1
0.0,0.8010001,2.189,6.925002,0.051000003,0.0,3.2220001,7.2,1
0.0,0.2889999,0.15099998,0.97399986,0.0,0.0,3.0660002,7.2,1
0.0,2.149,2.2510002,0.88800013,0.5010001,6.029002,6.0870023,7.2,1
0.0,4.089002,4.0990024,11.430002,0.261,5.310998,5.9950023,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.5110001,1.1589999,3.836,0.91100013,3.3604,3.263,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
