connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.98900026,3.2310004,2.5586002,0.149,0.029800005,3.2115998,7.2,1
0.0,0.309,0.4,1.1540003,1.3,1.8189996,3.4059997,7.2,1
0.0,0.1298,0.10100001,0.6386001,0.43,0.3096,5.879401,7.2,1
0.0,0.0704,0.0798,0.29999998,0.91980004,0.1002,2.9306002,7.2,1
0.0,0.6890003,1.8710003,4.564998,1.2389997,5.289002,2.4939997,7.2,1
0.0,1.6806002,7.140998,11.008002,0.149,0.0,5.985998,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0304002,5.020599,5.895998,0.91900027,4.500998,5.5161996,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.3910003,2.6889997,2.0319998,1.2889997,8.050998,2.6820004,7.2,1
0.0,6.829002,7.3009977,39.975002,0.149,0.149,5.812998,7.2,1
0.0,0.5490001,0.8109997,2.4019997,1.3,3.0289998,5.483998,7.2,1
0.0,0.219,0.3096,1.3398002,0.6909997,1.3789997,5.985002,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.1210003,2.4389997,-0.38999993,0.149,0.0,3.2490003,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5010004,22.069002,15.245002,0.0,0.0,5.547998,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1110003,0.9790003,2.3580003,0.119200006,0.149,2.1389997,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.7109997,0.43899998,3.0550003,0.0,0.149,3.8749998,7.2,1
0.0,1.6210003,0.8990003,5.321998,1.2189997,5.999002,3.2399998,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1489997,9.330997,6.098002,0.39099997,3.1206002,2.9144,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7210003,2.0189998,-0.261,0.85900027,2.9610002,2.1930003,7.2,1
0.0,0.8909998,0.7290003,3.2780004,1.079,3.19,3.4439998,7.2,1
0.0,0.3508,1.6198,2.8603997,0.9090003,1.9610002,5.746998,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.4710003,0.5790002,5.2549977,1.0390002,4.959002,3.4849997,7.2,1
0.0,0.6190002,1.7689997,9.462998,0.149,0.149,6.119002,7.2,1
0.0,0.099599995,0.91900027,0.6713999,0.72920024,0.3308,5.772002,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.2502,0.239,1.4670004,1.1189998,1.6891998,5.920002,7.2,1
0.0,1.5110003,0.53900003,2.4109998,0.149,0.0298,5.803998,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3210003,1.6289997,1.2179997,0.0894,0.0,5.789998,7.2,1
0.0,0.0996,0.11,0.6398001,0.92900026,0.48000002,5.4853992,7.2,1
0.0,1.4602001,6.79,8.8178005,0.149,0.0,5.7489977,7.2,1
0.0,0.0896,0.030200005,0.4036,0.149,0.0,5.673399,7.2,1
0.0,3.1010003,18.629002,18.940998,0.0,0.0,5.724998,7.2,1
0.0,0.339,0.351,0.95000005,0.149,0.149,2.3919997,7.2,1
0.0,0.19100001,0.2592,0.5,0.0298,0.0,2.5510004,7.2,1
0.0,1.7710003,0.9090003,6.106998,0.299,0.7909997,3.4069996,7.2,1
0.0,3.0910003,1.8789997,9.677998,0.149,0.0,3.1819997,7.2,1
0.0,1.1110003,1.4089997,0.7820003,0.149,0.0,3.0490003,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5389998,8.700998,14.306998,0.149,0.0,5.8999977,7.2,1
0.0,2.3410003,2.7093997,2.3169997,0.6890003,3.4310002,2.5150003,7.2,1
0.0,2.0110004,2.9198,0.353,1.2189997,6.210998,2.6010003,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.7290003,1.0610003,3.5239997,0.149,0.0,5.6699977,7.2,1
0.0,2.8389997,7.760998,14.326002,0.59900016,6.529002,5.120998,7.2,1
0.0,1.0290002,2.8110003,6.253998,0.231,2.5789998,3.0329998,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5589997,3.2210002,10.822998,0.0,0.0,3.4139998,7.2,1
0.0,0.27899998,0.6190002,1.2750003,0.0894,0.149,3.2449996,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.2110002,3.5089996,0.05999999,0.149,0.0,5.750998,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.2296,0.45079988,0.3516,0.149,0.0,1.5690004,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2910004,0.7890003,3.5819998,0.149,0.119200006,5.299998,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.6689997,3.9089997,24.085999,0.6009997,8.419003,3.2809997,7.2,1
0.0,2.5510004,1.1789997,5.888798,0.149,0.149,5.683998,7.2,1
0.0,2.8610003,1.9689997,17.799997,0.0894,0.149,6.112002,7.2,1
0.0,0.93100005,1.2289997,1.2159997,1.2889997,7.270998,5.875998,7.2,1
0.0,1.0397999,3.2710004,6.062002,0.149,5.5879354e-09,5.704998,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.4210002,12.149002,1.8549997,0.149,0.0,3.3110003,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5310004,3.8289998,3.6939998,0.429,3.1910002,3.0960002,7.2,1
0.0,0.6090002,1.9189997,10.208998,0.8509997,10.509002,6.0010023,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.0589998,11.710998,16.182003,0.9790003,13.4590025,5.360998,7.2,1
0.0,1.4591998,4.230998,8.144002,1.3,9.819002,5.816998,7.2,1
0.0,2.2010002,1.3789997,7.601998,0.149,0.0,3.4469998,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3810003,17.199001,8.756002,0.0,0.0,5.475998,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6589997,10.520998,15.055998,0.0894,0.0,5.908998,7.2,1
0.0,1.6189997,3.1410003,8.501002,0.5790002,3.4410002,5.532998,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.201,0.21100003,0.9790003,0.149,0.0,5.744998,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0689998,4.040998,12.043998,0.0,0.0,3.1369996,7.2,1
0.0,2.2710004,1.4189997,5.3500023,0.149,0.149,5.6299977,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2510003,1.4695998,4.0570006,0.299,1.0710003,5.6499977,7.2,1
0.0,0.349,0.73900026,3.3470004,0.34100002,1.8589997,6.177002,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3302,2.7710004,7.641002,0.9690003,6.289002,3.0856001,7.2,1
0.0,1.9910004,3.0704002,-0.28800002,0.149,0.0,2.6020002,7.2,1
0.0,8.520998,5.999002,6.612002,0.51900005,2.5091999,2.1350002,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.000998,3.2989998,6.123002,0.8390003,4.269002,2.7940004,7.2,1
0.0,1.5510004,3.0389998,0.145,0.149,0.0,5.152998,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.6696001,4.690998,3.4650004,0.149,0.1341,5.8653994,7.2,1
0.0,1.9710002,2.2689996,1.9109997,0.5590001,2.5610003,2.9740002,7.2,1
0.0,1.4510003,1.7489997,0.8670003,0.149,0.0,2.9010003,7.2,1
0.0,1.9510002,2.6989996,0.5350001,0.149,0.0,5.658998,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.93100005,1.2389997,0.9830003,0.149,0.0,5.827998,7.2,1
0.0,2.1789997,5.880998,12.006,0.149,0.0447,5.764998,7.2,1
0.0,2.0010004,13.099002,6.3608003,0.25100002,2.3810003,3.0939996,7.2,1
0.0,0.0,0.01,0.121999994,0.0894,0.0,2.5890002,7.2,1
0.0,2.5910003,1.4289997,6.5092015,0.149,0.1341,5.3599977,7.2,1
0.0,2.1089997,6.880998,5.9030023,0.0,0.0,2.7870004,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2510004,3.5589998,6.091002,0.149,0.149,5.830998,7.2,1
0.0,1.0297999,0.40899998,5.931998,0.149,0.149,6.230002,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7210002,7.060998,1.3989997,0.429,3.1810002,2.9280002,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.239002,8.090998,24.575998,0.9090003,18.939003,5.895998,7.2,1
0.0,1.1410003,0.7190003,4.033998,0.149,0.0,3.3919997,7.2,1
0.0,2.8089998,10.870998,8.231002,0.0,0.0,2.8890004,7.2,1
0.0,2.9089997,3.9889996,21.627998,0.5909997,7.389002,3.6959996,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6010003,0.8390003,2.6979997,0.149,0.0149,3.5450003,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.47099978,0.329,0.6960003,0.0,0.0,3.0690002,7.2,1
0.0,1.1389997,2.1810002,6.753998,0.149,0.0,3.2169998,7.2,1
0.0,1.26,3.0310004,7.787002,0.149,0.0894,5.9129977,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.399,1.0090003,5.101998,0.3608,2.6689997,6.255002,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2889998,11.760998,17.029001,0.149,0.0,5.226998,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.479,2.0010004,2.9810004,0.0,0.149,2.7149997,7.2,1
0.0,2.3689997,2.4989996,21.239998,1.3,7.9092016,2.9099996,7.2,1
0.0,1.9010003,1.3489997,11.072998,0.0,0.149,5.623002,7.2,1
0.0,1.1710004,1.4689997,2.0699997,0.9990003,3.4910004,3.0990002,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.40899998,1.1889997,5.440998,1.0910003,7.079002,5.524002,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7889997,2.5110004,8.427998,0.0,0.149,3.3729997,7.2,1
0.0,0.27899998,0.4294,1.6330003,0.0,0.149,5.549002,7.2,1
0.0,0.7290003,1.9610002,1.7670003,0.0,0.149,1.1169999,7.2,1
0.0,0.9490003,1.7910004,4.9719977,0.029800005,0.0,3.3299997,7.2,1
0.0,1.7589997,4.3209977,14.3899975,1.1389997,14.539002,3.4019997,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1389997,4.0590005,21.244997,0.0,0.1341,5.635002,7.2,1
0.0,3.8689997,9.0409975,12.234002,0.149,0.0,3.1000004,7.2,1
0.0,3.3510003,3.6489997,1.2589997,0.6141002,9.915898,5.834998,7.2,1
0.0,4.730998,5.129002,8.609002,0.149,0.149,5.614998,7.2,1
0.0,2.5289998,9.650998,7.005002,0.39099997,3.5510004,2.7320004,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0510004,2.5289998,0.313,0.149,0.0,2.7820003,7.2,1
0.0,1.0004001,0.489,6.120998,0.149,0.149,6.064002,7.2,1
0.0,0.7290003,1.6189997,8.612998,0.83079976,8.469002,6.150002,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.91900027,1.7910004,5.707998,0.149,0.0,3.1839998,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1410003,1.5589997,2.1829996,0.85900027,4.940998,5.410998,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.53079975,2.2910004,3.9123998,0.43899998,0.96100014,5.732998,7.2,1
0.0,0.0896,0.0898,0.2306,0.1192,0.0894,2.9095998,7.2,1
0.0,1.4089997,2.5489998,12.959998,0.5003999,7.489002,5.680002,7.2,1
0.0,0.289,0.299,1.3580003,0.149,0.149,3.2629998,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.489,0.49899998,5.602998,1.069,1.9789997,6.014002,7.2,1
0.0,1.6604002,0.9590003,10.491998,0.04100001,2.1689997,6.336002,7.2,1
0.0,1.9789997,4.420998,10.945801,0.9390003,8.769002,5.815998,7.2,1
0.0,0.6190002,4.390998,0.8189997,0.050400004,0.11,2.2089996,7.2,1
0.0,1.3310003,1.6289997,-0.40499994,0.6990003,4.740998,5.863998,7.2,1
0.0,2.0510004,2.3589997,0.32299998,0.8690003,9.240998,5.776998,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.5989997,8.230998,12.622002,0.6509997,10.129002,4.941998,7.2,1
0.0,1.3389997,3.9389997,21.408998,0.8490003,14.940998,5.852002,7.2,1
0.0,0.8609997,0.5590001,2.3069997,1.2589997,2.3404002,5.245998,7.2,1
0.0,0.20899999,0.1004,0.9028001,0.8390003,0.6298001,5.7901998,7.2,1
0.0,1.6410003,0.9990003,5.079998,0.6390003,2.7089996,3.0699997,7.2,1
0.0,1.4589996,3.2010002,3.9669988,0.0894,5.5879354e-09,3.1718,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.92900026,1.5889997,12.554998,0.9490003,3.5706003,6.022002,7.2,1
0.0,0.45099986,0.319,1.6620003,0.149,0.0,3.1669996,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.7690003,1.3689997,7.206998,0.429,2.2089996,6.228002,7.2,1
0.0,1.6089997,4.470998,4.6972,0.0447,0.149,3.2082,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2389997,4.420998,3.2370002,0.4705999,1.9,3.2549996,7.2,1
0.0,0.8090003,2.2389996,12.072998,0.149,0.149,6.025002,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1510003,2.0410004,1.082,0.149,0.0,1.7980003,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.1710002,0.8990003,4.39,0.149,0.149,5.703998,7.2,1
0.0,0.309,0.309,2.9060004,0.0,0.149,6.049002,7.2,1
0.0,1.5310003,0.9690003,9.816998,0.0,0.149,6.081002,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.13,5.250998,3.5090003,0.171,1.1402,3.3859997,7.2,1
0.0,2.5110004,2.8289998,7.0540023,0.149,0.149,5.198998,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2689996,7.510998,17.275002,1.1697999,19.669003,5.339998,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.7110002,1.3989997,7.153998,0.6390003,3.7289996,6.039002,7.2,1
0.0,1.5089997,6.350998,2.5380003,0.0,0.0,1.8270003,7.2,1
0.0,0.67900026,1.4110003,3.2070003,0.489,0.99100024,2.3419998,7.2,1
0.0,0.6090002,1.7789997,9.677998,0.6509997,8.009002,6.215002,7.2,1
0.0,1.1689997,2.6510003,2.4429996,0.149,0.0,2.1000004,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5110003,1.8089997,2.6159997,0.149,0.119200006,3.990998,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.509,1.4589996,7.645998,0.46899998,2.6389997,6.145002,7.2,1
0.0,0.0,0.449,0.49499997,0.91980004,0.16100001,5.826601,7.2,1
0.0,1.9110003,11.909002,5.822998,0.0,0.0,3.0479996,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.089001,7.8809977,23.992002,0.149,0.0,5.902998,7.2,1
0.0,1.0910003,1.3889997,2.1149998,0.149,0.0,3.1960003,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.5110004,3.9789996,1.2679996,0.419,5.730998,5.801998,7.2,1
0.0,1.1489997,1.9610002,7.193998,1.3,2.9204001,2.7139997,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.479,1.2389997,6.137998,0.0149,0.149,5.917002,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.459002,8.7909975,25.873003,0.6090002,11.979002,5.818998,7.2,1
0.0,1.8789997,4.510998,5.509002,0.0894,0.0,2.9490004,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9210002,1.3189996,5.926998,0.289,0.7307998,3.0839996,7.2,1
0.0,2.6410003,1.4889997,7.213998,0.149,0.029800005,5.6142015,7.2,1
0.0,1.0910003,0.489,3.9929984,0.0298,0.119200006,3.4889996,7.2,1
0.0,5.169002,14.130998,16.284002,1.2489997,17.600998,3.0650003,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4610003,9.789002,8.592998,0.0,0.0,5.2809978,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.349,0.2802,0.93219995,0.0447,0.149,3.1327999,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.6189997,2.3289998,15.215998,0.119200006,0.0298,3.3059998,7.2,1
0.0,1.1410003,11.579002,3.7040002,0.271,1.4710003,3.1359997,7.2,1
0.0,0.0447,0.01,0.283,0.6490003,0.0,6.5509977,7.2,1
0.0,0.8609997,1.01,2.5439997,1.0090003,4.960998,5.7289977,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.9289997,11.950998,15.4382,0.0745,0.0,5.414998,7.2,1
0.0,3.8889997,7.410998,20.429998,0.149,0.0,5.352998,7.2,1
0.0,1.0090003,1.7910004,6.196998,0.149,0.0,3.4369998,7.2,1
0.0,2.0291998,1.94,5.953,0.6590003,3.1889997,3.1766,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.8089998,13.920998,11.382002,0.149,0.0,2.9200003,7.2,1
0.0,2.1110003,1.069,6.444998,0.66900027,3.5789998,3.0669997,7.2,1
0.0,1.7989997,3.6189997,20.771997,0.149,0.0,6.196002,7.2,1
0.0,1.4089997,2.9289997,16.672998,0.6590003,8.520399,6.222002,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.8489997,9.829002,9.626998,0.5309997,6.500998,5.900002,7.2,1
0.0,2.1910002,2.34,5.868002,0.7290003,8.369202,5.9259977,7.2,1
0.0,1.6310003,1.9289997,1.6679997,0.149,0.1192,5.822998,7.2,1
0.0,1.2410003,0.6190002,2.8439996,0.149,0.149,5.709998,7.2,1
0.0,0.0798,0.01,0.259,0.4192,0.0,5.350998,7.2,1
0.0,0.7909997,1.0989999,0.6910003,0.149,0.0,3.0130002,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.91900027,3.0389998,17.485998,0.149,0.149,6.2510023,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.169002,11.400998,12.419003,0.269,1.3210003,2.9030004,7.2,1
0.0,1.1189998,10.339002,11.442998,0.0,0.0,3.3339996,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.5710003,0.6890003,5.4199977,0.149,0.0,3.3869996,7.2,1
0.0,0.6509997,0.9490003,0.148,0.0149,0.0,3.1000004,7.2,1
0.0,3.1489997,6.230998,16.616001,0.149,0.149,5.339998,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.3589997,3.5889997,20.407997,0.7190003,11.869002,6.177002,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.6189997,19.219002,7.7651997,0.43099985,4.370998,3.3049996,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.67900026,1.6110003,5.358998,0.149,0.0894,3.7489996,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.8890003,2.4410002,5.888998,0.90099984,6.489002,3.0939996,7.2,1
0.0,2.5810003,1.5289997,5.367998,0.7090003,3.2389996,1.8720002,7.2,1
0.0,9.910998,8.139002,26.373003,0.9790003,21.919003,5.756998,7.2,1
0.0,1.2510003,1.5489997,1.2569997,0.149,0.0,5.822998,7.2,1
0.0,0.5309997,0.509,1.0820003,0.149,0.0,1.9589996,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0789998,4.260998,14.245998,0.93100005,15.699002,3.4129996,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3289996,3.6989996,20.995998,0.149,0.149,6.2250023,7.2,1
0.0,0.42079997,2.5396,3.1614,0.9990003,2.5910003,5.815998,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2989998,8.830997,6.813002,0.0,0.0,2.9510002,7.2,1
0.0,0.239,0.2798,1.4306002,0.90059984,1.6489997,6.169401,7.2,1
0.0,3.4689996,12.330997,16.460003,1.3,19.559002,4.763998,7.2,1
0.0,0.6005998,0.459,4.051998,0.8690003,3.1689997,6.237002,7.2,1
0.0,1.3110003,0.62900025,2.9889996,0.329,0.6590003,5.7679977,7.2,1
0.0,1.4110003,1.1589997,5.611998,0.509,2.2189996,3.8419998,7.2,1
0.0,1.2389997,2.6410003,8.502998,0.37099996,4.649002,3.2609997,7.2,1
0.0,13.010998,12.570998,10.052002,1.1589997,9.850998,2.9460003,7.2,1
0.0,1.9010003,1.0090003,5.790998,0.149,0.0,3.0469997,7.2,1
0.0,3.4610002,4.0490007,1.7459997,0.149,0.0,3.1270003,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.6103999,1.7610003,4.1070013,0.149,0.0,5.757998,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.1410003,3.4789996,4.597002,0.269,2.5489998,5.9259977,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.7209997,0.62900025,2.6690004,0.9390003,2.1704001,3.3879998,7.2,1
0.0,0.6590003,2.0789998,11.614998,0.149,0.149,6.244002,7.2,1
0.0,1.3089997,1.6910003,5.213998,0.0,0.149,3.0799997,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.3089998,8.110998,6.8240023,0.0,0.0,2.9410002,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.069,2.8710003,6.301998,0.059600003,0.0,3.0949998,7.2,1
0.0,0.70099974,0.5690001,2.3330004,0.1341,0.119200006,3.0689998,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.4810003,1.8089997,1.5229996,1.1089998,5.0509977,3.1730003,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4710002,3.3189998,2.8479996,1.3,18.280998,5.762998,7.2,1
0.0,1.9810004,12.479002,6.060002,0.57099974,4.110998,2.9239998,7.2,1
0.0,3.0089996,12.530998,17.524002,0.9790003,14.569002,5.9259977,7.2,1
0.0,1.6689997,2.5810003,7.652998,0.9109999,8.419003,3.3859997,7.2,1
0.0,1.089,3.5189996,20.011997,0.6990003,10.940998,6.131002,7.2,1
0.0,0.46899998,0.6294002,3.0990002,0.0,0.149,6.164002,7.2,1
0.0,2.4110003,2.7089996,3.5419996,1.3,14.650998,4.514998,7.2,1
