connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.4289995,0.7409999,8.522,0.0,0.16100003,5.6219993,7.2,1
0.0,3.0809994,7.639001,17.703999,0.16100003,0.0,5.8470006,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.4709999,0.7009999,3.1190007,1.1510005,0.83659995,2.5869994,7.2,1
0.0,0.9244,5.2690005,2.4440007,0.0322,0.16100003,3.1899993,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.2410005,13.051,7.4730005,0.0,1.0055999,3.6629994,7.2,1
0.0,1.0889995,0.56099993,1.039,0.8509999,0.44900012,2.0900006,7.2,1
0.0,0.25660002,0.24900009,0.6589999,0.0,0.0,2.9510007,7.2,1
0.0,1.6889995,0.7109999,5.7230005,0.16100003,0.0,3.3419993,7.2,1
0.0,0.5909999,1.4710004,7.566001,1.0087999,6.9609995,6.104999,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.16100003,0.0261,0.115600005,0.16100003,0.09660001,0.0,7.2,1
0.0,1.0089995,1.3410004,2.1519995,0.16100003,0.0,5.9530005,7.2,1
0.0,2.7609992,10.749001,8.643,0.0,0.0,3.1010008,7.2,1
0.0,1.8789997,1.4910005,12.288001,0.0,0.16100003,6.2629995,7.2,1
0.0,0.29659998,0.24900009,1.3100005,0.16100003,0.12880002,5.5840006,7.2,1
0.0,1.6310005,2.9690008,10.189001,0.0,0.0,3.4779992,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.2010005,2.1109998,11.1380005,0.16100003,0.0644,6.0149994,7.2,1
0.0,2.3009994,5.969001,6.340999,0.8909999,4.349001,2.7270007,7.2,1
0.0,1.7389995,1.1310004,2.4989994,1.2710005,2.4390006,2.6560006,7.2,1
0.0,3.2509992,3.7709992,30.189001,0.16100003,0.0,4.4289994,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.9009999,2.47,7.645001,0.81219995,6.2509995,3.3209994,7.2,1
0.0,2.6209993,13.560999,13.655001,0.5290001,9.690999,5.7769995,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.8910005,6.8990006,10.5946,1.1810005,10.870999,5.9070005,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.2790001,1.0009999,1.0880002,0.16100003,0.0,5.4780006,7.2,1
0.0,2.6690006,1.7510005,6.129999,1.2510005,6.6709995,5.265001,7.2,1
0.0,1.2510005,3.4209993,17.504002,0.16100003,0.16100003,5.5959992,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.48900008,0.71439993,1.1190003,0.35099995,0.5290001,5.397001,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.089001,8.1378,12.226999,0.6109999,5.590999,2.9250007,7.2,1
0.0,1.0009999,3.3209994,10.374001,1.2810005,11.9609995,3.4949994,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.2190008,2.5509994,0.34099996,0.16100003,0.0,3.1070006,7.2,1
0.0,2.0890007,2.3656003,3.1229992,0.16100003,0.0,2.4840007,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,2.0010004,4.099001,13.941001,0.21900007,5.5209994,3.4789994,7.2,1
0.0,2.8490007,1.7710005,17.952002,1.3,21.901,6.1789994,7.2,1
0.0,0.5912001,1.7989995,4.511999,1.041,3.6690006,5.882001,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.8310004,4.6890006,6.267999,0.56,3.2590008,3.4960008,7.2,1
0.0,2.5890007,1.9710004,11.690001,0.7709999,7.3909993,4.4699993,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9590002,2.4609993,0.4879999,0.16100003,0.0,2.7420008,7.2,1
0.0,3.8390007,4.1709995,5.497999,0.16100003,0.16100003,2.8490007,7.2,1
0.0,2.2109993,9.209001,12.397,0.0,0.0,5.9650006,7.2,1
0.0,2.8990006,1.2810005,3.7939992,1.1410004,3.3990006,3.1120007,7.2,1
0.0,2.8812006,2.8678002,10.078,0.7709999,6.3109994,3.4767995,7.2,1
0.0,1.1610005,2.5809994,11.913001,0.16100003,0.16100003,5.8829994,7.2,1
0.0,0.4109999,0.48000002,1.4799995,1.3,2.061,3.5799992,7.2,1
0.0,1.6889995,2.0210004,1.025,0.16100003,0.12880002,5.8450007,7.2,1
0.0,1.1311996,0.8309999,7.357001,1.2810005,8.580999,6.1279993,7.2,1
0.0,3.5209992,11.899001,20.703,0.16100003,0.0,5.9530005,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.9089999,1.2310005,1.8780005,0.16100003,0.0,5.836001,7.2,1
0.0,2.7490008,1.4710004,7.567001,0.16100003,0.16100003,5.9128003,7.2,1
0.0,1.4410005,1.6810005,11.494,0.4409999,0.7844,2.1639993,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.7589995,2.1109998,1.4410005,0.16100003,0.0,3.1110008,7.2,1
0.0,1.9690006,2.0112007,6.287999,0.6409999,6.3909993,5.9310007,7.2,1
0.0,0.5909999,1.5210005,7.810001,0.16100003,0.16100003,6.064999,7.2,1
0.0,1.0289996,1.3510005,1.7740005,0.16100003,0.0,3.0050006,7.2,1
0.0,2.0790007,7.780999,-0.13599998,0.16100003,0.0,3.0090008,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.7509992,16.191,9.997999,0.9689996,10.959001,3.9589994,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.5509999,1.2311996,4.1300006,1.3,5.4809995,3.3159993,7.2,1
0.0,0.9109999,2.3809993,13.373001,0.89,12.2109995,6.2569995,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.7609999,2.4409993,13.587001,0.291,1.9510005,6.2169995,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.29439998,0.4090001,1.5120004,0.16100003,0.0,5.713001,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.9189999,2.5909994,-0.2810001,0.0161,0.0,3.1340008,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.0209992,6.6890006,9.638999,0.16100003,0.0,3.1530006,7.2,1
0.0,1.3010005,3.4309993,19.506,0.7709999,11.839001,6.1939993,7.2,1
0.0,1.5610005,10.971,16.800001,0.9789996,19.501,5.7589993,7.2,1
0.0,1.9590002,1.2510005,6.600001,1.1010003,6.5209994,3.3499992,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.9909999,2.3009994,11.573001,0.47560006,6.5009995,5.643999,7.2,1
0.0,0.94099987,1.4610004,7.580001,0.16100003,0.16100003,6.115999,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.8590007,8.329,16.635,1.1810005,36.40898,5.7950006,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.2089995,1.5310005,1.2090005,0.16100003,0.0,5.9580007,7.2,1
0.0,1.9110005,4.1409993,23.917,0.17,4.1222,6.2109995,7.2,1
0.0,1.7389995,2.0709999,2.6389992,1.2010005,11.839001,5.9120007,7.2,1
0.0,2.8909993,8.479001,5.596999,0.8409999,3.5390007,1.8299996,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.3009994,10.099001,6.204,0.0,0.0,3.0599992,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.4712001,0.4909999,1.6009995,0.16100003,0.0322,3.0979993,7.2,1
0.0,0.7409999,5.259001,1.7869995,0.5409999,0.9009999,3.5199993,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.5309999,1.2989995,2.0430007,0.8209999,1.2889996,2.1109998,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.3190001,0.36099994,0.7669999,0.7709999,0.20900007,3.0280006,7.2,1
0.0,1.6989995,1.9888004,4.5959992,0.6509999,5.4778004,5.8810005,7.2,1
0.0,0.26100004,0.5187999,1.1109995,0.0,0.16100003,3.5079992,7.2,1
0.0,1.6589996,1.3810005,6.3790007,0.09660001,0.16100003,3.7539992,7.2,1
0.0,1.8089995,2.1409996,2.4899993,0.7309999,6.679001,5.928001,7.2,1
0.0,0.9111999,0.7809999,6.2620006,0.5209999,2.4709992,6.3369994,7.2,1
0.0,0.81,2.9390006,5.0169992,0.4509999,1.2489995,5.8340006,7.2,1
0.0,0.0644,0.0261,0.14100002,0.09660001,0.0483,2.8390007,7.2,1
0.0,1.4255998,0.6709999,8.594001,0.0,0.16100003,6.0208993,7.2,1
0.0,0.8509999,2.6909993,15.153001,0.16100003,0.16100003,6.2139993,7.2,1
0.0,0.41340005,0.4309999,1.4319996,0.16100003,0.0161,3.2849994,7.2,1
0.0,1.7010005,5.9590006,4.6199994,0.0,0.0,2.7340007,7.2,1
0.0,5.7490005,20.380999,13.664,1.2210004,37.268982,5.8130007,7.2,1
0.0,0.31219998,0.25880003,1.4391996,0.0483,0.08050001,5.7287993,7.2,1
0.0,2.9409993,12.999001,16.898,0.0,0.0,5.975001,7.2,1
0.0,0.24880004,0.28100002,5.3150005,0.2888,0.27100003,5.885999,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6910005,3.5690007,9.0906,0.6609999,4.3390007,5.7170005,7.2,1
0.0,0.89899987,0.69099987,3.7950008,0.16100003,0.0,3.8929994,7.2,1
0.0,0.8809999,1.5789995,5.5960007,0.16100003,0.0,3.4699993,7.2,1
0.0,0.42099988,1.1610005,5.8260007,0.75099987,3.6909993,6.1479993,7.2,1
0.0,1.2710005,2.9209993,16.684,0.3909999,3.7090006,6.2639995,7.2,1
0.0,0.07899995,0.4009999,-0.060999963,0.0,0.0,5.8176,7.2,1
0.0,0.42219996,0.3887999,1.9524001,0.16100003,0.09660001,5.4149995,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7389995,2.061,3.7699993,0.9309999,8.769001,5.942001,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.8709999,1.1589996,4.3280005,0.9866,4.1609993,3.5619993,7.2,1
0.0,1.6089995,0.7709999,3.7749994,1.0810002,3.4809992,5.764001,7.2,1
0.0,0.44900012,0.64,1.3840005,0.94099987,2.6990006,5.8460007,7.2,1
0.0,2.1290007,0.94099987,3.9699993,0.16100003,0.0,4.7220006,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.8309994,6.259001,15.763,0.16100003,0.0,5.6820006,7.2,1
0.0,0.291,0.41439995,1.8099995,0.0,0.16100003,5.957999,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,1.0009999,2.5290008,2.6626003,0.0161,0.09660001,3.246,7.2,1
0.0,1.2110004,3.8190007,10.651001,0.2890001,5.030999,3.1809993,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.5290001,0.8509999,0.6889999,0.16100003,0.0,5.969001,7.2,1
0.0,1.7610005,4.5856004,15.031001,1.0689995,18.851,3.4279993,7.2,1
0.0,1.7589995,1.4610004,5.9910007,0.0644,0.16100003,3.3649993,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9490008,4.6787996,0.6709999,0.5709999,4.969001,2.8830006,7.2,1
0.0,0.6590001,0.6409999,4.3260007,0.16100003,0.0,5.6329994,7.2,1
0.0,1.3989995,1.7522001,1.6390005,0.27100003,0.3490001,2.8350008,7.2,1
0.0,0.9389998,0.5109999,2.9950006,0.0,0.0644,3.0299993,7.2,1
0.0,0.5990001,0.7278,2.1729994,0.16100003,0.0,5.7100005,7.2,1
0.0,1.5589995,15.600999,5.629999,0.38900012,2.8490007,3.3409994,7.2,1
0.0,3.1643996,15.540999,4.6476,0.0,0.0,1.4555998,7.2,1
0.0,1.3210005,3.5409994,20.113,0.16100003,0.16100003,6.176999,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.0489995,0.6809999,3.1760006,0.35099995,0.4690001,2.9189992,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0089995,0.9809999,6.1640005,0.16100003,0.16100003,5.5669994,7.2,1
0.0,4.0190005,22.210999,12.733999,0.0,0.0,2.8470006,7.2,1
0.0,2.0290008,2.5090008,1.2410005,0.16100003,0.0,2.7620008,7.2,1
0.0,1.1310004,1.929,5.860999,0.8309999,3.6590006,5.7150006,7.2,1
0.0,1.8689996,2.2009993,1.8890005,0.9809999,9.799001,5.825001,7.2,1
0.0,1.3910005,6.7690005,2.2930007,0.8787999,2.0010004,1.8339995,7.2,1
0.0,0.4190001,0.7409999,-0.2960001,0.16100003,0.0,2.1010008,7.2,1
0.0,1.17,0.5209999,7.146001,1.041,6.590999,6.405999,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.6309993,3.849001,12.723001,0.0,0.0,3.3819993,7.2,1
0.0,1.7489995,1.6010005,10.659,0.16100003,0.16100003,5.8259993,7.2,1
0.0,0.83120006,4.6344,5.659001,0.301,0.6490001,5.934201,7.2,1
0.0,0.40219998,1.5689995,0.84919995,0.16100003,0.0,2.0792005,7.2,1
0.0,0.2256,1.2810005,0.83840007,0.0644,0.0,3.3205996,7.2,1
0.0,2.3409994,5.7290006,13.056001,0.26100004,1.4166003,5.902001,7.2,1
0.0,3.2890007,2.9109993,5.063999,1.3,5.7509995,5.3480005,7.2,1
0.0,1.7689995,0.9009999,5.121001,0.8209999,3.6509993,2.8979993,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.2009993,2.7409992,12.450001,0.7290001,5.3909993,3.0399992,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.2510005,3.8909993,14.537001,0.0,0.16100003,4.359999,7.2,1
0.0,2.7890007,1.2710005,6.3650007,1.0610001,6.030999,6.0939994,7.2,1
0.0,0.4109999,0.9509999,4.2410007,0.9189999,4.9109993,5.7329993,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.6109999,1.1789995,3.4520006,1.0510001,3.3809993,2.8779993,7.2,1
0.0,1.8789997,2.2009993,2.1849992,1.3,15.749001,5.8870006,7.2,1
0.0,0.7609999,1.5289996,3.0290008,0.0,0.16100003,3.4499993,7.2,1
0.0,0.5090001,0.5309999,1.3429995,1.3,1.7489995,2.4059992,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.6509993,5.090999,28.815,0.09899995,7.6909995,6.049999,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.11220001,0.0944,0.34959993,0.0483,0.0,3.3239994,7.2,1
0.0,2.9809992,4.570999,26.387001,1.03,27.501,6.194999,7.2,1
0.0,3.3690007,3.7009993,1.1020002,0.16100003,0.0,6.0030007,7.2,1
0.0,3.3290007,3.8509994,2.3429992,0.5109999,7.239001,5.9010005,7.2,1
0.0,0.4978,1.6489995,2.9715996,0.16100003,0.0,5.2962008,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.8310004,5.9790006,5.4439993,0.0,0.0,3.0020008,7.2,1
0.0,2.061,7.1090007,6.0479994,0.87780005,5.3278003,2.9370008,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.0889995,1.4110005,1.4600005,0.6409999,1.6089995,2.7850008,7.2,1
0.0,0.84879994,3.2490008,1.6129996,0.0,0.16100003,2.5605996,7.2,1
0.0,0.4009999,1.031,2.7130008,0.40659994,1.0510001,3.4639993,7.2,1
0.0,0.8956,0.5809999,5.5390005,0.16100003,0.16100003,6.0989995,7.2,1
0.0,0.5578,2.6521997,3.4610007,0.16100003,0.0,6.0424004,7.2,1
0.0,2.0210004,7.099001,11.2832,0.6609999,5.469001,5.8880005,7.2,1
0.0,1.2189995,1.5510005,2.1399994,0.16100003,0.16100003,5.7610006,7.2,1
0.0,0.9609999,2.9709992,14.228001,0.0,0.16100003,6.2319994,7.2,1
0.0,1.8989998,0.8709999,6.448001,1.2310005,7.2309995,3.3689992,7.2,1
0.0,1.6210005,4.820999,22.246,0.0,0.16100003,5.9209995,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.3690007,3.7009993,9.886,0.112700015,0.16100003,5.8910007,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.0090008,10.7890005,7.0619993,0.8190001,6.9209995,3.3409994,7.2,1
0.0,3.7809992,8.2890005,22.015999,0.14559998,4.7509995,5.876001,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.8909993,9.869,16.976,0.9189999,18.321,5.9980006,7.2,1
0.0,1.8189995,1.1910005,11.383,0.9909999,9.740999,5.990999,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.8390007,3.1709993,2.0839999,0.4409999,5.009001,5.996001,7.2,1
0.0,3.0009992,10.089001,9.487999,0.12880002,0.0,3.1230006,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.8310004,6.699001,4.873999,1.3,5.869001,2.6610007,7.2,1
0.0,2.8590007,3.1809993,4.991999,0.16100003,0.16100003,5.8930006,7.2,1
0.0,2.3490007,2.6709993,5.636999,0.16100003,0.16100003,6.0370007,7.2,1
0.0,1.4489995,1.3510005,9.434001,0.6809999,5.150999,6.1209993,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0277998,0.5109999,6.449001,0.7309999,3.9309993,6.3969994,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.6390007,3.8809993,4.773999,0.4509999,1.1789995,2.9770007,7.2,1
0.0,3.5790007,3.9109993,6.070999,0.16100003,0.16100003,3.1370008,7.2,1
0.0,0.4690001,1.9890007,3.9709992,1.3,4.7490005,5.8870006,7.2,1
0.0,0.35099995,0.51659995,2.2270007,0.0,0.4509999,5.846999,7.2,1
0.0,0.4509999,1.1310004,5.1950006,0.018999975,1.1210003,5.7399993,7.2,1
0.0,1.8610005,2.8709993,16.081001,0.16100003,0.0,6.176999,7.2,1
0.0,0.36,2.4890008,1.9850005,0.16100003,0.0,5.8966002,7.2,1
0.0,0.4809999,1.1310004,5.6350007,0.0644,0.16100003,6.135999,7.2,1
0.0,6.280999,27.229,36.699017,0.44659993,12.950999,5.8090005,7.2,1
0.0,3.8009994,7.2690005,11.5852,0.4309999,2.9990008,3.0570006,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.1410004,4.0709996,7.1700006,0.5390001,5.2909994,3.3759992,7.2,1
0.0,6.929001,6.929001,6.878999,1.031,19.979,3.1040008,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.5790007,2.9009993,2.5999992,0.6409999,4.2090006,3.1620007,7.2,1
0.0,6.239001,4.4209995,7.5599995,1.3,8.6388,5.402001,7.2,1
0.0,0.99899954,1.3389995,0.9509999,0.42099988,0.4590001,1.8799996,7.2,1
0.0,0.6790001,0.6790001,2.6539993,0.7809999,3.0456002,5.8150005,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21,0.18660003,0.4614001,0.63659996,0.3322,2.7857995,7.2,1
0.0,2.0290008,2.6709993,0.37499994,0.6309999,3.0490007,2.9530008,7.2,1
0.0,1.14,2.8790007,6.9609995,0.16100003,0.0,5.804001,7.2,1
0.0,5.0290008,5.3509994,9.391999,0.16100003,0.16100003,5.8670006,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.4130001,0.0,0.0,3.8109994,7.2,1
0.0,0.28340006,7.8790007,2.1600008,0.0,0.0,6.1401997,7.2,1
0.0,1.5310005,5.0690007,5.191001,1.1310004,5.0290008,4.0679994,7.2,1
0.0,1.5389996,2.6590006,0.23800004,1.0510001,4.159001,2.6970007,7.2,1
0.0,1.6989995,1.9244002,4.1379995,1.3,14.369,5.9900007,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.6890006,3.2809992,5.643999,0.0644,0.16100003,5.7790008,7.2,1
0.0,2.8709993,8.309001,8.8689995,0.16100003,0.0,3.0520008,7.2,1
0.0,2.6590006,2.9809992,5.0099993,0.16100003,0.16100003,5.7630005,7.2,1
0.0,2.2609992,8.2890005,6.0089993,0.0,0.0,2.6240008,7.2,1
0.0,2.8690007,2.8790007,9.306,0.8889999,19.049,5.876001,7.2,1
0.0,2.8109994,6.6890006,9.947999,0.16100003,0.0,3.5320008,7.2,1
0.0,3.0409994,8.469001,12.837999,0.4809999,3.8990006,4.2410007,7.2,1
0.0,1.5955998,0.8909999,10.095,0.0,0.0,6.3389993,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.81560004,4.6712008,4.988001,0.6509999,2.3590007,5.9797993,7.2,1
0.0,1.5210005,6.2490005,2.2520008,0.7809999,1.6610005,1.9350005,7.2,1
0.0,0.4109999,0.36340007,1.2049996,0.0,0.16100003,3.3379993,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.3090001,0.6309999,-0.2860001,0.0,0.0,5.9224005,7.2,1
0.0,1.3189995,1.4577999,3.5689993,1.3,10.809001,5.915001,7.2,1
0.0,3.9890008,4.3109994,7.169999,0.16100003,0.16100003,5.8080006,7.2,1
0.0,4.9709992,21.909,15.905999,0.16100003,0.0,3.1120007,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.1189995,1.3989995,0.4239999,0.16100003,0.0,1.8329995,7.2,1
0.0,3.0509994,6.5809994,39.281982,0.2790001,17.35,6.313999,7.2,1
0.0,0.1022,0.0261,0.303,0.8765999,0.18120001,5.4390006,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.9056001,0.5709999,5.6700006,1.1610005,5.990999,6.1719995,7.2,1
0.0,2.5909994,9.999001,14.622999,0.7209999,8.261,5.790001,7.2,1
0.0,2.0290008,0.9709999,6.6540008,0.4309999,1.7433997,3.2729993,7.2,1
0.0,1.2789996,1.5366004,4.2779994,0.16100003,0.0,5.963001,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.089001,4.880999,9.232999,0.8309999,5.9351006,3.0220008,7.2,1
0.0,0.2156,1.3310004,0.9382,1.3,1.0633997,3.0750008,7.2,1
0.0,4.6709995,12.489,14.94,0.62099993,6.639001,3.1160007,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.2390008,21.281,19.488,0.0,0.0,5.6180005,7.2,1
0.0,0.49900013,0.7022,1.3610005,0.8609999,2.3790007,5.3450007,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.9089999,1.1344002,2.5199993,1.3,7.4590006,5.923001,7.2,1
0.0,1.0744002,1.0722001,3.169,0.14490002,0.0,3.2345996,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.03119997,0.03119997,0.23900004,0.7809999,0.13900001,2.8700006,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.8889998,2.2209992,3.1169994,0.16100003,0.0,3.1410007,7.2,1
0.0,1.7689995,1.1610005,5.9110007,1.3,7.990999,3.3069992,7.2,1
0.0,0.6090001,0.4809999,2.3460007,1.0109999,1.9690006,3.4169993,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.1010003,1.1610005,10.839001,0.8709999,3.7809992,5.5809994,7.2,1
0.0,2.5609994,11.619,13.964001,0.18900004,4.7790008,5.9494,7.2,1
0.0,1.8589996,0.8809999,6.601001,0.27100003,0.5790001,3.5089993,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.5090001,0.8309999,-0.3300001,0.0,0.0,5.4050007,7.2,1
0.0,1.0009999,2.2890007,2.7098002,0.9909999,2.1834004,3.1996002,7.2,1
0.0,2.7209992,7.159001,15.544,0.16100003,0.0,5.8480005,7.2,1
0.0,0.8309999,1.3810005,7.127001,0.16100003,0.16100003,6.1349993,7.2,1
0.0,0.47659993,1.0889995,1.3060005,0.9809999,0.7790001,2.8520007,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1489995,1.4710004,2.0260003,0.16100003,0.0,2.8850007,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0,0.07899995,2.9802322e-08,0.5012001,0.09899995,3.0160007,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.7590008,2.0909998,5.6040006,0.94099987,4.6609993,2.8260007,7.2,1
0.0,1.5611997,8.540999,8.731001,0.0,0.0,5.3585997,7.2,1
0.0,0.61340004,0.5809999,4.198001,0.4709999,1.4466003,6.299999,7.2,1
0.0,0.9089999,0.4509999,1.1280004,0.9609999,0.6090001,3.1730008,7.2,1
