connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37240002,0.392,1.364,0.422,0.328,3.284001,7.2,1
0.0,1.272,4.0856004,5.4950013,0.0,0.12199999,3.1580012,7.2,1
0.0,1.418,0.63199997,8.419996,0.43800002,4.901999,5.6689987,7.2,1
0.0,0.96800005,1.502,-0.14400002,0.12199999,0.0,2.4609988,7.2,1
0.0,1.9579992,2.3479989,3.1740012,1.262,6.848001,2.8159988,7.2,1
0.0,0.038000017,0.28199998,-0.39500004,0.398,0.358,5.9409986,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.838,1.092,0.15699999,0.262,0.67800003,5.841001,7.2,1
0.0,3.0120013,10.687997,17.578995,0.98800004,19.501993,5.918001,7.2,1
0.0,1.878,0.812,6.1320014,0.452,2.182001,3.2490013,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.522,0.532,5.723001,0.782,0.8256,3.3590012,7.2,1
0.0,2.102001,3.3220012,19.011005,0.692,11.032003,6.100999,7.2,1
0.0,2.9879987,2.102001,17.200006,1.092,16.921993,5.691999,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.162,2.0820007,11.996997,0.12199999,0.12199999,6.304999,7.2,1
0.0,1.158,1.452,1.9629999,0.12199999,0.12199999,5.873001,7.2,1
0.0,3.4879987,3.4979987,6.802999,0.682,12.277996,6.0140014,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.788,0.77199996,3.5320013,0.38199997,0.768,5.124001,7.2,1
0.0,2.047999,2.557999,2.722001,0.12199999,0.0,2.7739987,7.2,1
0.0,0.758,1.002,1.068,1.092,5.058001,5.945001,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.1379988,2.507999,2.4120011,1.152,6.668001,2.794999,7.2,1
0.0,1.992,6.958001,5.996999,0.088000014,1.108,3.0199988,7.2,1
0.0,0.682,1.6980001,1.9011999,1.1819999,1.8180001,3.1419988,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.25800002,0.262,0.29600003,0.792,0.15800002,0.97800004,7.2,1
0.0,0.19199999,0.20199998,3.4479988,1.3,0.63199997,6.2359986,7.2,1
0.0,1.022,3.3620012,17.785006,0.12199999,0.12199999,5.6489987,7.2,1
0.0,0.67800003,0.932,1.332,0.12199999,0.0,5.9680014,7.2,1
0.0,1.3180001,0.562,8.109997,0.808,7.7819986,5.838999,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.0868,3.4679987,7.200999,0.12199999,0.12199999,5.9810014,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.702,6.938001,5.312999,0.0,0.0,3.4070013,7.2,1
0.0,2.1079988,1.012,7.136001,0.12199999,0.0,3.3770013,7.2,1
0.0,2.767999,1.5519999,9.353996,0.12199999,0.0,3.4010012,7.2,1
0.0,0.722,3.4767992,9.049996,0.518,5.9919987,5.646999,7.2,1
0.0,1.0780001,1.322,1.148,0.63199997,1.878,3.1519988,7.2,1
0.0,0.71199995,1.752,7.5530014,0.073199995,0.12199999,5.723999,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.517999,2.7720013,2.0200002,0.12199999,0.0,2.9799988,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1679988,19.871994,18.523006,0.518,11.807997,5.545001,7.2,1
0.0,7.168001,7.4119987,19.933994,0.12199999,0.12199999,5.859001,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.0880013,6.438001,5.8329988,1.3,6.618001,5.477001,7.2,1
0.0,1.9879988,2.4379988,1.9219999,0.612,3.1479988,3.0439987,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.392,3.297999,3.9624,0.3212,1.5488,3.2702007,7.2,1
0.0,0.78800005,8.132004,5.3510013,0.0,0.47800004,5.916401,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.16800001,0.1644,0.92499995,0.562,0.22800002,6.0550013,7.2,1
0.0,0.812,2.4120011,13.569997,0.95199996,11.482003,6.100999,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.942,3.5779989,1.4084,1.262,1.598,1.715,7.2,1
0.0,1.648,0.602,1.694,0.12199999,0.0,3.2229989,7.2,1
0.0,1.352,5.0480013,1.165,0.392,0.47199997,0.924,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.762,4.458001,5.547999,0.0122,0.0,3.1869988,7.2,1
0.0,1.058,0.77199996,6.7250013,0.073199995,0.12199999,5.9249988,7.2,1
0.0,0.0,2.9020011,-0.09400003,0.12199999,0.0,3.5220013,7.2,1
0.0,0.362,0.362,2.7179987,0.388,0.77199996,5.4719987,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.22199999,0.22199999,1.33,1.1112,0.782,5.791999,7.2,1
0.0,1.9179996,2.1720011,1.666,0.12199999,0.0,2.889999,7.2,1
0.0,2.5588005,17.201994,14.734997,0.408,7.748001,5.7970014,7.2,1
0.0,1.052,3.732001,20.317005,0.0,2.5720012,5.7999988,7.2,1
0.0,0.41800004,0.662,-0.28000003,1.3,2.067999,3.3169987,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.498,0.912,5.243001,0.0,0.0,3.4340012,7.2,1
0.0,20.768005,14.722004,34.887993,0.12199999,0.12199999,5.122001,7.2,1
0.0,0.532,1.482,8.000997,1.0680001,9.792004,6.138999,7.2,1
0.0,2.5220013,6.538001,14.333397,0.872,10.942003,5.891001,7.2,1
0.0,0.718,0.552,1.5059999,0.89199996,0.9480001,3.172999,7.2,1
0.0,0.38199997,1.082,5.5810013,0.0,0.12199999,6.1249986,7.2,1
0.0,1.07,2.9879987,6.449999,1.022,5.8219986,5.7920012,7.2,1
0.0,0.49800003,0.752,-0.293,0.12199999,0.0,2.1179988,7.2,1
0.0,0.95199996,0.95199996,7.8110013,1.092,2.4479988,3.3100011,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.788,2.0320003,-0.06900002,0.612,2.9779987,3.1909988,7.2,1
0.0,0.758,1.012,0.17799999,0.12199999,0.0,5.8110013,7.2,1
0.0,2.6220012,8.707996,14.742996,0.27199998,2.1079988,5.8240013,7.2,1
0.0,0.912,1.992,11.013996,0.12199999,0.12199999,6.108999,7.2,1
0.0,1.2988,2.7179987,7.107999,0.292,1.0680001,5.4670014,7.2,1
0.0,2.5979989,2.8520012,2.5430012,1.0320001,14.917996,5.9540014,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.062,2.057999,6.5810013,0.72800004,5.8219986,3.4570012,7.2,1
0.0,0.0,0.01,-0.33,0.818,0.20800003,6.0049987,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.862,3.0720012,18.223005,0.12199999,0.12199999,6.3409986,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2620013,6.958001,18.559994,0.12199999,0.0,5.7500014,7.2,1
0.0,1.658,2.1720011,0.76,0.96199995,4.558001,3.0109987,7.2,1
0.0,0.6856,0.332,3.8399987,0.0,0.0,5.7019987,7.2,1
0.0,0.70199996,2.5520012,11.913997,0.508,7.7019987,5.9929986,7.2,1
0.0,1.002,2.537999,6.072001,0.12199999,0.0,3.0860012,7.2,1
0.0,2.027999,2.5620012,-0.06700002,0.12199999,0.0,3.0569987,7.2,1
0.0,1.648,1.902,-0.24300003,1.022,9.577996,5.9690013,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.37199998,0.4056,1.241,0.0,0.12199999,3.2920012,7.2,1
0.0,1.142,4.728001,3.0999987,0.0122,0.073199995,3.281001,7.2,1
0.0,0.532,1.1719999,6.3110013,0.732,4.0420003,6.2489986,7.2,1
0.0,2.7620013,10.227997,8.776004,0.98800004,9.732003,3.155999,7.2,1
0.0,1.7919999,8.577996,5.209001,0.0,0.0,3.314001,7.2,1
0.0,2.2920012,6.4480014,9.083004,1.2919999,10.455599,4.0070014,7.2,1
0.0,1.8019999,3.1679988,7.847001,0.0,0.0244,2.5520012,7.2,1
0.0,0.982,3.0779989,7.556001,0.12199999,0.0366,3.2820013,7.2,1
0.0,1.132,3.8420012,17.143005,0.0,0.12199999,4.7759986,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5520012,10.657996,20.395994,0.40199998,5.558001,5.789001,7.2,1
0.0,0.942,1.668,5.0590014,0.12199999,0.0,3.0160012,7.2,1
0.0,0.658,1.982,0.551,0.12199999,0.0,3.0559988,7.2,1
0.0,0.46199998,1.272,4.0550013,0.7532,2.7179987,3.7540011,7.2,1
0.0,0.1412,0.792,1.155,0.12199999,0.0366,6.0546002,7.2,1
0.0,0.15199998,0.0812,0.709,0.89199996,0.5988,5.908,7.2,1
0.0,1.288,0.542,6.1320014,0.12199999,0.0,4.5569987,7.2,1
0.0,1.3812,0.592,8.374996,0.27800003,3.5220013,6.0639987,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.41680002,0.31199998,2.840999,0.073199995,0.0366,6.1689987,7.2,1
0.0,0.7176,2.4679987,1.502,0.12199999,1.8626451e-09,2.300999,7.2,1
0.0,0.77199996,1.388,4.8550014,0.262,0.578,3.4400012,7.2,1
0.0,1.018,0.482,3.442999,0.0,0.12199999,3.2490013,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.2656,0.23199998,1.6,0.0488,0.0122,6.059999,7.2,1
0.0,1.088,1.332,1.051,0.24199998,0.36800003,3.254999,7.2,1
0.0,1.108,1.5924001,2.7130013,0.88199997,5.368001,5.755001,7.2,1
0.0,0.872,3.1567993,3.119999,0.6532,1.8068,4.420599,7.2,1
0.0,1.608,1.862,3.1930013,0.82199997,7.1780014,5.905001,7.2,1
0.0,1.628,1.332,4.648001,0.912,3.8920012,2.8480012,7.2,1
0.0,0.662,1.9079998,5.262001,0.12199999,0.024400001,3.3080013,7.2,1
0.0,1.192,2.67,10.662996,0.0,0.12199999,5.652999,7.2,1
0.0,2.9979987,3.2520013,-0.32200003,0.12199999,0.0,5.9630013,7.2,1
0.0,2.3679988,2.777999,1.8809999,1.3,9.487996,3.0419989,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.912,2.6279988,1.9756,0.90199995,1.338,2.254999,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.098,1.352,0.40999997,0.12199999,0.0,5.696001,7.2,1
0.0,0.4,0.38199997,2.0209987,0.8176,1.54,5.4789987,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.51240003,0.37199998,3.1279988,0.09759999,0.0,5.449999,7.2,1
0.0,1.218,3.4120011,1.018,0.322,0.408,1.864,7.2,1
0.0,0.95199996,2.9220011,12.813996,1.088,15.772003,5.870999,7.2,1
0.0,0.422,0.99880004,2.9039989,0.12199999,0.12199999,3.307001,7.2,1
0.0,1.608,1.852,1.365,0.12199999,0.12199999,5.7240014,7.2,1
0.0,3.527999,3.7820013,1.591,1.3,15.467997,3.1649988,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.36800003,0.622,-0.20900002,0.0,0.0,5.866001,7.2,1
0.0,1.612,4.5480013,4.8896003,0.15680002,1.1788,3.2491996,7.2,1
0.0,2.942001,13.217997,9.345003,0.528,5.868001,3.1489987,7.2,1
0.0,1.738,0.71199995,5.826001,0.12199999,0.0,3.3200011,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.5879989,3.8920012,2.992001,0.88199997,8.627996,2.9809988,7.2,1
0.0,1.728,1.972,3.0850012,0.12199999,0.060999997,3.313999,7.2,1
0.0,0.48800004,0.742,0.31599998,1.002,1.658,3.192999,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.152,3.0779989,3.155999,0.0,0.12199999,3.280601,7.2,1
0.0,0.49199998,1.132,5.9160013,1.192,6.581999,6.099999,7.2,1
0.0,1.378,7.967998,4.1270013,0.61800003,3.2620013,2.955001,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.24199998,0.42319998,0.929,0.048000023,0.302,3.2130013,7.2,1
0.0,3.242001,11.237996,10.365004,0.12199999,0.0,3.1609988,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.0979989,11.482003,6.2207994,0.0,0.0,2.9020011,7.2,1
0.0,0.61800003,0.502,0.959,1.122,0.95800006,1.339,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.96800005,0.392,1.658,1.082,1.348,5.786001,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3520012,12.667996,19.630995,0.648,15.142004,5.918001,7.2,1
0.0,1.4219999,2.6179988,5.930999,0.12199999,0.0,4.346001,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3888,3.297999,7.987999,0.12199999,0.12199999,5.748001,7.2,1
0.0,2.1479988,2.4020011,5.792999,0.12199999,0.12199999,5.8950014,7.2,1
0.0,4.5519986,19.888006,21.257006,0.46199998,7.148001,4.7040014,7.2,1
0.0,2.9579988,2.9579988,9.174004,0.592,8.922004,5.959001,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.202001,7.2180014,6.225999,0.0,0.0,2.8129988,7.2,1
0.0,3.7720013,17.138006,22.237993,0.888,22.461994,5.937001,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.562,6.898001,4.536001,0.0,0.0,3.357001,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.49800003,0.942,0.17099999,0.38199997,0.13800001,1.496,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.90680003,0.922,2.780999,0.10979999,0.12199999,3.084001,7.2,1
0.0,1.498,0.722,8.741997,0.0,0.12199999,5.593999,7.2,1
0.0,0.95199996,1.718,5.1229987,0.34199998,0.97800004,5.9030013,7.2,1
0.0,1.3044,1.402,8.763996,0.912,3.3920012,3.3590012,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.452,1.082,5.6210012,0.073199995,0.12199999,6.1039987,7.2,1
0.0,1.008,5.2219987,6.8987994,0.12199999,0.0,5.940001,7.2,1
0.0,0.46,1.488,1.617,0.073199995,0.0,3.5882008,7.2,1
0.0,1.392,3.212001,10.086996,0.12199999,0.0,2.0790007,7.2,1
0.0,1.9479994,2.192001,0.76699996,0.722,3.6079988,2.879999,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.287999,1.712,14.4299965,0.12199999,0.12199999,6.159999,7.2,1
0.0,1.202,4.418001,3.4189987,1.1388,3.8355997,3.4010012,7.2,1
0.0,1.5780001,0.932,9.262997,1.3,11.9520035,5.6429987,7.2,1
0.0,1.362,2.4879987,6.238999,1.102,6.1119986,4.8110013,7.2,1
0.0,0.12199999,0.01,0.0886,0.12199999,0.12199999,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1768,8.327996,2.3119988,0.0,0.0,2.0690007,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.698,0.302,0.67499995,1.222,0.48800004,3.1309988,7.2,1
0.0,0.292,0.71199995,3.3739989,0.0,0.12199999,6.046999,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1719999,2.1979988,6.468999,0.912,4.8880014,5.9230013,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.838,0.732,2.1190012,0.46199998,0.558,3.205999,7.2,1
0.0,0.84,0.362,4.8160014,0.060999997,0.12199999,6.000999,7.2,1
0.0,3.3879988,2.242001,20.418007,1.3,24.771994,5.973999,7.2,1
0.0,2.462001,4.308001,10.347997,0.97800004,11.642004,3.0960011,7.2,1
0.0,1.232,1.832,9.767997,0.09759999,0.12199999,5.9399986,7.2,1
0.0,0.7068,0.482,4.532001,0.09759999,0.12199999,6.088999,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.46199998,0.9656,3.0849988,0.83199996,2.1579988,3.3610013,7.2,1
0.0,0.67800003,1.832,0.13199998,0.12199999,0.0,1.876,7.2,1
0.0,1.202,2.527999,2.2170012,0.12199999,0.0,1.8180001,7.2,1
0.0,0.72800004,0.322,1.227,0.0,0.12199999,5.694001,7.2,1
0.0,0.922,3.3920012,9.609997,1.0780001,11.802004,3.3130012,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.658,0.57199997,1.452,0.12199999,0.0,2.833999,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.942,3.297999,2.4987993,0.422,0.77,3.1858006,7.2,1
0.0,0.09120001,0.592,0.5024,0.12199999,0.0,3.4628005,7.2,1
0.0,0.76199996,1.098,3.8659987,0.12199999,0.0,3.4180012,7.2,1
0.0,0.6424,2.1179988,4.454999,0.12199999,0.0,5.733001,7.2,1
0.0,1.168,0.582,2.6080012,0.12199999,0.12199999,5.282001,7.2,1
0.0,0.18199998,0.18199998,2.9759989,0.09759999,0.12199999,5.304999,7.2,1
0.0,0.43199998,0.43199998,5.078001,1.3,1.3044,3.4570012,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3280001,0.732,2.1880012,0.12199999,0.12199999,3.264999,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.302,0.562,2.4679987,1.048,3.1520011,6.007999,7.2,1
0.0,2.1520011,9.937997,12.002996,0.0122,0.0,5.8510013,7.2,1
0.0,0.998,1.242,0.26799998,0.542,2.7379987,5.9630013,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.212001,8.457996,11.717004,0.6332,6.368001,5.4748006,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.212001,8.437997,9.711003,0.70199996,5.438001,2.9809988,7.2,1
0.0,1.4444,4.288001,8.550004,0.12199999,0.12199999,5.813001,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.932,3.5520012,17.016006,0.18800002,5.4319987,5.7409987,7.2,1
0.0,1.508,0.922,9.627996,0.0,0.10979999,6.1039987,7.2,1
0.0,1.9879988,13.552004,6.271199,0.0,0.0,3.0590012,7.2,1
0.0,0.25120002,0.25199997,0.753,0.0244,0.0488,3.0390012,7.2,1
0.0,2.2920012,8.407996,13.099004,0.332,2.6079988,5.858001,7.2,1
0.0,0.852,1.902,9.535996,1.118,12.102003,6.0109987,7.2,1
0.0,1.478,1.732,2.288001,0.12199999,0.073199995,3.2629988,7.2,1
0.0,1.9379995,0.70199996,6.544001,0.982,5.851999,3.3580012,7.2,1
0.0,1.4219999,4.148001,5.0530014,0.060999997,0.0,4.102999,7.2,1
0.0,0.388,0.63199997,0.542,1.192,3.1179988,5.815001,7.2,1
0.0,0.818,1.072,-0.3,0.12199999,0.0,3.0779989,7.2,1
0.0,1.848,2.9879987,0.051999994,0.12199999,0.0,2.866999,7.2,1
0.0,4.5280013,4.5280013,13.448004,0.63879997,16.801994,5.9560013,7.2,1
0.0,0.562,0.8568,2.8419988,0.12199999,0.12199999,3.344001,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.482,2.6279988,8.891996,0.48800004,5.621999,3.4120011,7.2,1
0.0,0.79800004,1.042,0.47599998,0.12199999,0.0,5.914001,7.2,1
0.0,0.4312,2.2432008,1.4608,0.09759999,0.0,3.3180013,7.2,1
0.0,1.212,2.007999,6.4020014,0.0,0.0,3.1850011,7.2,1
0.0,3.2520013,10.807997,10.365004,1.142,10.327996,3.1509988,7.2,1
0.0,0.82199997,2.9020011,16.365005,1.062,15.377996,6.095999,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.67800003,1.8576,2.1180012,0.532,1.518,4.8690014,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.10240002,0.088000014,0.583,0.0366,0.0,5.853001,7.2,1
0.0,0.88199997,3.0020013,15.951001,0.12199999,0.12199999,5.7219987,7.2,1
0.0,0.812,1.738,2.4677992,0.12199999,0.024400001,3.780601,7.2,1
0.0,2.192001,8.357996,6.171999,0.0,0.0,2.800999,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.017999,11.862003,6.403999,0.458,3.517999,3.0580013,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.76199996,1.6980001,5.760001,0.12199999,0.0,3.3720012,7.2,1
0.0,0.18199998,0.18199998,1.73,0.292,0.16199999,3.8050013,7.2,1
0.0,0.8068,0.562,5.195001,1.272,6.231999,6.1639986,7.2,1
0.0,0.9480001,1.192,1.2509999,1.252,3.7179987,3.0519989,7.2,1
0.0,1.982,5.2180014,15.861997,0.0,0.0,3.3060012,7.2,1
0.0,0.888,1.142,2.2720013,0.12199999,0.0,5.8440013,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.278,0.70199996,4.005001,1.152,4.371999,3.0700011,7.2,1
0.0,1.622,5.148001,15.832996,0.0,0.0,3.1670012,7.2,1
0.0,1.462,5.3880014,8.014999,0.89199996,5.982401,5.768001,7.2,1
0.0,0.782,2.492001,11.309997,0.628,8.692003,5.671999,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3444,3.3779988,7.969999,0.90199995,6.2419987,5.8230014,7.2,1
0.0,0.662,2.007999,4.8820014,0.12199999,1.8626451e-09,3.0660012,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.22800002,2.1520011,0.798,1.0824,0.67800003,3.853999,7.2,1
0.0,3.9680007,4.211999,8.940003,0.1668,6.1119986,5.985001,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4480001,1.692,2.5160012,0.12199999,0.0,3.011999,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5680001,1.192,9.608996,0.12199999,0.12199999,5.8799987,7.2,1
0.0,3.5979989,3.8420012,2.1290011,0.12199999,0.0,5.8840013,7.2,1
0.0,1.1512,5.961999,6.866001,0.12560001,0.928,5.7986,7.2,1
0.0,0.5768,3.2244003,3.8529987,0.34199998,0.748,6.0418005,7.2,1
0.0,1.092,2.952001,17.224007,0.46199998,5.7780013,6.250999,7.2,1
0.0,1.298,1.5175999,2.288001,1.082,4.1980014,3.0429988,7.2,1
0.0,1.008,1.252,1.333,0.12199999,0.0,2.103999,7.2,1
0.0,0.21800002,0.46199998,-0.0040000174,1.3,1.248,3.0779989,7.2,1
0.0,1.058,0.43199998,6.254001,0.332,1.3888,5.5249987,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.648,0.362,2.7269988,0.23000002,0.63560003,3.8220012,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.0720007,5.141999,29.127007,1.232,32.591995,5.947999,7.2,1
0.0,2.3420012,5.128001,13.064202,0.12199999,0.12199999,5.7300014,7.2,1
0.0,0.818,2.1079988,5.9539986,0.552,2.3879988,6.082001,7.2,1
0.0,2.0620008,4.5680013,11.634004,0.12199999,0.12199999,5.812001,7.2,1
0.0,1.248,0.922,3.5549989,0.792,2.5820012,2.8060012,7.2,1
0.0,0.808,1.052,0.936,1.042,2.6079988,3.067999,7.2,1
0.0,2.0879989,15.562003,6.1299987,0.268,2.2179987,2.8410013,7.2,1
0.0,2.0520005,8.667996,6.9979987,0.682,3.7279987,3.6850011,7.2,1
0.0,0.0,0.25199997,0.0050000194,0.12199999,0.0,1.099,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.46680003,0.332,3.0169988,1.222,3.5720012,5.934999,7.2,1
0.0,1.152,1.588,5.0270014,0.0,0.12199999,3.133001,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.728,1.972,2.758001,0.682,6.148001,5.9280014,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.0779989,2.3220012,4.053,0.44199997,4.141999,5.5860014,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.618,0.852,4.171999,0.12199999,0.12199999,5.503001,7.2,1
0.0,0.898,4.8143997,5.8830013,0.12199999,0.0,5.789401,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.588,1.852,2.824001,0.12199999,0.12199999,5.4350014,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.1019993,15.207996,13.065003,0.10979999,0.0,3.129999,7.2,1
0.0,0.049999997,0.10680002,0.21359998,0.12199999,0.012200002,2.1979988,7.2,1
0.0,3.982001,11.257997,23.313993,0.24199998,2.6579988,5.886001,7.2,1
0.0,0.24560001,0.23199998,1.515,0.073199995,0.0244,6.184999,7.2,1
0.0,0.792,2.3320012,13.057997,0.38199997,3.5520012,6.112999,7.2,1
0.0,2.442001,10.147997,14.083401,1.012,12.632004,5.938001,7.2,1
