connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.68499976,2.3550003,4.194002,1.0849997,4.514998,6.065998,7.2,1
0.0,1.8249997,3.3350003,10.783003,0.0,0.0,3.2349997,7.2,1
0.0,0.8449998,0.85500026,1.7359996,0.0050000004,0.0,5.728998,7.2,1
0.0,1.7550004,10.654997,5.619998,0.0,0.0,3.2009997,7.2,1
0.0,1.3050003,5.414998,7.743002,0.0050000004,0.0,5.901998,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.6749996,3.4049997,20.524002,1.2150004,25.054996,6.043002,7.2,1
0.0,0.86500025,5.884998,2.6860003,0.34499994,0.91500026,3.1339996,7.2,1
0.0,2.2350004,0.98500025,6.506998,0.0050000004,0.0,2.9119997,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.05499999,0.06499999,0.024999991,0.32499993,0.05499999,2.9950004,7.2,1
0.0,1.4150003,10.544997,3.7330003,0.0,0.0,2.6369996,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.1050003,1.3649997,6.157998,0.6550002,4.0150023,2.9259996,7.2,1
0.0,1.3450004,1.5950004,0.5150002,1.0049996,2.6850004,1.9850004,7.2,1
0.0,2.7549996,11.135003,17.036997,0.0050000004,0.0,6.187998,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.4749997,12.545003,11.255998,0.0050000004,0.0,3.2370005,7.2,1
0.0,2.3350003,1.1949997,14.482003,0.94499975,13.7649975,6.196002,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.9950004,2.2049997,1.0559996,0.26499993,1.5250003,2.9290004,7.2,1
0.0,2.8450003,2.0349996,8.884003,0.0050000004,0.0,3.1239996,7.2,1
0.0,0.39499992,1.0950004,0.7470002,0.11500001,0.07499999,1.8980004,7.2,1
0.0,0.82499975,3.3650002,4.938002,0.69500023,3.3950005,5.937998,7.2,1
0.0,2.7350004,2.7549996,3.5199997,0.0050000004,0.0050000004,5.964998,7.2,1
0.0,1.7550004,1.7649996,2.3109996,0.86500025,4.884998,3.2250004,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.2949996,4.344998,7.690002,0.33499995,2.5350003,5.9519978,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.3350004,0.5950002,7.881998,0.5349998,4.2650023,5.891002,7.2,1
0.0,2.0649996,6.334998,11.577003,0.0050000004,0.0,5.616998,7.2,1
0.0,4.334998,2.1849997,5.912002,0.0050000004,0.0,2.9050004,7.2,1
0.0,0.81499976,0.8350002,-0.44200006,0.67500025,1.6850004,3.0670004,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.8549995,7.174998,17.033997,0.8850002,14.994997,5.969998,7.2,1
0.0,2.4950004,2.8450003,3.7739997,0.5850002,8.475002,5.844998,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.66500026,1.8849996,10.447002,1.1150004,11.714997,5.5940022,7.2,1
0.0,2.4450004,1.1049997,6.593998,0.8850002,5.815002,6.059002,7.2,1
0.0,2.3149996,14.444997,13.162003,1.1550003,15.274998,5.694998,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.7150002,2.6649997,11.655003,0.26499993,3.0349996,5.806002,7.2,1
0.0,0.05500001,0.025000008,0.24099994,0.8350002,0.20499994,4.714998,7.2,1
0.0,3.7550004,1.9949996,2.1889997,1.1549996,2.5050004,1.9280003,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.86500025,2.8650002,2.8190002,0.0,0.0050000004,3.2889996,7.2,1
0.0,0.62500024,2.1650004,1.9760003,0.0,0.0,3.1900003,7.2,1
0.0,1.4350004,3.8150003,8.557998,0.0050000004,0.0050000004,5.934998,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.21500006,0.45500007,1.2169997,0.0050000004,0.0,5.503998,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.7550004,1.7649996,3.1369996,0.0050000004,0.0050000004,5.661998,7.2,1
0.0,1.2450004,0.33499995,6.871998,0.0050000004,0.0,5.507002,7.2,1
0.0,2.4550004,31.885002,8.692002,0.41500005,3.6450005,3.5300004,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,0.9550002,8.704997,7.830998,0.80499977,6.355002,3.2029996,7.2,1
0.0,4.384998,4.405002,11.775997,0.0,0.0050000004,6.001998,7.2,1
0.0,3.4449997,12.765003,11.283998,0.0050000004,0.0,3.2740004,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.185002,11.555003,24.959997,0.0050000004,0.0,5.964998,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.14499994,0.29499993,1.6510004,0.22500007,0.38499993,5.919002,7.2,1
0.0,0.25499994,0.7249998,2.3000004,1.1649996,2.6749997,3.2059996,7.2,1
0.0,5.555002,17.355003,32.819004,0.0050000004,0.0,5.908998,7.2,1
0.0,0.54500026,2.3750005,5.932998,0.0050000004,0.0050000004,2.9019997,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.1550003,1.2649996,-0.34100005,0.0050000004,0.0,2.6530004,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5950004,0.86500025,5.110998,0.0050000004,0.0,3.2019997,7.2,1
0.0,0.69499975,2.5850003,4.194002,1.2349997,5.144998,5.978998,7.2,1
0.0,1.6949997,6.264998,9.973002,0.85500026,8.484997,5.898998,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.8750005,2.8849998,1.7379997,0.28499994,4.864998,6.034998,7.2,1
0.0,1.2549996,2.9649997,17.369003,0.91500026,15.814998,5.875002,7.2,1
0.0,2.1750004,0.85500026,6.346998,0.5250002,3.3049996,2.9189997,7.2,1
0.0,1.5449996,5.224998,8.149998,0.93500024,7.575002,5.283998,7.2,1
0.0,0.44499993,0.87500024,4.969998,0.19500007,0.99500024,5.723002,7.2,1
0.0,0.7150002,1.9949996,11.726003,0.0050000004,0.0050000004,5.930002,7.2,1
0.0,1.0650004,1.0849997,-0.18500006,0.0050000004,0.0,6.0309978,7.2,1
0.0,1.9750004,10.894998,9.500003,0.0,0.0,4.795998,7.2,1
0.0,1.7650003,1.7849996,0.5580002,0.73500025,7.044998,5.447998,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.7150002,2.5149996,14.597003,0.0050000004,0.0050000004,5.846002,7.2,1
0.0,3.3950005,2.2349997,5.362002,0.0050000004,0.0050000004,5.460998,7.2,1
0.0,0.10499999,0.07500001,0.34899995,1.2150004,0.41500005,3.1319997,7.2,1
0.0,0.9049998,1.4649997,-0.34900007,0.7050002,1.1950004,1.8750004,7.2,1
0.0,1.4050003,0.45499992,4.364998,1.2749996,5.555002,3.1039996,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.1550004,2.1749997,4.842002,0.5750002,6.785002,5.504998,7.2,1
0.0,1.0450003,4.8779993,6.231998,0.0050000004,0.0,5.934998,7.2,1
0.0,0.9050002,2.6049995,13.228003,0.0,0.0050000004,5.758002,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.1349996,1.9050003,5.851998,0.0,0.0050000004,3.0879996,7.2,1
0.0,0.86500025,1.9750004,6.251998,0.0050000004,0.0,3.1649997,7.2,1
0.0,0.47499993,1.8450004,5.723998,0.7050002,4.0150023,3.1019995,7.2,1
0.0,1.0450003,1.0549996,2.2989995,0.0050000004,0.0,5.513998,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.86500025,1.4549997,7.944998,0.0050000004,0.0050000004,5.526002,7.2,1
0.0,0.25499994,1.1450003,1.7720003,0.66500026,1.1650003,1.8369997,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.46499994,1.2450004,1.0419996,0.0050000004,0.0,2.2490003,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.1150002,3.1349998,2.4919996,0.0050000004,0.0050000004,3.3680003,7.2,1
0.0,3.0849996,14.515003,17.919998,0.0,0.0,5.811998,7.2,1
0.0,0.32499993,1.9050003,3.9070003,0.0050000004,0.0050000004,3.0609996,7.2,1
0.0,0.26499993,0.26499993,3.9300003,0.0050000004,0.0,3.2429996,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.7050004,1.7249997,-0.43600008,0.0050000004,0.0,5.917998,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3049996,5.934998,13.802003,0.0050000004,0.0,5.9979978,7.2,1
0.0,1.0349996,0.29499993,6.248998,0.9650002,6.005002,6.077002,7.2,1
0.0,0.6049998,0.20499994,1.7970004,1.0149996,1.8249997,2.9589996,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.36500007,0.37499994,0.36499995,0.49499995,0.6149998,3.3950005,7.2,1
0.0,0.5949998,1.9050003,3.3729997,0.0050000004,0.0,5.607998,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.89499974,2.5650003,4.823002,0.34499994,1.6350003,5.347998,7.2,1
0.0,2.0950003,2.1149995,2.7449996,0.0050000004,0.0050000004,6.024998,7.2,1
0.0,1.0050004,4.7650023,5.825998,0.0050000004,0.0,5.7679977,7.2,1
0.0,0.89499974,2.6750004,5.218002,1.0549996,5.464998,5.786998,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.43499994,0.75500023,4.211998,0.0,0.0050000004,5.628002,7.2,1
0.0,0.7750002,0.32499993,4.562998,0.0,0.0050000004,5.937002,7.2,1
0.0,0.43499994,1.2549996,4.025998,0.54500026,2.1750004,3.2299995,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.56500024,2.1549997,13.167003,0.20499994,2.6349998,6.160002,7.2,1
0.0,2.8150003,2.8349996,3.8249996,0.6450002,5.554998,3.0770004,7.2,1
0.0,0.8250002,3.5649996,10.934003,0.37500006,4.165002,3.6149995,7.2,1
0.0,2.1350005,1.7049997,6.3599977,0.0050000004,0.0050000004,2.9789996,7.2,1
0.0,6.284998,5.955002,16.483997,0.0050000004,0.0050000004,6.0309978,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.9550004,1.4949996,2.7489996,0.0050000004,0.0050000004,5.271998,7.2,1
0.0,3.1550004,3.4749997,3.0319996,0.13499993,2.3349996,5.677998,7.2,1
0.0,3.7350004,1.3849996,2.7799997,0.0050000004,0.0,2.0210004,7.2,1
0.0,1.0750004,1.0949997,2.1019995,0.0050000004,0.0,5.915998,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.704998,4.715002,5.041002,0.11500001,1.5949997,3.0710003,7.2,1
0.0,1.6749996,6.454998,5.163002,0.0,0.0,3.0840003,7.2,1
0.0,0.46499994,0.15499994,2.6270003,0.80500025,2.1050003,5.727002,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.2350004,1.3449997,7.052998,0.36499995,2.5449996,3.1559997,7.2,1
0.0,1.0249996,1.8349997,10.883002,0.0050000004,0.0050000004,5.955002,7.2,1
0.0,1.9250003,0.69500023,5.636998,0.0050000004,0.0,2.9279997,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.46500006,0.47499993,4.165998,0.6550002,0.9849998,3.2369998,7.2,1
0.0,1.1049997,4.814998,6.500002,0.0050000004,0.0,5.899998,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.5950002,2.5950003,6.682998,0.30500007,2.0650003,3.1749997,7.2,1
0.0,3.2149997,10.955003,17.748997,1.1350003,20.234997,5.522998,7.2,1
0.0,2.1550004,2.1749997,2.0069997,1.1649996,7.434998,2.9630003,7.2,1
0.0,1.9949996,8.655003,6.362002,0.40500006,2.6050003,3.1890004,7.2,1
0.0,2.1749997,2.5149996,15.166002,0.0050000004,0.0,3.1559997,7.2,1
0.0,2.0750003,2.2950003,2.3739996,0.35499993,2.1150002,2.9120004,7.2,1
0.0,2.5050004,1.5449996,11.720003,0.86500025,10.084997,4.676002,7.2,1
0.0,0.34499994,0.8950002,5.311998,0.0,0.0050000004,6.047002,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.5349996,5.394998,5.648998,0.0050000004,0.0,3.6999996,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.7850003,8.455003,5.686998,1.0150003,5.815002,3.1849997,7.2,1
0.0,1.7950003,0.40499994,1.2979996,0.45499992,0.57499975,3.2270005,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,4.054998,4.075002,2.2959995,1.1149997,14.785003,3.2760003,7.2,1
0.0,1.2949996,3.2350004,10.811003,0.68500024,7.355002,3.3429997,7.2,1
0.0,2.2350004,4.494998,1.8069997,0.87500024,5.974998,3.0630004,7.2,1
0.0,0.9149998,0.93500024,1.7009996,0.0050000004,0.0,5.914998,7.2,1
0.0,2.8149996,7.474998,9.195997,0.16499993,1.4650004,3.2660003,7.2,1
0.0,0.72500026,2.3750005,5.686998,0.9049998,5.185002,2.7549996,7.2,1
0.0,2.5550003,2.9449997,-0.05099999,0.0050000004,0.0,3.1650004,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.49499995,1.4549997,7.050998,0.9849998,6.995002,4.871002,7.2,1
0.0,0.9249998,0.93500024,0.84600025,0.0050000004,0.0,6.117998,7.2,1
0.0,0.9050002,2.1650004,7.132998,0.0050000004,0.0,3.3099997,7.2,1
0.0,0.28499994,1.0749997,5.6099977,0.0050000004,0.0050000004,5.302002,7.2,1
0.0,0.015000001,0.035000004,0.14200006,0.45499992,0.015000001,2.0049996,7.2,1
0.0,5.914998,5.935002,10.893997,0.0050000004,0.0050000004,5.943998,7.2,1
0.0,3.8650002,3.8849998,3.9129996,0.0050000004,0.0050000004,3.0830004,7.2,1
0.0,0.9249998,0.94500023,-0.23700006,0.66500026,3.4250004,5.575998,7.2,1
0.0,1.7550004,1.7749996,4.383002,0.0050000004,0.0050000004,5.998998,7.2,1
0.0,1.4350004,1.4449997,-0.003999999,1.2649996,9.625003,5.301998,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.299,5.684998,7.774002,1.1249996,8.704997,5.970998,7.2,1
0.0,0.5250002,1.7349997,10.524003,0.30499995,3.1649997,6.1270022,7.2,1
0.0,2.2050004,0.7850002,4.685002,0.0050000004,0.0050000004,5.994998,7.2,1
0.0,0.87499976,1.0349996,-0.36900008,0.7650002,1.2550004,1.8770003,7.2,1
0.0,1.0850004,1.1449996,0.7930002,0.13499993,0.36500007,2.6280003,7.2,1
0.0,2.1950004,3.0350003,2.9839997,0.0050000004,0.0,2.7700005,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.5350003,2.0649996,-0.26600006,0.20499994,1.7050004,5.549998,7.2,1
0.0,1.0550003,1.0749997,1.6059996,1.2749996,4.284998,3.1830003,7.2,1
0.0,0.9650002,3.9750004,5.549998,0.0050000004,0.0,5.7809978,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.1849996,2.7550004,2.8990004,0.0050000004,0.0050000004,1.0609996,7.2,1
0.0,3.0749996,7.514998,8.096997,0.0050000004,0.0,2.6310003,7.2,1
0.0,1.2250004,1.9849997,1.1769997,0.0050000004,0.0,6.008998,7.2,1
0.0,1.9850004,0.6550002,4.724998,0.0050000004,0.0,2.3819997,7.2,1
0.0,0.43499994,0.98500025,5.947998,0.0050000004,0.0050000004,6.079002,7.2,1
0.0,0.40500006,0.11500001,0.56500024,0.12500006,0.06499999,5.594998,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.0750003,1.1249996,12.542003,0.10499999,1.3849996,6.037002,7.2,1
0.0,0.36499995,1.6550003,3.2870004,1.1149997,3.6460004,2.8929996,7.2,1
0.0,4.245002,6.845002,40.378002,0.0050000004,0.0,5.918002,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1350005,0.7750002,6.276998,0.36499995,2.2649996,2.9409997,7.2,1
0.0,1.5850004,0.47499993,5.150998,0.27499995,1.3850003,3.2479997,7.2,1
0.0,0.50499976,2.5349996,1.5789996,0.50499976,0.7949998,3.0909996,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.99499977,1.0049996,1.7049997,0.0050000004,0.0,5.882998,7.2,1
0.0,1.9349996,6.134998,10.618998,0.0050000004,0.0,5.493998,7.2,1
0.0,1.1549996,3.1549997,14.717003,0.0050000004,0.0050000004,5.894002,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.3349997,2.6249995,15.795003,0.99499977,15.804997,6.059002,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1049997,3.8349996,22.857002,0.0050000004,0.0,5.974002,7.2,1
0.0,0.25500005,1.3349997,1.4359996,1.0950004,1.5650004,5.498998,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.9649998,0.35499993,3.1630003,0.5850002,1.8350004,3.2709997,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7950003,1.8049996,1.6659997,0.0050000004,0.0050000004,5.380998,7.2,1
0.0,3.5649996,14.945003,11.227997,0.68499976,7.745002,3.1480005,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.3450003,2.3849998,4.817002,0.34499994,4.915002,6.139998,7.2,1
0.0,2.0850003,2.0949996,-0.19200006,0.26499993,1.7550004,3.2390003,7.2,1
0.0,1.7550004,1.7649996,0.51300025,0.55500025,5.384998,5.564998,7.2,1
0.0,1.7050004,1.7249997,2.4689996,0.92500025,9.445003,6.004998,7.2,1
0.0,1.3949996,5.684998,8.409997,0.48499992,4.024998,6.041998,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.6050003,1.0449996,6.1559978,0.0050000004,0.0050000004,5.918998,7.2,1
0.0,0.5750002,2.0349996,10.750003,0.0050000004,0.0050000004,5.303002,7.2,1
0.0,1.7149997,3.7650003,5.865002,0.7150002,4.1589994,3.4220004,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.2650023,12.365003,25.398996,1.0349996,26.164997,5.955998,7.2,1
0.0,1.0650004,0.26499993,1.5189997,0.18499994,0.27499995,5.817998,7.2,1
0.0,0.36499995,0.56500024,3.1280003,0.0,0.0050000004,5.600002,7.2,1
0.0,3.2350004,1.3549997,2.2389996,0.0050000004,0.0,1.9380003,7.2,1
0.0,3.7150004,4.135002,7.433002,0.0050000004,0.0050000004,5.853998,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2149997,4.804998,7.185002,0.0050000004,0.0050000004,5.928998,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.0149996,9.455003,13.872997,0.0050000004,0.0,4.601998,7.2,1
0.0,0.73500025,2.4649997,14.836002,0.0050000004,0.0050000004,6.063002,7.2,1
0.0,1.4650004,0.39499992,2.3939996,0.15499994,0.36499995,6.120998,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.4550004,2.7749996,1.1379997,0.56500024,7.994998,5.798998,7.2,1
0.0,3.5650003,5.114998,3.9169996,0.23499994,4.194998,5.112998,7.2,1
0.0,0.69500023,2.8450003,5.439998,0.33500007,1.8549997,2.9799995,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.56499976,0.5850002,0.57900023,0.30499995,1.0350003,6.075998,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.0749997,0.62500024,6.420998,0.0,0.0050000004,6.011002,7.2,1
0.0,0.80500025,3.1950004,6.601998,0.40500006,2.7149997,2.9809997,7.2,1
0.0,1.5450003,0.8250002,9.206003,0.0,0.0050000004,5.948002,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,0.99500024,3.0849996,18.607002,0.47499993,8.745003,6.068002,7.2,1
0.0,0.56500024,2.0949996,8.711002,0.5350002,4.625002,4.216002,7.2,1
0.0,0.18499994,0.51499975,1.5990003,0.9650002,1.5350003,3.0899997,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.5750003,1.2649996,6.906998,0.0050000004,0.0050000004,5.524998,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0950004,2.7750003,6.547002,0.0050000004,0.0,5.941998,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.0049996,3.2749996,19.574003,0.0050000004,0.0050000004,6.011002,7.2,1
0.0,0.72500026,2.6149995,15.7350025,1.0949997,17.164997,6.059002,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.8550004,2.8750005,0.8480002,0.61500025,3.6650004,3.2340004,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.7650003,2.7849996,3.6499996,0.55500025,8.825003,5.793998,7.2,1
0.0,0.004999999,0.01,0.034,0.81499976,0.015000006,2.9049997,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.9550004,2.4850004,4.240002,0.21499993,2.4450004,5.942998,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.39299995,4.7349977,0.76799977,0.35500008,0.28499994,1.9869996,7.2,1
0.0,0.05500001,0.025000008,0.25399995,1.0609999,0.25700003,4.974998,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.25500005,1.2249997,1.5179996,0.37500006,0.56499976,5.8139977,7.2,1
0.0,0.66500026,1.5250003,5.090998,0.0050000004,0.0,3.3359997,7.2,1
0.0,2.9550004,1.2749996,6.861998,0.0050000004,0.0,5.401998,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.69499975,0.38499993,3.1890004,0.0050000004,0.0,4.568002,7.2,1
0.0,3.8050003,2.4449997,11.440002,1.1649996,13.284997,2.9990003,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.2149997,8.685002,19.416998,0.6549998,12.814998,6.041998,7.2,1
0.0,1.3049996,2.7150004,5.8269978,0.7149998,4.205002,2.7429996,7.2,1
0.0,1.5250003,0.61500025,9.0180025,0.0,0.0050000004,5.902002,7.2,1
0.0,1.9550004,1.9649997,3.1579998,0.0050000004,0.0050000004,3.6390004,7.2,1
0.0,2.2150004,3.2849996,-0.5899998,0.55500025,3.5650003,2.9210005,7.2,1
0.0,0.36499995,1.3449997,7.764998,0.0050000004,0.0050000004,5.847002,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.3650004,1.3949996,0.6460002,0.0,0.0,5.903998,7.2,1
0.0,0.99500024,4.165002,13.859003,0.0050000004,0.0050000004,4.477002,7.2,1
0.0,1.4249996,3.9150004,4.329998,0.0,0.0050000004,3.0579996,7.2,1
0.0,1.2949996,2.6149995,13.671002,1.1350003,15.594997,5.977002,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,0.97500026,1.7749996,10.294003,0.0050000004,0.0050000004,5.8570023,7.2,1
0.0,0.75499976,2.8550003,4.415002,0.41499993,1.8050003,5.797998,7.2,1
0.0,0.13500006,0.14500007,0.39399993,0.0,0.0,5.937998,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.39500007,0.41499993,-0.15700006,0.0,0.0,6.021998,7.2,1
0.0,0.20499994,0.22499993,3.4980004,0.0050000004,0.0,2.2349997,7.2,1
0.0,1.3349997,4.014998,2.6830003,0.0050000004,0.0050000004,2.0160003,7.2,1
0.0,2.2250004,2.3849998,2.0119996,0.15499994,1.0450003,3.1300004,7.2,1
