connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9040012,12.496003,18.598997,0.194,0.0,4.766999,7.2,1
0.0,0.874,2.855999,6.542999,0.194,0.194,3.256001,7.2,1
0.0,3.854001,11.326004,12.149997,0.194,0.0,3.072999,7.2,1
0.0,2.5759988,2.855999,3.1000009,0.66400003,3.755999,2.8379989,7.2,1
0.0,1.3840001,3.164001,15.738004,0.194,0.0,2.224001,7.2,1
0.0,3.104001,8.536003,17.142996,0.674,8.333997,5.6299987,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.466,10.203997,9.275003,0.0,0.0,5.509999,7.2,1
0.0,3.0940013,6.1359987,17.564997,0.414,3.9752011,5.7959986,7.2,1
0.0,2.8059988,3.334001,0.771,0.194,0.0,2.913999,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.874,7.435999,9.927803,0.7936,9.373997,5.8079987,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.914,4.794001,27.850004,0.0,0.194,6.2910013,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6612,6.5459986,10.461996,0.194,0.0,5.845999,7.2,1
0.0,0.934,2.565999,1.7466,0.194,0.194,2.060999,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.704,1.206,3.742999,0.334,0.356,3.421001,7.2,1
0.0,1.494,2.5759988,3.823999,0.0,0.194,1.65,7.2,1
0.0,1.176,1.4088,2.163001,1.3,5.4659986,3.112999,7.2,1
0.0,1.9259992,0.894,2.3500009,0.704,0.906,2.9309988,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.924,3.294001,16.836004,0.0,0.194,6.190001,7.2,1
0.0,1.684,7.3576007,6.719999,0.0,0.0,4.834001,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.685999,3.314001,0.482,0.194,0.0,4.0259986,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.354,4.3859987,7.175001,0.504,1.9659994,5.823999,7.2,1
0.0,0.794,1.026,3.875999,0.334,0.4148,3.558001,7.2,1
0.0,0.1564,0.11,0.3916,0.194,0.1164,3.010201,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.356,1.744,0.587,0.934,3.5759988,3.092999,7.2,1
0.0,0.0924,0.08,0.6132,1.264,0.296,5.569799,7.2,1
0.0,0.98,0.454,5.535999,1.174,5.814001,6.0410013,7.2,1
0.0,0.36400002,0.5348,2.0309987,1.3,2.5135994,3.419001,7.2,1
0.0,3.0959988,2.394001,18.770004,0.194,0.194,5.958001,7.2,1
0.0,1.394,2.7740011,14.740004,0.444,1.526,5.919001,7.2,1
0.0,0.634,1.314,6.6369987,0.194,0.194,6.348001,7.2,1
0.0,2.434001,5.345999,7.684001,0.194,0.194,3.1499991,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.0840006,6.4659986,6.629001,1.194,6.624001,3.210999,7.2,1
0.0,0.0488,0.01,0.317,0.194,0.0,5.994799,7.2,1
0.0,2.034,7.2359986,5.6910014,0.0,0.0,2.7929988,7.2,1
0.0,1.034,3.185999,2.5703998,0.194,0.0,3.1908002,7.2,1
0.0,0.354,0.3612,1.1478,1.3,1.864,3.412201,7.2,1
0.0,0.1776,0.094799995,0.7342,0.43,0.2888,5.8288,7.2,1
0.0,0.091199994,0.0888,0.2674,0.9676,0.13,2.9423995,7.2,1
0.0,0.734,1.8259999,4.519999,1.284,5.334001,2.539001,7.2,1
0.0,1.6924,7.095999,11.052997,0.194,0.0,5.940999,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0124,4.954799,5.850999,0.964,4.455999,5.546,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.3459988,2.7340012,2.0770001,1.3,8.006003,2.6369991,7.2,1
0.0,6.874001,7.2559986,40.020016,0.194,0.194,5.7679987,7.2,1
0.0,0.594,0.766,2.447001,1.3,3.0740013,5.4389987,7.2,1
0.0,0.264,0.25,1.3814,0.7236,1.424,5.9524007,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.0759988,2.4840012,-0.34499997,0.194,0.0,3.203999,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.455999,22.113997,15.289996,0.0,0.0,5.502999,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.066,1.024,2.3129988,0.1164,0.194,2.184001,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.666,0.484,3.0099988,0.0,0.194,3.920001,7.2,1
0.0,1.576,0.944,5.276999,1.264,6.044001,3.2850013,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1940012,9.286003,6.143001,0.34600002,3.054799,2.818799,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.676,2.0640001,-0.21599999,0.904,2.915999,2.1479988,7.2,1
0.0,0.84599996,0.774,3.2329988,1.1240001,3.1511998,3.4890013,7.2,1
0.0,0.3924,1.59,2.8098001,0.954,1.9935995,5.740799,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.426,0.624,5.2099986,1.084,5.004001,3.5300012,7.2,1
0.0,0.66400003,1.814,9.418004,0.194,0.194,6.164001,7.2,1
0.0,0.0788,0.964,0.6922,0.6876,0.29479998,5.8170013,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.284,1.422,1.164,1.7252,5.965001,7.2,1
0.0,1.466,0.584,2.4560013,0.194,0.0582,5.758999,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.276,1.674,1.263,0.1358,0.0,5.744999,7.2,1
0.0,0.117599994,0.0712,0.6876,0.974,0.44120002,5.4673996,7.2,1
0.0,1.49,6.7511997,8.788,0.1552,0.0,5.7039986,7.2,1
0.0,0.1076,0.029399998,0.46040002,0.194,0.0,5.6553993,7.2,1
0.0,3.0559988,18.673996,18.896004,0.0,0.0,5.679999,7.2,1
0.0,0.384,0.3448,0.905,0.194,0.194,2.4370012,7.2,1
0.0,0.2236,0.21759999,0.545,0.0776,0.0194,2.5835996,7.2,1
0.0,1.726,0.954,6.061999,0.344,0.746,3.452001,7.2,1
0.0,3.045999,1.924,9.633003,0.194,0.0,3.2270012,7.2,1
0.0,1.066,1.454,0.827,0.194,0.0,3.0039988,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.584001,8.656004,14.339602,0.194,0.0,5.8549986,7.2,1
0.0,2.295999,2.6976004,2.362001,0.734,3.3859987,2.4699988,7.2,1
0.0,1.9659994,2.8123994,0.398,1.264,6.165999,2.5559988,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.774,1.016,3.5690012,0.194,0.0,5.6249986,7.2,1
0.0,2.8840013,7.7159986,14.370996,0.644,6.5740013,5.075999,7.2,1
0.0,1.074,2.7659988,6.2089987,0.18599999,2.624001,3.078001,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.604,3.1759987,10.778004,0.0,0.0,3.459001,7.2,1
0.0,0.324,0.58640003,1.23,0.0388,0.194,3.290001,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.165999,3.5540009,0.105000004,0.194,0.0,5.705999,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.32520002,0.4536,0.4084,0.194,0.0,1.6016,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.246,0.834,3.6270013,0.194,0.0776,5.2549987,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.7140012,3.954001,24.041004,0.556,8.463997,3.3260012,7.2,1
0.0,2.505999,1.224,5.9303994,0.194,0.194,5.638999,7.2,1
0.0,2.815999,2.014,17.755003,0.1552,0.194,6.157001,7.2,1
0.0,0.88600004,1.274,1.261,1.3,7.225999,5.830999,7.2,1
0.0,1.0876,3.2259989,6.1070013,0.194,0.0,5.659999,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.375999,12.193996,1.9,0.194,0.0,3.2659988,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.485999,3.874001,3.7390013,0.474,3.145999,3.0509987,7.2,1
0.0,0.65400004,1.964,10.164003,0.806,10.553996,6.0460014,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.104001,11.666003,16.226997,1.024,13.503997,5.315999,7.2,1
0.0,1.4952,4.185999,8.188996,1.3,9.8639965,5.771999,7.2,1
0.0,2.1559987,1.424,7.5569987,0.1552,0.0,3.492001,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.336,17.243996,8.800997,0.0,0.0,5.430999,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.704001,10.476004,15.0110035,0.1358,0.0,5.863999,7.2,1
0.0,1.664,3.0959988,8.545997,0.624,3.395999,5.487999,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.15599999,0.16600001,1.024,0.194,0.0,5.699999,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.1140003,3.9959989,11.999003,0.0,0.0,3.182001,7.2,1
0.0,2.2259989,1.464,5.3950014,0.194,0.194,5.5849986,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.206,1.4876,4.102001,0.344,1.026,5.6049986,7.2,1
0.0,0.394,0.784,3.301999,0.296,1.904,6.222001,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3600001,2.7259989,7.6860013,1.0139999,6.334001,3.0973997,7.2,1
0.0,1.9459995,3.0135994,-0.243,0.194,0.0,2.5569987,7.2,1
0.0,8.476004,6.044001,6.657001,0.564,2.5452013,2.0899987,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.955999,3.3440013,6.168001,0.884,4.314001,2.748999,7.2,1
0.0,1.506,3.084001,0.19,0.194,0.0,5.107999,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.6876,4.645999,3.4199991,0.194,0.1746,5.8473997,7.2,1
0.0,1.9259992,2.314001,1.956,0.604,2.5159988,2.928999,7.2,1
0.0,1.406,1.794,0.912,0.194,0.0,2.855999,7.2,1
0.0,1.9059993,2.744001,0.58000004,0.194,0.0,5.613999,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.88600004,1.284,1.028,0.194,0.0,5.782999,7.2,1
0.0,2.224001,5.835999,12.044799,0.194,0.097,5.719999,7.2,1
0.0,1.9559993,13.143996,6.3698,0.206,2.335999,3.139001,7.2,1
0.0,0.0388,0.0488,0.1282,0.1164,0.0388,2.582799,7.2,1
0.0,2.545999,1.474,6.545201,0.194,0.1746,5.3149986,7.2,1
0.0,2.1540008,6.835999,5.9480014,0.0,0.0,2.7419991,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.205999,3.604001,6.136001,0.194,0.194,5.785999,7.2,1
0.0,1.0,0.454,5.8869987,0.194,0.194,6.275001,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.6759987,7.015999,1.444,0.474,3.1359987,2.882999,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.2840014,8.046003,24.531004,0.954,18.983997,5.850999,7.2,1
0.0,1.096,0.764,3.988999,0.194,0.0,3.4370012,7.2,1
0.0,2.854001,10.826004,8.275996,0.0,0.0,2.843999,7.2,1
0.0,2.954001,4.034001,21.583004,0.546,7.434001,3.7410011,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.556,0.884,2.743001,0.194,0.0582,3.499999,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.426,0.374,0.741,0.0388,0.0,3.0239987,7.2,1
0.0,1.184,2.1359987,6.7089987,0.194,0.0,3.262001,7.2,1
0.0,1.2988,2.985999,7.832001,0.194,0.0388,5.8679986,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.444,1.054,5.0569987,0.32479998,2.7140012,6.300001,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.334001,11.716003,17.073996,0.194,0.0,5.1819987,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.52400005,1.9559993,2.935999,0.0,0.194,2.7600012,7.2,1
0.0,2.414001,2.544001,21.195004,1.3,7.945201,2.9550009,7.2,1
0.0,1.856,1.394,11.028004,0.0194,0.194,5.668001,7.2,1
0.0,1.126,1.4752,2.1150007,1.044,3.4459991,3.053999,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.454,1.234,5.395999,1.046,7.124001,5.569001,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.834,2.4659991,8.383003,0.0,0.194,3.4180012,7.2,1
0.0,0.324,0.3788,1.6656,0.0,0.194,5.516401,7.2,1
0.0,0.774,1.9159995,1.722,0.0,0.194,1.162,7.2,1
0.0,0.994,1.746,4.9269986,0.0,0.0194,3.375001,7.2,1
0.0,1.804,4.2759986,14.345003,1.184,14.583997,3.447001,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.184,4.104001,21.200003,0.0,0.1746,5.6800013,7.2,1
0.0,3.914001,8.996003,12.278996,0.194,0.0,3.0549989,7.2,1
0.0,3.3059988,3.6940012,1.304,0.6546,9.875403,5.789999,7.2,1
0.0,4.685999,5.174001,8.653996,0.194,0.194,5.5699987,7.2,1
0.0,2.5740013,9.606004,7.050001,0.34600002,3.505999,2.6869988,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.005999,2.5740013,0.358,0.194,0.0,2.736999,7.2,1
0.0,1.06,0.53400004,6.075999,0.194,0.194,6.109001,7.2,1
0.0,0.774,1.664,8.568004,0.7948,8.513996,6.195001,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.964,1.746,5.6629987,0.194,0.0,3.229001,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.096,1.604,2.228001,0.904,4.895999,5.3659987,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5724,2.2459989,3.8618002,0.484,0.916,5.687999,7.2,1
0.0,0.1076,0.0988,0.3262,0.194,0.0388,2.9276004,7.2,1
0.0,1.454,2.5940013,12.915004,0.4048,7.5340014,5.7250013,7.2,1
0.0,0.334,0.344,1.313,0.194,0.194,3.308001,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.53400004,0.544,5.5579987,1.114,2.0240002,6.059001,7.2,1
0.0,1.6812,1.004,10.447003,0.0,2.2140012,6.381001,7.2,1
0.0,2.0240002,4.375999,10.993599,0.984,8.813996,5.770999,7.2,1
0.0,0.66400003,4.345999,0.774,0.0,0.0712,2.2540011,7.2,1
0.0,1.286,1.674,-0.36,0.744,4.6959987,5.818999,7.2,1
0.0,2.005999,2.4040012,0.368,0.91400003,9.196004,5.731999,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.644001,8.186004,12.666996,0.606,10.173996,4.896999,7.2,1
0.0,1.3840001,3.9840012,21.364004,0.894,14.896004,5.8970013,7.2,1
0.0,0.816,0.604,2.3520012,1.3,2.3223996,5.200999,7.2,1
0.0,0.1764,0.16,0.9118,0.884,0.6,5.7812,7.2,1
0.0,1.596,1.044,5.034999,0.684,2.7540011,3.1150012,7.2,1
0.0,1.504,3.1559987,3.9995995,0.1164,0.0,3.1419997,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.974,1.6340001,12.510004,0.994,3.5435991,6.0670013,7.2,1
0.0,0.40600002,0.36400002,1.617,0.194,0.0,3.2120008,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.814,1.414,7.1619987,0.474,2.2540011,6.273001,7.2,1
0.0,1.654,4.4259987,4.5717993,0.0388,0.194,3.238,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.284,4.375999,3.191999,0.5212,1.8612,3.3000011,7.2,1
0.0,0.85400003,2.2840009,12.028004,0.194,0.194,6.070001,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.106,1.995999,1.1270001,0.194,0.0,1.753,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.125999,0.944,4.3511996,0.194,0.1164,5.658999,7.2,1
0.0,0.354,0.354,2.860999,0.0,0.194,6.0940013,7.2,1
0.0,1.486,1.0139999,9.772003,0.0,0.194,6.1260014,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.324,5.205999,3.4639988,0.20359999,1.1312,3.4310012,7.2,1
0.0,2.4659991,2.874001,7.0990014,0.194,0.194,5.153999,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.314001,7.4659986,17.319996,1.2176,19.713997,5.2949986,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.665999,1.444,7.108999,0.684,3.7740011,6.084001,7.2,1
0.0,1.554,6.305999,2.492999,0.0,0.0,1.782,7.2,1
0.0,0.724,1.3659999,3.1619987,0.53400004,0.946,2.387001,7.2,1
0.0,0.65400004,1.824,9.633003,0.606,8.054,6.260001,7.2,1
0.0,1.214,2.605999,2.4880009,0.194,0.0,2.0549989,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.466,1.854,2.6610012,0.194,0.0776,3.9459987,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.554,1.504,7.600999,0.514,2.684001,6.190001,7.2,1
0.0,0.0,0.49400002,0.50119996,0.9676,0.116,5.883401,7.2,1
0.0,1.8659996,11.953997,5.777999,0.0,0.0,3.093001,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.1340013,7.835999,24.036997,0.194,0.0,5.857999,7.2,1
0.0,1.046,1.434,2.1600008,0.194,0.0,3.150999,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.4659991,4.024001,1.313,0.46400002,5.685999,5.756999,7.2,1
0.0,1.194,1.9159995,7.1489987,1.2806,2.9023995,2.7590013,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.52400005,1.284,6.092999,0.0582,0.194,5.9620013,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.504001,8.746003,25.917997,0.65400004,12.023996,5.7739987,7.2,1
0.0,1.924,4.4659986,5.5540013,0.1552,0.0,2.9039989,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.8759998,1.364,5.881999,0.334,0.7724,3.1290011,7.2,1
0.0,2.5959988,1.534,7.1689987,0.194,0.1164,5.650201,7.2,1
0.0,1.046,0.53400004,3.947999,0.0582,0.1164,3.5340009,7.2,1
0.0,5.214001,14.086003,16.328997,1.294,17.556004,3.019999,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.416,9.833997,8.548003,0.0,0.0,5.2359986,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.3164,0.31,0.962,0.0,0.1164,3.1029997,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.664,2.374001,15.171003,0.0776,0.0776,3.3510013,7.2,1
0.0,1.096,11.623997,3.658999,0.22599998,1.426,3.1810012,7.2,1
0.0,0.0582,0.01,0.328,0.694,0.0,6.5059986,7.2,1
0.0,0.816,0.9712,2.5890012,1.054,4.915999,5.6839986,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.974001,11.906004,15.390402,0.1164,0.0,5.369999,7.2,1
0.0,3.934001,7.3659987,20.385004,0.194,0.0,5.3079987,7.2,1
0.0,1.054,1.746,6.151999,0.194,0.0,3.4820013,7.2,1
0.0,2.0264,1.94,5.9918003,0.704,3.2340012,3.2334008,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.854001,13.876003,11.426996,0.194,0.0,2.874999,7.2,1
0.0,2.065999,1.114,6.3999987,0.714,3.624001,3.112001,7.2,1
0.0,1.844,3.664001,20.727003,0.194,0.0,6.241001,7.2,1
0.0,1.454,2.974001,16.628004,0.704,8.541201,6.267001,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.894,9.873997,9.582004,0.486,6.455999,5.945001,7.2,1
0.0,2.145999,2.3012,5.913001,0.774,8.405197,5.8809986,7.2,1
0.0,1.586,1.974,1.713,0.194,0.1746,5.777999,7.2,1
0.0,1.196,0.66400003,2.889001,0.194,0.194,5.664999,7.2,1
0.0,0.049999997,0.0294,0.30400002,0.45520002,0.0,5.305999,7.2,1
0.0,0.746,1.1439999,0.736,0.194,0.0,2.967999,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.964,3.084001,17.441004,0.194,0.194,6.2960014,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.214001,11.356004,12.463997,0.314,1.276,2.8579988,7.2,1
0.0,1.164,10.383996,11.398004,0.0,0.0,3.3790011,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.526,0.734,5.3749986,0.194,0.0,3.432001,7.2,1
0.0,0.606,0.994,0.193,0.0582,0.0,3.0549989,7.2,1
0.0,3.1940012,6.185999,16.660995,0.194,0.194,5.2949986,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.4040012,3.6340013,20.363003,0.764,11.913997,6.222001,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.664001,19.263996,7.8338003,0.38599998,4.325999,3.3500009,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.724,1.566,5.3139987,0.194,0.0388,3.794001,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.934,2.395999,5.843999,0.85599995,6.5340014,3.139001,7.2,1
0.0,2.5359988,1.574,5.322999,0.754,3.2840009,1.8657998,7.2,1
0.0,9.866004,8.183996,26.417997,1.024,21.963997,5.711999,7.2,1
0.0,1.206,1.594,1.302,0.194,0.0388,5.777999,7.2,1
0.0,0.486,0.554,1.037,0.194,0.0194,2.004,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.1240005,4.2159986,14.201004,0.88600004,15.743997,3.4580011,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.374,3.744001,20.951004,0.194,0.194,6.2700014,7.2,1
0.0,0.46240002,2.5576005,3.1821995,1.044,2.5847993,5.8485994,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.3440013,8.786003,6.858001,0.0,0.0,2.9059987,7.2,1
0.0,0.284,0.25,1.4812,0.99,1.694,6.1188,7.2,1
0.0,3.514001,12.286003,16.504997,1.3,19.603996,4.718999,7.2,1
0.0,0.5736,0.504,4.006999,0.91400003,3.175201,6.282001,7.2,1
