connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2529997,3.4229996,17.501999,0.16299999,0.16299999,5.598002,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.48699978,0.71520007,1.1209998,0.35299993,0.5269998,5.394998,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.086998,8.1374,12.229002,0.6130001,5.593002,2.9230003,7.2,1
0.0,1.0030001,3.3229997,10.371998,1.2829996,11.963002,3.4969997,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.2170005,2.5529997,0.34299994,0.16299999,0.0,3.1050003,7.2,1
0.0,2.0870004,2.3648002,3.1249995,0.16299999,0.0,2.4820004,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,2.0029998,4.096998,13.938998,0.21700007,5.523002,3.4809997,7.2,1
0.0,2.8470004,1.7729996,17.949999,1.3,21.903002,6.181002,7.2,1
0.0,0.58959985,1.7970004,4.514002,1.0430001,3.6670003,5.879998,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.8329996,4.686998,6.270002,0.56,3.2570004,3.4940004,7.2,1
0.0,2.5870004,1.9729996,11.687998,0.77300024,7.393002,4.472002,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9570003,2.4629996,0.48999992,0.16299999,0.0,2.7400005,7.2,1
0.0,3.8370004,4.1730022,5.500002,0.16299999,0.16299999,2.8470004,7.2,1
0.0,2.2129996,9.206998,12.394998,0.0,0.0,5.962998,7.2,1
0.0,2.8970003,1.2829996,3.7959995,1.1429998,3.3970003,3.1100004,7.2,1
0.0,2.8796003,2.8674002,10.078,0.77300024,6.313002,3.4783998,7.2,1
0.0,1.1629996,2.5829997,11.910998,0.16299999,0.16299999,5.885002,7.2,1
0.0,0.41299993,0.48000002,1.4780004,1.3,2.0629997,3.5819995,7.2,1
0.0,1.6870004,2.0229998,1.0270002,0.16299999,0.1304,5.842998,7.2,1
0.0,1.1296003,0.83300024,7.354998,1.2829996,8.583002,6.130002,7.2,1
0.0,3.5229995,11.896998,20.705002,0.16299999,0.0,5.950998,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.90700006,1.2329997,1.8799996,0.16299999,0.0,5.833998,7.2,1
0.0,2.7470005,1.4729996,7.564998,0.16299999,0.16299999,5.9124,7.2,1
0.0,1.4429996,1.6829996,11.491998,0.44299993,0.7852001,2.1659997,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.7570003,2.1129997,1.4429996,0.16299999,0.0,3.1090004,7.2,1
0.0,1.9670005,2.0096004,6.290002,0.6430002,6.393002,5.928998,7.2,1
0.0,0.5930001,1.5229996,7.807998,0.16299999,0.16299999,6.067002,7.2,1
0.0,1.0270004,1.3529997,1.7759997,0.16299999,0.0,3.0030003,7.2,1
0.0,2.0770004,7.783002,-0.13400006,0.16299999,0.0,3.0070004,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.7529995,16.193003,10.000002,0.9670002,10.956998,3.9609997,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.55300003,1.2296003,4.127998,1.3,5.483002,3.3179996,7.2,1
0.0,0.9130002,2.3829997,13.370998,0.89,12.213002,6.259002,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.76300025,2.4429996,13.584998,0.29299992,1.9529996,6.2190022,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.29519996,0.40699995,1.5139996,0.16299999,0.0,5.710998,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.91700006,2.5929997,-0.27900007,0.0163,0.0,3.1320004,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.0229995,6.686998,9.641002,0.16299999,0.0,3.1510003,7.2,1
0.0,1.3029996,3.4329996,19.503998,0.77300024,11.836998,6.196002,7.2,1
0.0,1.5629996,10.973002,16.797998,0.97700024,19.503002,5.761002,7.2,1
0.0,1.9570003,1.2529997,6.597998,1.1029998,6.523002,3.3519995,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.9930002,2.3029997,11.570998,0.4748,6.503002,5.646002,7.2,1
0.0,0.9430002,1.4629996,7.577998,0.16299999,0.16299999,6.118002,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.856998,8.326998,16.637003,1.1829996,36.406998,5.792998,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.2070004,1.5329996,1.2109996,0.16299999,0.0,5.955998,7.2,1
0.0,1.9129996,4.1430016,23.914997,0.16999999,4.1226006,6.213002,7.2,1
0.0,1.7370003,2.0729997,2.6409996,1.2029996,11.836998,5.909998,7.2,1
0.0,2.8929996,8.476998,5.599002,0.84300023,3.5370004,1.8280004,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.3029997,10.096998,6.204,0.0,0.0,3.0619996,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.4695999,0.49299994,1.5990003,0.16299999,0.0326,3.0999997,7.2,1
0.0,0.7430002,5.256998,1.7850003,0.543,0.90300024,3.5219996,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.533,1.2970004,2.0410004,0.82300025,1.2870004,2.1129997,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.31700006,0.36299995,0.76900023,0.77300024,0.20700008,3.0260003,7.2,1
0.0,1.6970004,1.9903998,4.598002,0.65300024,5.4774,5.878998,7.2,1
0.0,0.26299995,0.5204,1.1090003,0.0,0.16299999,3.5099995,7.2,1
0.0,1.6570004,1.3829997,6.376998,0.0978,0.16299999,3.7559996,7.2,1
0.0,1.8070004,2.1429996,2.4919996,0.7330002,6.676998,5.925998,7.2,1
0.0,0.9095999,0.78300023,6.259998,0.523,2.4729996,6.339002,7.2,1
0.0,0.81,2.9370003,5.019002,0.45299992,1.2470003,5.831998,7.2,1
0.0,0.0489,0.01,0.143,0.0978,0.0,2.8370004,7.2,1
0.0,1.4248002,0.6730002,8.591998,0.0,0.16299999,6.0227017,7.2,1
0.0,0.8530002,2.6929996,15.150998,0.16299999,0.16299999,6.216002,7.2,1
0.0,0.41220003,0.43299994,1.4300004,0.16299999,0.0163,3.2869997,7.2,1
0.0,1.7029996,5.956998,4.622002,0.0,0.0,2.7320004,7.2,1
0.0,5.746998,20.383001,13.666002,1.2229996,37.267,5.810998,7.2,1
0.0,0.3126,0.26039994,1.4376003,0.0489,0.0815,5.7304015,7.2,1
0.0,2.9429996,12.996998,16.895998,0.0,0.0,5.972998,7.2,1
0.0,0.25039995,0.28299993,5.312998,0.29039994,0.27299994,5.888002,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6929996,3.5670004,9.091802,0.6630002,4.336998,5.714998,7.2,1
0.0,0.8969999,0.6930002,3.7930005,0.16299999,0.0,3.8949997,7.2,1
0.0,0.88300025,1.5770004,5.593998,0.16299999,0.0,3.4719996,7.2,1
0.0,0.42299992,1.1629996,5.823998,0.72040015,3.6929996,6.150002,7.2,1
0.0,1.2729996,2.9229996,16.681997,0.39299995,3.7070003,6.266002,7.2,1
0.0,0.07700003,0.40299994,-0.059000038,0.0,0.0,5.8188014,7.2,1
0.0,0.42259997,0.39039993,1.9512002,0.16299999,0.0978,5.384402,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7370003,2.0629997,3.7719996,0.9330002,8.766998,5.939998,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.8730002,1.1570004,4.325998,0.98780006,4.163002,3.5639997,7.2,1
0.0,1.6070004,0.77300024,3.7769997,1.083,3.4829996,5.761998,7.2,1
0.0,0.4469999,0.64,1.3859997,0.9430002,2.6970003,5.843998,7.2,1
0.0,2.1270003,0.9430002,3.9719996,0.16299999,0.0,4.719998,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.8329997,6.256998,15.765002,0.16299999,0.0,5.679998,7.2,1
0.0,0.29299992,0.41519997,1.8406003,0.0163,0.16299999,5.960002,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,1.0030001,2.5270004,2.6618001,0.0163,0.0978,3.246,7.2,1
0.0,1.2129996,3.8170004,10.648998,0.28700006,5.033002,3.1829996,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.5269998,0.8530002,0.6910002,0.16299999,0.0,5.966998,7.2,1
0.0,1.7629997,4.5847993,15.028998,1.0670004,18.853003,3.4299996,7.2,1
0.0,1.7570003,1.4629996,5.988998,0.0652,0.16299999,3.3669996,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.946999,4.680402,0.6730002,0.5730001,4.966998,2.8810003,7.2,1
0.0,0.65699977,0.6430002,4.323998,0.16299999,0.0,5.635002,7.2,1
0.0,1.3970003,1.7526,1.6409997,0.27299994,0.34700006,2.8330004,7.2,1
0.0,0.93700016,0.51299995,2.9930003,0.0,0.0652,3.0319996,7.2,1
0.0,0.59699976,0.72739995,2.1749997,0.16299999,0.0,5.707998,7.2,1
0.0,1.5570004,15.603002,5.632002,0.387,2.8470004,3.3429997,7.2,1
0.0,3.1651998,15.543002,4.646799,0.0,0.0,1.4548001,7.2,1
0.0,1.3229996,3.5429997,20.110998,0.16299999,0.16299999,6.179002,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.0470004,0.6830002,3.1740003,0.35299993,0.46699986,2.9209995,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0070003,0.9830002,6.161998,0.16299999,0.16299999,5.569002,7.2,1
0.0,4.016998,22.213001,12.736002,0.0,0.0,2.8450003,7.2,1
0.0,2.0270004,2.5070004,1.2429997,0.16299999,0.0,2.7600005,7.2,1
0.0,1.1329998,1.9270003,5.863002,0.83300024,3.6570003,5.712998,7.2,1
0.0,1.8670003,2.2029996,1.8909997,0.9830002,9.796998,5.822998,7.2,1
0.0,1.3929996,6.766998,2.2910004,0.8804002,2.0029998,1.8320004,7.2,1
0.0,0.41699994,0.7430002,-0.29400006,0.16299999,0.0,2.0990005,7.2,1
0.0,1.17,0.523,7.143998,1.0430001,6.593002,6.408002,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.6329997,3.8470006,12.720998,0.0,0.0,3.3839996,7.2,1
0.0,1.7470003,1.6029997,10.656998,0.16299999,0.16299999,5.828002,7.2,1
0.0,0.8295998,4.635201,5.656998,0.30299994,0.6469998,5.9325986,7.2,1
0.0,0.43519998,1.5670004,0.88220006,0.16299999,0.0,2.0450003,7.2,1
0.0,0.22480002,1.2829996,0.83719987,0.0652,0.0,3.3217998,7.2,1
0.0,2.3429997,5.726998,13.053998,0.26299995,1.4177998,5.899998,7.2,1
0.0,3.2870004,2.9129996,5.066002,1.3,5.753002,5.345998,7.2,1
0.0,1.7670003,0.90300024,5.118998,0.82300025,3.6529996,2.8999996,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.2029996,2.7429996,12.447998,0.72699976,5.393002,3.0419996,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.2529997,3.8929996,14.534998,0.0,0.16299999,4.362002,7.2,1
0.0,2.7870004,1.2729996,6.362998,1.063,6.033002,6.096002,7.2,1
0.0,0.41299993,0.95300025,4.238998,0.91700006,4.913002,5.735002,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.6130001,1.1770004,3.4500003,1.053,3.3829997,2.8799996,7.2,1
0.0,1.8770003,2.2029996,2.1869996,1.3,15.746998,5.884998,7.2,1
0.0,0.76300025,1.5270004,3.0270004,0.0,0.16299999,3.4519997,7.2,1
0.0,0.5069998,0.533,1.3410003,1.3,1.7470003,2.4079995,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.6529996,5.093002,28.812998,0.09700005,7.693002,6.052002,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.11259999,0.0952,0.35079995,0.0489,0.0,3.3259997,7.2,1
0.0,2.9829996,4.573002,26.384998,1.03,27.503002,6.197002,7.2,1
0.0,3.3670003,3.7029996,1.1039999,0.16299999,0.0,6.000998,7.2,1
0.0,3.3270004,3.8529997,2.3449996,0.51299995,7.236998,5.898998,7.2,1
0.0,0.49739996,1.6470003,2.9727998,0.16299999,0.0,5.2945986,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.8329996,5.976998,5.446002,0.0,0.0,3.0000005,7.2,1
0.0,2.0629997,7.106998,6.050002,0.8774,5.3273997,2.9350004,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.0870004,1.4129996,1.4619997,0.6430002,1.6070004,2.7830005,7.2,1
0.0,0.8504002,3.2470005,1.6110004,0.0,0.16299999,2.5617998,7.2,1
0.0,0.40299994,1.0330001,2.7110004,0.44039994,1.053,3.4659996,7.2,1
0.0,0.8947999,0.58300006,5.536998,0.16299999,0.16299999,6.101002,7.2,1
0.0,0.5573999,2.6525998,3.4590003,0.16299999,0.0,6.0411987,7.2,1
0.0,2.0229998,7.096998,11.283601,0.6630002,5.466998,5.885998,7.2,1
0.0,1.2170004,1.5529996,2.1419997,0.16299999,0.16299999,5.758998,7.2,1
0.0,0.96300024,2.9729996,14.225998,0.0,0.16299999,6.234002,7.2,1
0.0,1.8970003,0.8730002,6.445998,1.2329997,7.233002,3.3709996,7.2,1
0.0,1.6229997,4.823002,22.243998,0.0,0.16299999,5.9230022,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.3670003,3.7029996,9.888002,0.1141,0.16299999,5.888998,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.0070004,10.786998,7.064002,0.8169998,6.9230022,3.3429997,7.2,1
0.0,3.7829995,8.286998,22.018002,0.1448,4.753002,5.873998,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.8929996,9.866998,16.978003,0.91700006,18.323002,5.995998,7.2,1
0.0,1.8170004,1.1929996,11.380998,0.9930002,9.743002,5.993002,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.8370004,3.1729996,2.0859997,0.44299993,5.006998,5.993998,7.2,1
0.0,3.0029995,10.086998,9.490002,0.1304,0.0,3.1210003,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.8329996,6.696998,4.876002,1.3,5.866998,2.6590004,7.2,1
0.0,2.8570004,3.1829996,4.994002,0.16299999,0.16299999,5.890998,7.2,1
0.0,2.3470004,2.6729996,5.639002,0.16299999,0.16299999,6.034998,7.2,1
0.0,1.4470004,1.3529997,9.431998,0.6830002,5.153002,6.123002,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0274,0.51299995,6.446998,0.7330002,3.9329996,6.399002,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.6370003,3.8829997,4.776002,0.45299992,1.1770004,2.9750004,7.2,1
0.0,3.5770004,3.9129996,6.073002,0.16299999,0.16299999,3.1350005,7.2,1
0.0,0.46699986,1.9870005,3.9729996,1.3,4.746998,5.884998,7.2,1
0.0,0.35299993,0.5178,2.2250004,0.0,0.45299992,5.849002,7.2,1
0.0,0.45299992,1.1329998,5.192998,0.017000027,1.1229998,5.742002,7.2,1
0.0,1.8629997,2.8729997,16.078999,0.16299999,0.0,6.179002,7.2,1
0.0,0.36,2.4870005,1.9830003,0.16299999,0.0,5.895799,7.2,1
0.0,0.48299992,1.1329998,5.632998,0.0652,0.16299999,6.138002,7.2,1
0.0,6.283002,27.226997,36.701,0.44779995,12.953002,5.806998,7.2,1
0.0,3.8029997,7.266998,11.583598,0.43299994,2.9970005,3.0550003,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.1429998,4.073001,7.167998,0.53699976,5.293002,3.3779995,7.2,1
0.0,6.926998,6.926998,6.881002,1.0330001,19.976997,3.1020005,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.5770004,2.9029996,2.6019995,0.6430002,4.206998,3.1600003,7.2,1
0.0,6.236998,4.4230022,7.562002,1.3,8.640402,5.399998,7.2,1
0.0,0.9970003,1.3370004,0.95300025,0.42299992,0.45699987,1.8780003,7.2,1
0.0,0.67699975,0.67699975,2.6559997,0.78300023,3.0448,5.812998,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.20999998,0.18779999,0.46019998,0.63780016,0.3326,2.7873998,7.2,1
0.0,2.0270004,2.6729996,0.37699994,0.6330002,3.0470004,2.9510005,7.2,1
0.0,1.0748001,2.8770003,6.963002,0.16299999,0.0,5.801998,7.2,1
0.0,5.026998,5.353002,9.394002,0.16299999,0.16299999,5.864998,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.41099995,0.0,0.0,3.8129997,7.2,1
0.0,0.28220004,7.876998,2.1580005,0.0,0.0,6.1406,7.2,1
0.0,1.5329996,5.066998,5.188998,1.1329998,5.026998,4.0700006,7.2,1
0.0,1.5370004,2.6570003,0.23999995,1.053,4.156998,2.6950004,7.2,1
0.0,1.6970004,1.9251999,4.140002,1.3,14.366998,5.987998,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.6870003,3.2829995,5.646002,0.0652,0.16299999,5.776998,7.2,1
0.0,2.8729997,8.306998,8.871002,0.16299999,0.0,3.0500004,7.2,1
0.0,2.6570003,2.9829996,5.012002,0.16299999,0.16299999,5.760998,7.2,1
0.0,2.2629995,8.286998,6.011002,0.0,0.0,2.6220005,7.2,1
0.0,2.8670003,2.8770003,9.308002,0.8869999,19.046997,5.873998,7.2,1
0.0,2.8129997,6.686998,9.950002,0.16299999,0.0,3.5300004,7.2,1
0.0,3.0429997,8.466998,12.840002,0.48299992,3.8969996,4.238998,7.2,1
0.0,1.5948001,0.89300025,10.092998,0.0,0.0,6.341002,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.8147999,4.6695986,4.985998,0.65300024,2.3570004,5.9814014,7.2,1
0.0,1.4903997,6.246998,2.2500005,0.78300023,1.6629996,1.9369997,7.2,1
0.0,0.41299993,0.36220005,1.2030004,0.0,0.16299999,3.3399997,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.30700007,0.6330002,-0.28400007,0.0,0.0,5.8885984,7.2,1
0.0,1.3170004,1.4574001,3.5709996,1.3,10.806998,5.912998,7.2,1
0.0,3.9869983,4.313002,7.172002,0.16299999,0.16299999,5.805998,7.2,1
0.0,4.973002,21.906998,15.908002,0.16299999,0.0,3.1100004,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.1170003,1.3970003,0.42599994,0.16299999,0.0,1.8310003,7.2,1
0.0,3.0529997,6.583002,39.28,0.27700007,17.35,6.316002,7.2,1
0.0,0.1026,0.0263,0.30499995,0.8778001,0.17960006,5.436998,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.90479994,0.5730001,5.667998,1.1629996,5.993002,6.174002,7.2,1
0.0,2.5929997,9.996998,14.625002,0.7230002,8.263002,5.787998,7.2,1
0.0,2.0270004,0.9730002,6.651998,0.43299994,1.7422003,3.2749996,7.2,1
0.0,1.2770004,1.5051999,4.280002,0.16299999,0.0,5.960998,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.086998,4.883002,9.235002,0.83300024,5.933298,3.0200005,7.2,1
0.0,0.21480003,1.3329996,0.93860006,1.3,1.0948001,3.1382003,7.2,1
0.0,4.6730022,12.486998,14.942002,0.62300014,6.636998,3.1140003,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.2370005,21.283003,19.485998,0.0,0.0,5.615998,7.2,1
0.0,0.49699983,0.70260006,1.3629997,0.8630002,2.3770003,5.342998,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.90700006,1.1351999,2.5219996,1.3,7.456998,5.920998,7.2,1
0.0,1.0751998,1.0725999,3.1364,0.1467,0.0,3.2683997,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.02960001,0.02960001,0.24099997,0.78300023,0.13700008,2.8680003,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.8870003,2.2229996,3.1189997,0.16299999,0.0,3.1390004,7.2,1
0.0,1.7670003,1.1629996,5.908998,1.3,7.993002,3.3089995,7.2,1
0.0,0.60699975,0.48299992,2.3440003,1.0130002,1.9670005,3.4189997,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.1029998,1.1629996,10.836998,0.8730002,3.7829995,5.583002,7.2,1
0.0,2.5629997,11.616998,13.961998,0.18700007,4.776998,5.950201,7.2,1
0.0,1.8570004,0.88300025,6.598998,0.27299994,0.5769998,3.5109997,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.5069998,0.83300024,-0.32800007,0.0,0.0,5.402998,7.2,1
0.0,1.0030001,2.2870004,2.7094002,0.9930002,2.1822002,3.1988,7.2,1
0.0,2.7229996,7.156998,15.546002,0.16299999,0.0,5.845998,7.2,1
0.0,0.83300024,1.3829997,7.124998,0.16299999,0.16299999,6.137002,7.2,1
0.0,0.47779995,1.0870004,1.3079996,0.9830002,0.7769998,2.8500004,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1470003,1.4729996,2.0279996,0.16299999,0.0,2.8830004,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0,0.07700003,0.002000004,0.49959984,0.09700005,3.0140004,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.7570004,2.0929997,5.601998,0.9430002,4.663002,2.8240004,7.2,1
0.0,1.5596004,8.543002,8.728998,0.0,0.0,5.3598013,7.2,1
0.0,0.61219984,0.58300006,4.195998,0.47299993,1.4477998,6.302002,7.2,1
0.0,0.90700006,0.45299992,1.1299998,0.96300024,0.60699975,3.1710005,7.2,1
0.0,1.5729996,6.086998,5.255002,0.0326,0.0,3.7739997,7.2,1
0.0,0.27259997,0.21039996,1.3326004,0.0652,0.0652,6.259002,7.2,1
0.0,1.1770004,0.7430002,7.187998,0.563,3.1029997,5.649002,7.2,1
0.0,2.2629995,9.036998,11.159998,0.68219984,8.993002,5.4246006,7.2,1
0.0,1.4770004,1.8129996,1.7769996,0.16299999,0.0,3.7390003,7.2,1
0.0,1.8470004,2.3170004,3.0029995,0.16299999,0.0,2.7140005,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.1629996,2.0670004,3.1142,0.16299999,0.0978,3.1468,7.2,1
0.0,0.8347999,0.46299994,4.653998,0.16299999,0.0,5.5150023,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.9829997,4.640402,17.874998,0.0978,0.0,4.338002,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.9229996,3.0929997,17.385998,0.16299999,0.0,6.1730022,7.2,1
0.0,0.48299992,2.6270003,2.8420005,0.43699992,1.9629996,3.1089997,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.8270004,3.1529996,2.8469996,0.38299993,1.9770005,3.0860004,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,2.9870005,3.3229997,4.145002,0.16299999,0.16299999,5.845998,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.8670003,4.353002,2.8129997,0.16299999,0.0,2.8950005,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.2870004,4.293002,0.40499994,0.96300024,8.706998,4.360998,7.2,1
0.0,1.3325999,1.4729996,13.2249975,0.7067002,2.5529997,3.4103997,7.2,1
0.0,1.0970004,0.6030001,4.073998,0.1467,0.0,3.5259995,7.2,1
0.0,0.543,0.6430002,5.133998,0.16299999,0.0326,2.7499995,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.2270005,29.583002,13.804002,0.8869999,14.156998,5.544998,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.5570004,1.8929996,1.2419996,0.16299999,0.0,2.9820004,7.2,1
0.0,1.9103997,8.006998,10.936601,0.8352001,8.563002,6.060799,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.12740001,0.8730002,0.86239994,0.16299999,0.0,5.594,7.2,1
0.0,3.7070003,5.606998,6.601002,1.3,21.526999,4.626998,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.196998,7.046998,13.631002,0.16299999,0.0,5.567998,7.2,1
