connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.7000012,12.419998,31.658998,1.3,39.94998,5.620999,7.2,1
0.0,2.610001,1.7600002,5.0520015,1.3,5.4799986,2.960001,7.2,1
0.0,3.999999,18.109999,10.883999,0.0,0.0,2.724001,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,12.999999,17.95,22.811,0.31,0.0,5.403999,7.2,1
0.0,0.6559999,0.50999993,4.3109984,0.0,0.0,6.234001,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.59999996,2.2259994,1.763,0.0,0.31,3.188999,7.2,1
0.0,2.1199996,4.8599987,5.3549986,1.3,5.469999,2.8200011,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.629999,4.9599986,7.4750013,0.6700001,2.270001,2.778001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.6840001,2.919999,3.097001,0.43999994,0.19200006,5.7739987,7.2,1
0.0,2.780001,3.409999,1.2230002,0.31,0.0,2.423001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.1800002,3.209999,17.248,0.0,0.0,6.3640013,7.2,1
0.0,3.6,3.96,-0.276,0.0,0.0,5.892,7.2,1
0.0,2.130001,1.1800002,7.0339985,0.31,0.0,3.1339996,7.2,1
0.0,1.0600002,3.209999,16.824999,0.0,0.0,6.2190013,7.2,1
0.0,0.9200002,2.729999,6.2899985,0.0,0.0,3.1799989,7.2,1
0.0,2.710001,3.359999,1.1310002,0.31,0.0,5.4289985,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.64000005,2.799999,3.156001,0.8499998,4.3300014,3.082999,7.2,1
0.0,0.8499998,1.6780001,1.3560002,0.90000015,1.8400004,2.838001,7.2,1
0.0,4.509999,3.749999,6.240001,0.31,0.0,2.700001,7.2,1
0.0,0.56199986,0.56999993,2.409001,1.2160001,2.6140006,3.666999,7.2,1
0.0,0.4999999,0.40399998,1.6179998,0.0,0.31,3.5779989,7.2,1
0.0,1.7000002,5.779999,8.1259985,0.0,0.0,6.379001,7.2,1
0.0,0.77999985,0.66,5.2039986,0.0,0.0,5.3690014,7.2,1
0.0,3.859999,15.269999,11.224001,0.2500001,5.7999988,2.764001,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.8199998,0.8600002,3.363001,1.2689999,3.7840006,3.559999,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.020000018,0.64000005,0.16900001,0.48999992,0.0,2.745001,7.2,1
0.0,0.7299998,1.05,3.005999,1.3,6.5599985,5.9789987,7.2,1
0.0,0.57,0.4699999,3.224001,0.0,0.8959999,6.510001,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,1.8600005,2.489999,1.2100002,0.31,0.0,5.6269984,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.519999,5.4599986,13.292002,0.8199998,14.980001,5.5639987,7.2,1
0.0,1.0099999,1.6400002,0.9940002,0.8000002,3.340001,5.3269987,7.2,1
0.0,2.0100002,3.350001,4.8099985,0.31,0.0,2.702001,7.2,1
0.0,0.47199997,0.306,2.2580006,0.062,0.124,6.147001,7.2,1
0.0,0.092999995,0.01,0.34399998,0.31,0.0,3.4,7.2,1
0.0,1.6600002,3.879999,14.267999,0.7199998,15.330002,6.260001,7.2,1
0.0,0.7300001,1.3399998,1.4410001,0.279,0.0,2.5920007,7.2,1
0.0,0.10000004,0.7300001,0.4999999,0.31,0.0,4.9749985,7.2,1
0.0,0.07000002,0.70000005,-0.22600009,0.7100001,0.6299998,5.927999,7.2,1
0.0,0.030000009,0.65000004,-0.028999992,1.3,2.050001,5.5339985,7.2,1
0.0,0.17400001,0.040999997,0.56299996,0.31,0.062,6.1139994,7.2,1
0.0,2.440001,3.9639995,2.823999,0.31,0.0,2.648001,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.169999,11.329999,17.728,0.0,0.0,5.779999,7.2,1
0.0,1.9400008,2.569999,5.7100015,1.2900002,13.239999,5.8349986,7.2,1
0.0,1.9200002,4.949999,9.122999,0.0,0.0,5.509999,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.509999,17.260002,6.7089987,0.22000007,3.410001,2.880001,7.2,1
0.0,0.9200002,1.2399998,3.815999,0.9300002,2.0460005,5.437999,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.1560001,0.94799995,1.3630002,0.31,0.0,0.7759998,7.2,1
0.0,0.35,0.9800002,0.85300016,1.1400001,2.990001,5.7049985,7.2,1
0.0,0.522,0.37799996,2.4730008,0.062,0.092999995,6.163001,7.2,1
0.0,0.7160001,1.6139998,1.9940001,0.36200002,0.8519999,3.3490002,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.2999998,0.7100001,1.7790002,1.3,1.4699998,3.362001,7.2,1
0.0,0.47999993,0.7340001,3.288001,0.0,0.31,6.3070016,7.2,1
0.0,0.0,0.01,-0.28500006,0.66,0.0,6.0240016,7.2,1
0.0,0.464,0.37999994,1.6250002,0.31,0.0,3.558001,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.8000002,1.9000002,9.014998,0.0,0.279,6.175001,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.1099998,1.0000001,1.8680001,0.31,0.0,1.9480007,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.51799995,0.37999994,0.98300016,0.7600001,0.0,2.183001,7.2,1
0.0,1.0900002,1.5899998,4.9269986,0.0,0.31,3.502999,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.869999,4.8599987,14.983998,0.0,0.0,5.6639986,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.609999,12.289999,16.043001,0.031,0.0,4.4579988,7.2,1
0.0,2.220001,4.3500013,3.9529989,1.0000001,8.759998,4.8829985,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.14400001,0.103,0.561,1.0960001,0.0,4.8759995,7.2,1
0.0,0.29000005,3.2520008,0.50399995,0.31,0.0,2.0850005,7.2,1
0.0,1.3299998,0.7600001,5.0069985,0.66,1.5499998,3.551999,7.2,1
0.0,0.19799998,0.13599998,0.7660001,0.8000002,0.44999987,5.620999,7.2,1
0.0,0.23400001,0.11599998,0.706,0.21700001,0.0,3.5869992,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.000001,3.519999,3.596999,1.3,8.179998,2.860001,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.8000002,3.460001,11.677999,0.0,0.124,3.489999,7.2,1
0.0,2.150001,2.779999,5.5750012,0.31,0.0,5.7559986,7.2,1
0.0,2.519999,12.380001,5.7609987,0.0,0.0,2.437001,7.2,1
0.0,1.1600002,2.969999,5.739999,0.0,0.155,3.204999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.14400001,0.040999997,0.336,0.22600003,0.0,2.6,7.2,1
0.0,0.7680001,0.74599993,2.456001,0.90999985,3.6799989,3.488999,7.2,1
0.0,0.7599999,0.56999993,1.1140002,0.31,0.0,2.782001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.0819999,1.0200001,7.437999,0.0,0.0,6.1360016,7.2,1
0.0,2.1199996,4.3999987,10.037998,0.04000001,3.310001,5.4069986,7.2,1
0.0,2.060001,1.4100002,7.246999,0.31,0.0,3.2509997,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.6499999,1.0600002,5.8109984,0.31,0.0,3.432999,7.2,1
0.0,0.88999987,4.230001,0.11700001,0.31,0.0,3.8130004,7.2,1
0.0,2.810001,4.1099997,3.210999,0.64000005,2.840001,2.754001,7.2,1
0.0,2.05,5.050001,28.345,0.0,0.0,6.3680015,7.2,1
0.0,0.29,0.22399999,1.732,0.9,1.56,6.0960007,7.2,1
0.0,3.499999,9.959999,18.648,0.33999997,11.609999,5.4389987,7.2,1
0.0,1.8800002,2.6760004,12.259998,0.0,0.31,4.799001,7.2,1
0.0,1.1799998,0.7300001,4.5549984,0.40999994,0.18000008,3.574999,7.2,1
0.0,1.0999998,0.77000016,4.5439987,1.1400001,3.7200012,3.752999,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.110001,2.739999,0.56999993,0.31,0.0,3.073001,7.2,1
0.0,2.190001,1.8900002,7.96,0.8600002,4.0999985,3.0230007,7.2,1
0.0,1.2999998,1.1600002,4.2979984,0.9900002,2.8200011,2.9239998,7.2,1
0.0,0.0,0.42999995,0.027000014,0.31,0.0,5.401999,7.2,1
0.0,0.78000015,0.8499998,3.382001,0.17000006,2.08,3.519999,7.2,1
0.0,0.91,3.08,18.887,1.11,20.96,6.132,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.77999985,0.5299999,1.5890002,1.1300001,0.7399998,5.5039988,7.2,1
0.0,0.33999997,0.712,2.0180001,0.31,0.0,5.5869985,7.2,1
0.0,2.0999997,5.009999,9.676999,0.99599993,11.500001,5.2689986,7.2,1
0.0,5.3400016,25.769999,29.554,0.0,0.0,5.5039988,7.2,1
0.0,0.6700001,0.89999986,3.607001,0.0,0.0,3.573999,7.2,1
0.0,1.0900002,2.879999,6.2549987,0.0,0.124,3.435999,7.2,1
0.0,1.4599998,4.2200007,0.43899992,0.31,0.0,5.1119986,7.2,1
0.0,0.62,1.4199998,1.0469998,0.0,0.31,1.5330002,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.630001,3.259999,3.499999,1.2900002,8.659999,2.804001,7.2,1
0.0,2.3200011,4.6900015,5.7050014,0.69000006,5.872,5.5069985,7.2,1
0.0,0.41199997,0.252,2.1599998,0.24800001,0.21700001,5.9319997,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.658,0.5299999,3.8839993,0.0,0.062,6.135001,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.39999998,0.296,1.4349998,0.0,0.31,3.653999,7.2,1
0.0,0.59999996,0.59999996,3.8400002,0.37999994,1.0400002,3.940999,7.2,1
0.0,1.6599998,1.5800002,11.405999,0.186,0.062,6.1630015,7.2,1
0.0,0.8500002,1.466,5.0209985,0.0,0.0,3.683999,7.2,1
0.0,0.95000017,1.1520001,6.2519984,0.0,0.31,6.3300014,7.2,1
0.0,0.5599998,1.1280001,1.5380002,1.3,2.800001,2.7180011,7.2,1
0.0,4.1499987,4.780001,11.476002,1.3,33.970016,5.7899985,7.2,1
0.0,4.3399987,5.050001,5.720001,0.65000004,4.9599986,3.021001,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4440007,2.379999,8.6050005,0.186,0.0,3.0390005,7.2,1
0.0,0.35,0.9700002,-0.27800006,0.8800002,0.9499998,3.034001,7.2,1
0.0,1.3899999,0.79000014,5.246999,1.3,6.5799985,3.578999,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.7099998,2.579999,0.299,0.44999993,0.5599998,2.782001,7.2,1
0.0,2.510001,4.230001,1.7490002,1.3,8.839998,2.285001,7.2,1
0.0,2.337999,2.1860003,5.9469995,1.1800002,5.466001,2.595001,7.2,1
0.0,0.358,2.0999997,2.143001,0.53999996,0.2500001,5.529999,7.2,1
0.0,1.6899998,1.2500001,3.330999,0.47999993,0.20000008,2.904001,7.2,1
0.0,0.50999993,0.46399993,1.756,0.0,0.34800002,3.487999,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.1919999,1.1000001,7.996999,0.0,0.0,6.0790014,7.2,1
0.0,5.280001,19.009998,30.521002,0.0,4.8299985,5.7689986,7.2,1
0.0,3.279999,11.229999,9.576001,0.79000014,4.1399984,2.810001,7.2,1
0.0,2.359999,7.279999,6.707001,0.5299999,1.0999998,2.810001,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.35199997,0.6399998,2.036,0.31,0.031,5.641999,7.2,1
0.0,0.34600005,0.23,1.7380002,1.1500001,0.88999987,5.960999,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.5199999,0.5199999,6.9259987,0.0,0.0,5.6770015,7.2,1
0.0,2.590001,1.9700001,17.336998,0.35,11.339998,6.3950014,7.2,1
0.0,1.2400001,1.9300002,9.394999,0.0,0.0,6.3380013,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.68000007,1.5800002,7.410999,0.0,0.24800001,6.3900013,7.2,1
0.0,0.8700002,1.2499998,4.778999,0.9599998,6.7700014,3.571999,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.5500002,2.969999,15.685999,0.48999986,12.489999,6.346001,7.2,1
0.0,1.6000001,4.800001,19.626,0.0,0.0,6.122001,7.2,1
0.0,0.77199984,0.61,5.706999,0.76999986,6.1899986,6.2090015,7.2,1
0.0,1.2000002,3.669999,10.945998,0.0,0.0,3.669999,7.2,1
0.0,0.34,2.04,1.6889998,0.31,0.0,5.630999,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,1.9100007,4.3200016,1.5200002,0.31,0.0,2.606001,7.2,1
0.0,1.5000002,2.530001,8.838999,0.0,2.2299993,3.542999,7.2,1
0.0,2.729999,12.136001,6.5130005,0.15000007,2.630001,2.330001,7.2,1
0.0,1.1239998,1.1000001,4.078999,0.124,0.031,3.5509992,7.2,1
0.0,1.2799999,0.9200002,2.252999,0.9100002,0.8599998,2.928001,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.492,0.48399997,0.88500005,0.124,0.0,2.0379999,7.2,1
0.0,0.0,7.489999,0.05199999,0.31,0.0,2.265999,7.2,1
0.0,3.65,1.75,8.956,1.23,11.02,5.741,7.2,1
0.0,2.170001,3.279999,7.0540013,0.31,0.0,5.370999,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,1.9400008,2.559999,0.8130002,0.31,0.0,5.7039986,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.822,2.8680003,3.8070004,1.3,4.9200015,5.230999,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.399999,7.6299987,12.709,0.0,0.0,5.8009987,7.2,1
0.0,0.61,1.1299999,0.64500004,0.31,0.092999995,1.2199998,7.2,1
0.0,0.77000016,1.542,5.1829987,0.9299998,7.1200013,4.0469995,7.2,1
0.0,0.8299998,1.4500002,0.16400002,1.1500001,2.730001,2.870001,7.2,1
0.0,0.76199985,0.59,5.6569986,0.77999985,6.1899986,6.2180014,7.2,1
0.0,0.166,0.103,0.64100003,1.0500002,0.041999985,4.7269993,7.2,1
0.0,1.0400002,1.9800009,2.177001,0.0,0.55999994,1.8580002,7.2,1
0.0,1.4199998,0.8100002,3.341999,0.8800002,1.4199998,5.7539988,7.2,1
0.0,0.092999995,0.01,0.31899998,0.31,0.0,6.9759994,7.2,1
0.0,1.8900006,1.2700001,6.1889987,1.3,7.720001,2.644001,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.220001,9.539999,16.029,0.32399997,2.960001,3.018001,7.2,1
0.0,1.1420001,1.02,3.1390002,0.0,0.092999995,2.8400004,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.53599995,0.49999985,1.5620002,0.31,0.0,3.267001,7.2,1
0.0,0.41999996,0.23400004,1.3289999,0.0,0.31,3.916999,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.2399993,4.68,13.050999,0.21000007,7.260001,3.891999,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.43999994,0.6240001,2.606001,0.0,0.31,6.142001,7.2,1
0.0,0.62,1.1780001,5.2279987,0.0,0.31,6.3300014,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.7900001,1.0000001,4.3710012,0.61,0.90999985,5.6619987,7.2,1
0.0,1.2400001,1.6399999,3.047,0.31,0.0,2.966001,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.194,0.11999999,0.78200006,0.21700001,0.124,5.813999,7.2,1
0.0,1.1019999,0.9900002,7.721998,0.69199985,7.239999,6.260001,7.2,1
0.0,0.9699998,0.6700001,7.4349985,0.0,0.0,6.3610015,7.2,1
0.0,1.2200001,1.2899998,5.016999,0.0,1.4800001,3.659999,7.2,1
0.0,1.0899998,0.8600002,2.382001,0.31,0.0,1.6129998,7.2,1
0.0,0.9499998,1.5700002,0.11200002,0.68000007,2.390001,5.4799986,7.2,1
0.0,1.1500001,2.289999,11.632998,0.0,0.8799999,6.3420014,7.2,1
0.0,2.699999,10.179998,14.480001,0.60999984,13.350001,5.6189985,7.2,1
0.0,1.8800006,1.6200001,6.6599984,0.186,0.0,3.183,7.2,1
0.0,1.8800006,2.769999,0.56499994,0.31,0.0,2.476001,7.2,1
0.0,4.0099993,13.179998,11.694001,0.61,3.110001,2.767001,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,3.089999,8.729999,17.271002,0.07000002,6.1399984,5.7909985,7.2,1
0.0,2.530001,3.149999,0.043000028,0.31,0.0,3.025001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.76,1.4700001,6.6509995,0.9300002,3.8899994,3.3349998,7.2,1
0.0,2.250001,2.0100002,6.654999,0.9400002,4.141999,2.411001,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,2.1199996,5.9099984,10.414999,0.7199998,11.360002,5.614999,7.2,1
0.0,2.36,2.48,-0.332,0.58,7.1,5.186,7.2,1
0.0,1.2699999,0.7500001,9.288999,0.0,0.0,6.385001,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.8400002,4.239999,4.686999,0.7200001,1.7399999,2.956001,7.2,1
0.0,1.6200001,1.8500001,13.049998,0.0,0.2500001,2.265999,7.2,1
0.0,0.62,0.50999993,3.261001,0.0,0.73599994,6.0700016,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.06,4.47,-0.508,1.14,11.05,3.167,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.59,0.47800002,2.7480006,0.56199986,2.689999,5.681001,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.206,1.1800002,4.011999,0.061999995,0.092999995,3.4509993,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.28800002,0.22399999,1.084,0.5059999,0.06000002,3.3359997,7.2,1
0.0,1.6100001,1.6999998,9.147999,0.0,0.31,5.0390015,7.2,1
0.0,1.19,1.2,-0.209,1.27,8.96,5.926,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.2500001,1.6199998,2.9750001,0.31,0.0,2.921001,7.2,1
0.0,0.9700002,1.8000002,8.628999,0.0,0.124,6.3500013,7.2,1
0.0,1.8800002,7.3899984,4.640999,0.0,0.0,3.463999,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.349999,9.239999,18.492,0.29400006,8.419998,5.6709986,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.729999,11.109999,20.605001,0.90999985,25.070002,5.6239986,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.030001,2.649999,2.667999,0.31,0.0,5.7629986,7.2,1
0.0,2.910001,2.0999997,8.282001,0.31,0.0,5.0929985,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,0.89999986,0.68000007,6.9609985,0.4619999,4.8499985,6.319001,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,1.8500005,2.9299989,3.102999,1.3,8.139998,2.796001,7.2,1
0.0,0.0,0.55999994,0.12300001,0.31,0.0,2.595001,7.2,1
0.0,0.252,0.13,0.74500006,0.31,0.0,3.1440003,7.2,1
0.0,1.9400002,5.7499986,9.554998,0.41999993,7.0759993,5.7419987,7.2,1
0.0,2.319999,8.8099985,11.972999,0.5799998,11.240002,5.8009987,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.1099998,1.7300001,2.6009989,1.2300001,4.2099986,3.146001,7.2,1
0.0,2.19,1.982,6.306001,0.59,1.3899999,2.5180008,7.2,1
0.0,0.29000005,0.35200003,1.9420002,1.1500001,2.610001,5.4849987,7.2,1
0.0,1.8000001,1.2200001,5.8679986,0.9700002,3.7700005,2.9899998,7.2,1
0.0,0.9300002,2.1899993,10.597999,0.9499998,14.050001,6.1430016,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.680001,4.3100014,12.155002,0.31,0.0,5.7709985,7.2,1
0.0,1.2680001,3.8000004,6.0719995,0.21700001,0.0,6.137,7.2,1
0.0,0.38799995,0.264,1.8069999,0.092999995,0.31,5.8720007,7.2,1
0.0,0.31,1.8520001,0.142,0.97800016,0.0,0.0,7.2,1
0.0,0.37999997,0.318,2.257001,0.09000003,0.47999993,6.4960012,7.2,1
0.0,2.150001,1.3100002,14.128999,1.2069999,17.640001,6.1800013,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.78000015,1.082,5.3489985,0.0,1.8400002,5.858001,7.2,1
0.0,0.39999998,0.36000004,2.0330007,0.55199987,2.09,6.2880006,7.2,1
0.0,3.600001,2.0200002,7.4329987,0.7500001,3.100001,1.6699998,7.2,1
0.0,3.38,3.68,-0.032,0.0,0.0,4.469,7.2,1
0.0,3.349999,9.279999,19.085001,0.0,0.0,5.8659987,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.84000015,2.1279995,4.1229987,0.0,0.155,3.2259989,7.2,1
0.0,2.670001,3.289999,5.8090014,0.31,0.0,5.8109984,7.2,1
0.0,3.309999,8.079999,18.242,1.064,17.170002,5.666999,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.17400001,0.138,0.263,0.24800001,0.0,0.4469999,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.289999,12.929998,10.114001,0.0,0.0,2.980001,7.2,1
0.0,2.260001,2.889999,3.822999,0.96000016,9.619999,5.6329985,7.2,1
0.0,1.7800002,2.930001,10.291999,0.0,0.31,3.591999,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.68000007,1.7600002,8.422998,0.0,0.186,6.3750014,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.59399986,0.5299999,2.575001,1.016,2.142001,4.008999,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.1299999,1.7600002,0.025999997,0.31,0.0,5.8729987,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.55999994,0.45999986,2.120001,0.0,0.155,3.465999,7.2,1
0.0,1.3800002,1.3900002,12.556998,0.0,0.0,3.558999,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.339999,8.509998,6.088,0.0,0.0,2.689001,7.2,1
0.0,3.390001,5.780001,1.2080002,0.31,0.0,2.768001,7.2,1
0.0,0.5899998,1.0960001,1.6580002,1.2800002,2.520001,2.934001,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.510001,3.369999,4.4190016,0.31,0.0,2.978001,7.2,1
0.0,1.8700005,3.549999,-0.15300006,0.31,0.0,2.856001,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.9700002,2.6759994,9.622998,0.0,0.0,5.2520013,7.2,1
0.0,1.3699998,1.1600002,5.074999,0.31,0.0,3.4159992,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.1399999,0.84000015,4.548999,0.31,0.0,3.660999,7.2,1
0.0,1.9200002,6.509999,4.6069984,1.3,5.3399987,2.744001,7.2,1
0.0,0.8599998,0.7600001,6.2539988,0.11400001,1.6599998,5.9200015,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.2600001,2.54,6.9949985,0.14000005,3.599999,3.444999,7.2,1
0.0,1.0900002,1.414,6.8299985,0.8499998,8.590001,5.845001,7.2,1
0.0,2.190001,2.809999,2.863999,0.31,0.0,2.978001,7.2,1
0.0,0.15200001,0.09199999,0.78400016,0.41799995,0.028000005,5.7079988,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.449999,7.489999,6.5930014,0.031,0.0,2.6260011,7.2,1
0.0,0.89999986,1.5200002,3.604999,0.8800002,3.7900002,5.6389985,7.2,1
0.0,1.8100001,1.1000001,5.8759985,0.31,0.0,2.918,7.2,1
0.0,0.5419999,0.5199999,3.9189994,0.29000005,2.2920008,5.6630015,7.2,1
0.0,2.460001,3.079999,1.3760002,0.31,0.0,4.3379984,7.2,1
0.0,2.499999,2.739999,19.718998,0.41999993,4.8199987,3.515999,7.2,1
