connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.8360002,1.9639997,2.3467999,1.2060002,2.4639997,3.1759999,7.2,1
0.0,2.236,2.696,21.144995,0.11600001,0.0,3.2640002,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.074,1.1060002,5.9719996,1.3,7.846,2.8960001,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.9960002,8.684005,9.008004,0.4739999,5.264,4.9690003,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.49399987,2.6160002,0.56000006,1.8626451e-09,0.0,4.0969996,7.2,1
0.0,0.9060002,1.7439998,6.026,0.11600001,0.0,3.4910002,7.2,1
1.0,4.4360003,4.526,41.920994,0.11600001,0.0,1.6310002,2.8,1
0.0,3.264,3.5060003,7.5080004,0.046400003,0.11600001,6.158,7.2,1
0.0,1.9539998,2.1396,5.951,0.11600001,0.11600001,5.824,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3639998,1.5960002,0.113000005,0.11600001,0.0,3.6769998,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1039999,5.9760003,7.408,0.65280014,4.034,5.956,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.736,8.4640045,16.059,1.2760001,18.606005,5.969,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7535999,8.263199,11.402398,0.11600001,0.0,6.193,7.2,1
0.0,1.5160002,3.1739998,4.4259996,0.092800006,1.8626451e-09,3.244,7.2,1
0.0,2.006,4.384,11.606996,0.11600001,0.11600001,5.9639997,7.2,1
0.0,0.44399998,0.29599997,0.71000016,0.62600017,0.18400005,3.1839998,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.8560002,1.9239998,5.468,0.11600001,0.0,2.867,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.2460001,0.0,0.0,5.149,7.2,1
0.0,0.94399977,1.1860002,0.8090002,0.11600001,0.0,3.2329998,7.2,1
0.0,2.9739997,1.6760001,9.685004,0.9339998,10.405995,3.288,7.2,1
0.0,1.0739999,1.3060002,1.2930002,0.0464,0.0,5.303,7.2,1
0.0,2.476,11.584004,13.786005,0.10399997,2.9439998,5.8445997,7.2,1
0.0,0.85399985,0.8871999,2.9290001,0.11600001,0.0,5.838,7.2,1
0.0,3.4439998,2.4060001,5.0930004,1.1860002,5.446,2.8639998,7.2,1
0.0,2.736,10.594005,10.756004,0.3340001,4.7739997,4.034,7.2,1
0.0,0.68600017,1.4239998,4.836,0.11600001,0.0,3.3530002,7.2,1
0.0,2.3060002,5.9639997,7.1330004,0.81600016,4.7939997,3.0879998,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.0039997,0.8660002,7.7269998,0.5095999,3.5660002,3.8160002,7.2,1
0.0,1.4360002,4.304,4.099,0.23360002,1.2960001,3.2394001,7.2,1
0.0,1.1339998,1.3660002,1.1020001,0.11600001,0.0,3.1119998,7.2,1
0.0,0.7760002,1.5839999,5.048,0.4159999,1.4339998,3.1540003,7.2,1
0.0,0.7860002,2.036,11.378005,0.11600001,0.11600001,6.1340003,7.2,1
0.0,1.6168,0.81600016,9.943005,0.34400013,4.7460003,6.25,7.2,1
0.0,3.7139997,2.426,12.428004,0.11600001,0.0,3.3910003,7.2,1
0.0,0.6760002,1.5239998,5.1239996,0.24600002,0.56399983,3.311,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8360002,6.724,5.874,0.37400013,2.936,3.2319999,7.2,1
0.0,0.6760002,2.1432,6.7209997,1.0060002,6.196,3.3560002,7.2,1
0.0,1.1860002,3.3739998,3.439,0.0,0.11600001,3.4380002,7.2,1
0.0,0.06399998,0.30599996,-0.13299997,0.0,0.0,6.2306,7.2,1
0.0,1.1960002,3.3160002,13.278005,0.11600001,0.11600001,5.431,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.6339998,0.84280014,1.6250001,0.94600016,3.6339998,5.909,7.2,1
0.0,1.6339998,5.216,3.3070002,0.11600001,0.11600001,4.539,7.2,1
0.0,2.206,9.154005,11.848004,0.092800006,0.0,5.608,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.426,19.063995,24.818005,0.11600001,0.0,5.615,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.25000012,0.0,0.0,2.784,7.2,1
0.0,0.33959994,0.5339998,0.96400017,0.11600001,0.0696,3.0249999,7.2,1
0.0,1.3960001,2.5160003,14.475004,0.11600001,0.0,6.196,7.2,1
0.0,2.036,5.674,6.34,0.26400012,2.2539997,3.126,7.2,1
0.0,3.1160002,12.5040045,18.358006,0.97399986,19.996004,5.9649997,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7760001,3.446,19.081995,0.23600002,2.1839998,6.1720004,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8739998,4.116,5.012,0.11600001,0.11600001,2.9299998,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.236,7.076,31.272995,0.0,0.092800006,4.6260004,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.9039998,3.1460001,1.7370002,0.11600001,0.0,2.8839998,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.546,1.2767999,2.7209997,0.0,0.11600001,3.4150002,7.2,1
0.0,2.486,8.724005,13.018004,0.11600001,0.0,5.4259996,7.2,1
0.0,2.1260002,3.0572,14.137005,0.63320005,8.805995,4.6410003,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.27360004,1.4960002,0.9755999,0.058000002,0.0,3.2404,7.2,1
0.0,1.0560001,2.9639997,5.9259996,0.4732,2.6039999,2.078,7.2,1
0.0,1.9460002,5.7139997,7.09,0.68719983,5.556,3.695,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.274,3.0760002,2.7500002,0.11600001,0.11600001,5.72,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.3060002,5.3739996,7.217,1.0960002,7.076,3.126,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.8460002,0.8660002,9.180004,1.3,3.426,3.8300002,7.2,1
0.0,0.63600016,0.9160002,8.916004,1.3,1.7939998,3.1200001,7.2,1
0.0,0.9139998,4.946,6.298,0.11600001,0.0,6.111,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2439998,5.926,8.304996,0.11600001,0.0,5.9049997,7.2,1
0.0,0.59600013,1.3860002,7.37,0.11600001,0.11600001,6.057,7.2,1
0.0,0.44399998,0.61640006,1.0750002,0.11600001,0.0,5.664,7.2,1
0.0,0.4839999,0.5403999,1.8270001,0.11600001,0.0,5.8139997,7.2,1
0.0,0.90320003,0.40599987,5.3519998,0.25400013,2.1360002,6.3300004,7.2,1
0.0,1.4160001,4.954,3.7659998,0.0,0.11600001,3.1020002,7.2,1
0.0,1.7560002,2.9239998,8.944005,0.0,0.11600001,3.1160002,7.2,1
0.0,1.2460002,2.6260002,15.5300045,0.9039998,16.076002,6.349,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.9939997,3.236,4.789,0.6560002,9.7140045,5.737,7.2,1
0.0,0.6660002,1.4960002,8.209004,0.11600001,0.11600001,6.283,7.2,1
0.0,0.42599988,0.48599988,0.5920001,0.276,0.19600002,1.6510001,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.5939999,0.5760001,5.355,0.49599987,2.0103998,3.315,7.2,1
0.0,1.5560002,3.936,22.511995,0.0,0.11600001,6.0550003,7.2,1
0.0,1.6739998,1.9160001,2.9450002,0.23600002,0.71,3.202,7.2,1
0.0,9.125996,39.663994,54.570004,0.7760002,35.823994,5.928,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.8535999,0.5159999,5.2159996,0.32599992,1.2360002,6.04,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.1832,0.1296,0.8918,1.2360002,0.9503999,5.719,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4839997,1.2760001,3.9440002,1.3,4.474,3.1839998,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.6060002,1.7360002,9.4640045,0.11600001,0.11600001,6.03,7.2,1
0.0,0.8239998,1.0560001,-0.075999975,0.11600001,0.0,5.805,7.2,1
0.0,1.4639999,0.7360002,2.2440002,0.11600001,0.0464,3.3159997,7.2,1
0.0,1.6239998,0.8460002,5.3409996,0.11600001,0.0,3.252,7.2,1
0.0,0.87,0.3559999,4.7089996,0.11600001,0.0,5.662,7.2,1
0.0,0.0,0.01,-0.11499998,0.0,0.0,5.9160004,7.2,1
0.0,2.5360003,2.9639997,13.858995,1.0139998,15.645995,5.5629997,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.5839998,0.5760001,2.1809998,1.0560001,2.044,3.397,7.2,1
0.0,2.6639998,3.1360002,2.8730001,0.11600001,0.11600001,3.6909997,7.2,1
0.0,1.6660001,6.0639997,9.302602,1.2560002,10.775995,5.916,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3232,3.044,7.7580004,0.11600001,0.023200005,5.7619996,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.7260002,1.3460002,7.009,0.11600001,0.11600001,5.9560003,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1739998,0.40599987,1.7820002,0.256,0.3459999,5.6289997,7.2,1
0.0,0.32400012,0.23600002,1.3429998,0.5428,0.54399985,3.4320002,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.28599998,0.8060002,3.722,0.0,0.11600001,5.8440003,7.2,1
0.0,0.29599997,0.39639995,1.9281998,0.0,0.11600001,6.06,7.2,1
0.0,1.1639998,1.4160001,-0.048999988,0.11600001,0.0,5.851,7.2,1
0.0,1.2639998,6.9160004,8.131602,1.8626451e-09,0.0,5.81,7.2,1
0.0,0.6560002,1.4839998,4.5309997,0.26400012,1.8860002,5.583,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.43599987,0.43599987,4.773,0.11600001,0.11600001,6.122,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.31599995,0.42400005,1.4549998,0.89600015,1.1139998,3.0800002,7.2,1
0.0,0.45599988,1.0960002,5.809,0.24280001,1.0060002,6.224,7.2,1
0.0,1.7260002,5.2139997,5.4412003,1.0160002,4.9960003,3.2489998,7.2,1
0.0,1.0760001,2.1968,8.023005,0.11600001,0.0,3.782,7.2,1
0.0,1.3339999,1.5760002,3.5950003,0.11600001,0.11600001,5.986,7.2,1
0.0,0.68399984,0.36599988,2.2389998,0.11600001,0.0,3.0600002,7.2,1
0.0,0.32360005,0.256,2.1289997,0.10440001,0.058000002,6.184,7.2,1
0.0,3.8439999,5.4639997,1.0980002,0.11600001,0.0,3.047,7.2,1
0.0,1.0739999,0.46599987,6.4659996,0.5760001,3.1460001,5.6470003,7.2,1
0.0,1.9760002,8.374004,7.0210004,1.1260002,6.8539996,3.828,7.2,1
0.0,0.7239998,0.95600015,0.65400016,0.9060002,3.7439997,5.699,7.2,1
0.0,2.294,2.7960002,1.4630002,0.11600001,0.11600001,5.686,7.2,1
0.0,0.28400013,0.5159999,0.20000002,0.546,0.85399985,5.506,7.2,1
0.0,0.8460002,3.0860002,14.0630045,0.31400013,6.1,6.024,7.2,1
0.0,3.024,3.034,7.105,1.3,24.523994,6.062,7.2,1
0.0,3.0560002,5.904,16.412004,0.11600001,0.11600001,5.427,7.2,1
0.0,2.1739998,14.225995,6.158,0.31400013,2.5839999,2.8560002,7.2,1
0.0,0.8460002,2.1260002,9.904005,0.06399998,1.9160001,5.809,7.2,1
0.0,2.956,11.454004,16.774006,0.45599988,5.776,5.7489996,7.2,1
0.0,0.256,0.89280015,1.7369999,0.5803999,0.64600015,5.966,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.94359994,10.125996,5.7619996,0.60399985,4.114,6.053,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4760002,2.574,7.3259997,0.05399998,1.1539998,2.8830001,7.2,1
0.0,0.40599987,0.6560002,3.123,0.0,0.11600001,6.227,7.2,1
0.0,0.154,1.2760001,0.1,0.61359996,0.40400007,2.8209999,7.2,1
0.0,3.5860002,14.234005,21.060005,0.11600001,0.0,5.9199996,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.87399983,1.1160002,1.0410001,1.2360002,3.4939997,3.1379998,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.8639998,2.4960003,12.007005,0.11600001,0.0,3.1620002,7.2,1
0.0,2.4960003,5.944,7.461,0.11600001,0.11600001,2.9699998,7.2,1
0.0,3.9060001,10.564005,12.533996,0.64600015,6.4639997,3.1609998,7.2,1
0.0,2.264,2.8639998,3.0540001,0.53599995,2.764,2.7599998,7.2,1
0.0,2.0839999,0.95600015,8.451005,0.10440001,0.0,4.01,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.8839998,2.236,0.38399988,0.11600001,0.0,5.5049996,7.2,1
0.0,3.7139997,2.3860002,12.433004,1.1339998,15.805995,3.3930001,7.2,1
0.0,1.5839999,1.8160002,2.1870003,0.37599987,1.2939998,3.08,7.2,1
0.0,2.686,8.864004,8.498996,0.0,0.0,3.146,7.2,1
0.0,1.1139998,1.4596001,2.3460002,0.6060002,3.0939999,5.21,7.2,1
0.0,0.81399983,1.0460001,2.1840003,0.6060002,2.6039999,5.842,7.2,1
0.0,2.1339998,0.9060002,7.651,1.0260001,7.1860003,3.568,7.2,1
0.0,1.1560001,3.2560003,18.935995,1.1760001,20.153599,6.184,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.23600002,0.23679999,0.7133999,1.0360001,0.8360002,3.0584002,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.9640026,5.486,16.585005,1.0960002,16.256004,5.724,7.2,1
0.0,1.3539999,1.5960002,3.8660002,0.11600001,0.11600001,5.976,7.2,1
0.0,0.9539999,0.46599987,3.4379997,0.5860001,1.67,3.4370003,7.2,1
0.0,0.9339998,1.1660001,0.30299997,0.9960002,3.4239998,3.7159998,7.2,1
0.0,0.7260002,1.3839998,2.6309998,0.0,0.11600001,2.7570002,7.2,1
0.0,1.3139998,1.5560002,2.7600002,0.30599996,1.4839998,5.757,7.2,1
0.0,0.8560002,3.0760002,13.988005,1.1139998,17.466005,5.849,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7460003,8.624004,15.353995,0.75600016,9.865995,5.678,7.2,1
0.0,1.8139998,2.2964,3.693,0.11600001,0.11600001,5.526,7.2,1
0.0,2.936,8.454004,16.919004,0.6132,10.025995,5.843,7.2,1
0.0,2.5260003,10.444005,8.085997,0.3940001,3.9439998,3.1909997,7.2,1
0.0,0.13399997,0.37599987,-0.34500012,1.12,1.5439998,5.9784,7.2,1
0.0,0.9960002,2.0939999,6.4179997,0.8460002,4.886,3.0860002,7.2,1
0.0,0.3,0.276,1.7039999,0.0232,0.0464,6.183,7.2,1
0.0,2.176,7.2139997,6.1260004,1.2260002,6.7860003,2.8009999,7.2,1
0.0,2.026,5.3339996,5.981,0.11600001,0.11600001,2.955,7.2,1
0.0,1.2239999,9.3572035,2.5579998,0.0,0.0,2.1120002,7.2,1
0.0,2.014,2.2460003,2.0970001,1.3,8.584004,3.1769998,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.6939998,0.82600015,0.8940002,0.6660002,0.31400013,1.8289999,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,0.97399986,2.9139998,6.78,0.11600001,0.023200005,5.9979997,7.2,1
0.0,0.4604,0.4159999,3.1069999,0.11600001,0.092800006,6.197,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2960001,2.4764001,10.854005,0.0,0.11600001,6.078,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.42599988,1.5639998,2.725,0.11600001,0.0,1.4480002,7.2,1
0.0,0.043199997,0.01,0.18600002,1.1460001,0.046800002,3.6160002,7.2,1
0.0,0.24600002,0.49599987,2.1279998,0.0,0.11600001,6.0210004,7.2,1
0.0,2.6139998,1.5860002,7.5528,0.546,3.3760002,5.9890003,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.48599988,1.2039999,3.422,0.11600001,0.11600001,3.0400002,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.1339998,3.0839999,2.4830003,0.8060002,5.3139997,3.3839998,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.0360003,23.823996,35.731007,1.3,43.926006,5.8999996,7.2,1
0.0,0.4459999,0.89600015,4.45,0.0,0.11600001,6.046,7.2,1
0.0,3.04,3.1471999,10.806602,0.53599995,4.676,3.5932,7.2,1
0.0,1.1239998,1.3560002,3.1480002,0.11600001,0.0,5.83,7.2,1
0.0,1.3739998,0.9160002,4.4919996,0.11600001,0.0,3.209,7.2,1
0.0,1.2460002,4.784,6.743,0.9160002,5.184,5.7489996,7.2,1
0.0,0.81399983,1.0460001,2.3240001,0.3459999,1.1439998,5.796,7.2,1
0.0,0.52599996,1.4560002,7.7219996,1.0139998,8.975995,5.965,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.8739998,0.88600016,5.7079997,1.2760001,6.8760004,3.0430002,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.784,3.0160003,3.5570002,0.11600001,0.11600001,3.054,7.2,1
0.0,2.7860003,6.244,14.880996,0.11600001,0.0,5.414,7.2,1
0.0,5.156,20.203995,16.360004,0.11600001,0.0,3.1069999,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.12399997,1.9660002,0.24500002,0.7860002,0.5339998,3.942,7.2,1
0.0,0.70600015,1.1439998,1.9246001,1.1660001,1.8339999,3.0279999,7.2,1
0.0,1.0239998,0.7360002,3.718,0.11600001,0.0,3.479,7.2,1
0.0,2.6239998,2.8560002,0.5940001,0.256,2.1339998,5.7539997,7.2,1
0.0,0.53599995,1.4660002,7.8669996,0.11600001,0.11600001,6.0290003,7.2,1
0.0,1.0668,1.2060002,11.196005,1.0460001,3.3260002,3.2870002,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.3340001,1.3260002,0.7450002,1.8626451e-09,0.0,2.8879998,7.2,1
0.0,1.1739998,1.4160001,-0.12199998,0.3559999,0.9139998,3.2129998,7.2,1
0.0,1.0128001,20.546005,2.7109997,0.0,0.0,3.1890001,7.2,1
0.0,0.46599987,4.296,3.3149998,0.5339998,2.3460002,3.2350001,7.2,1
0.0,0.2268,0.20600003,0.65999985,0.0348,0.0464,3.2200003,7.2,1
0.0,1.4439998,1.6760001,1.8190001,0.76600015,5.9639997,5.876,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.87399983,1.1060002,0.18000002,0.11600001,0.0,3.1829998,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5560002,3.1260002,18.196995,0.11600001,0.0,6.2200003,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.0939999,1.3260002,2.2840002,0.11600001,0.0,5.9719996,7.2,1
0.0,1.4639999,0.89600015,4.71,0.9960002,4.366,3.17,7.2,1
0.0,1.4060001,3.1139998,12.3130045,0.97399986,13.665996,4.037,7.2,1
0.0,1.0960002,2.93,9.213005,0.0,0.0,3.3000002,7.2,1
0.0,2.6239998,2.8860002,1.7420002,0.11600001,0.0,2.7489998,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.7460002,1.6096001,5.8999996,0.0,0.11600001,5.347,7.2,1
0.0,3.226,6.394,17.9898,0.11600001,0.11600001,5.6759996,7.2,1
0.0,0.8439998,1.4760002,0.011000006,0.11600001,0.0,1.7579998,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6660001,4.434,16.140995,0.23400009,5.6436,5.722,7.2,1
0.0,0.53599995,2.0839999,4.0379996,0.0,0.11600001,3.8580003,7.2,1
0.0,0.6271999,2.1039999,4.3110003,0.11600001,0.0,5.71,7.2,1
0.0,0.0,0.01,-0.3340001,0.0,0.0,6.216,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0839999,1.9160001,6.388,1.0060002,5.906,3.0720003,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.3160002,5.824,12.822398,0.87600017,9.825995,5.691,7.2,1
0.0,0.63600016,1.1260002,5.771,0.51,3.0232,6.0030003,7.2,1
0.0,1.5739999,1.1060002,5.619,1.3,7.2860003,3.509,7.2,1
0.0,3.4639997,3.706,3.492,0.11600001,0.11600001,5.8669996,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.2604001,1.0739999,1.9974,0.8560002,1.3471999,5.796,7.2,1
0.0,0.06,0.11719997,0.2112,0.21040002,0.058,3.0169997,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1696001,3.6539998,6.216,1.3,7.4960003,5.429,7.2,1
0.0,1.3439999,1.5760002,2.2310002,0.11600001,0.0,3.0169997,7.2,1
0.0,0.12039998,0.07399997,0.6300002,0.058,0.0,5.773,7.2,1
0.0,1.4739999,1.7060002,2.6080003,1.2360002,10.394005,5.784,7.2,1
0.0,0.7239998,0.88320005,2.0180001,0.11600001,0.0,5.891,7.2,1
0.0,1.1939998,0.8660002,3.422,0.36599988,0.78719985,2.8170002,7.2,1
0.0,1.3060002,6.304,3.934,0.0,0.0,3.5190003,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.53279996,1.1739998,1.5750002,0.011600002,0.0232,3.2231998,7.2,1
0.0,0.9660002,1.6739998,5.1800003,0.87600017,3.7339997,5.842,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.046,7.5239997,6.282,0.9039998,6.406,3.0789998,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.29400012,0.24600002,1.2309998,0.8560002,0.90719986,3.4010003,7.2,1
0.0,1.1860002,2.0960002,10.9380045,0.24960001,1.9668,5.727,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9239998,1.1560001,6.2089996,0.0696,0.0,3.216,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.81320006,0.32599992,4.608,0.0116,0.11600001,6.096,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.33,1.4460002,11.363005,0.11600001,0.0,3.2240002,7.2,1
0.0,1.6839998,2.0560002,2.203,1.2860001,11.614004,5.4519997,7.2,1
0.0,0.9303999,0.62600017,5.71,0.11600001,0.0232,5.9420004,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.054,2.2960002,3.459,0.11600001,0.10440001,3.2129998,7.2,1
0.0,1.1460001,2.1460001,11.649005,0.11600001,0.11600001,5.912,7.2,1
0.0,1.9464,2.016,11.269005,0.68600017,1.8760002,1.7440002,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.14960001,0.14,0.45039997,0.52279997,0.21640001,3.2240002,7.2,1
0.0,2.054,0.8560002,2.821,0.11600001,0.0,3.5889997,7.2,1
0.0,0.43599987,1.1160002,5.43,0.0,0.11600001,5.662,7.2,1
0.0,2.544,3.954,4.439,0.11600001,0.11600001,3.1639998,7.2,1
0.0,1.8039998,2.0760002,1.6020001,0.11600001,0.0,2.643,7.2,1
0.0,0.9760002,2.034,7.0509996,0.11600001,0.0,3.4650002,7.2,1
0.0,0.9860002,2.6139998,5.928,0.11600001,0.0,2.8760002,7.2,1
0.0,2.026,9.074004,6.8110003,0.45599988,2.1639998,3.6210003,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.1939998,2.9960003,0.3949999,1.1060002,12.644005,5.462,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
