connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.1019996,1.1780003,0.19400005,0.038000006,0.0,3.2290008,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.9648001,0.60799974,5.778001,0.026600003,0.038000006,5.972999,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.407999,15.661996,20.167994,0.30280003,5.6020007,5.935001,7.2,1
0.0,1.1019996,1.8219997,0.123999976,0.038000006,0.0,1.8889997,7.2,1
0.0,0.6279997,3.0079992,9.952996,0.038000006,0.038000006,4.438999,7.2,1
0.0,2.352001,0.8279998,7.742001,1.3,9.998004,3.2929993,7.2,1
0.0,0.33199996,0.30800006,1.1579996,1.0119996,1.2219996,3.2699993,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1719997,1.2580004,2.407999,0.44800004,2.602001,5.290001,7.2,1
0.0,0.67799973,0.67799973,8.239996,0.038000006,0.038000006,5.948999,7.2,1
0.0,1.3119997,0.50799996,1.5600003,0.038000006,0.019000001,3.2000008,7.2,1
0.0,4.8120008,2.587999,6.675999,0.5779998,3.617999,3.2000008,7.2,1
0.0,0.98799974,2.2779992,9.625996,0.0,0.038000006,5.859999,7.2,1
0.0,0.9919998,0.30800006,2.9720008,0.13199995,0.472,2.959999,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.7519996,1.8280003,1.2910004,0.038000006,0.0,3.2780008,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.6879997,2.5379992,11.376996,0.8120003,9.738004,5.802999,7.2,1
0.0,0.71799976,1.7780004,10.166996,0.038000006,0.038000006,5.9709992,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.39199996,0.47800004,0.138,0.0,0.0,5.732001,7.2,1
0.0,0.72799975,1.7619996,5.666001,0.8179997,4.487999,3.206999,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.6120002,0.6879997,1.5740004,0.36800006,1.2219996,5.851001,7.2,1
0.0,0.5279998,1.4119997,4.292001,0.6879997,2.81,3.0449991,7.2,1
0.0,0.21199995,1.0780003,0.9709998,0.31199995,0.29199997,3.694001,7.2,1
0.0,0.59799975,1.3719996,4.2990007,0.54799974,2.172001,3.1139991,7.2,1
0.0,2.7220008,2.397999,3.9789991,0.038000006,9.313226e-10,3.1400008,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.48200008,0.49200013,0.72199976,0.038000006,0.0,3.333001,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.22800004,0.22800004,2.188001,0.49200013,0.61799973,5.790999,7.2,1
0.0,0.5179999,1.7080003,10.114996,0.038000006,0.038000006,6.1539993,7.2,1
0.0,0.6220003,3.0679991,3.8510008,0.16800004,0.472,5.854001,7.2,1
0.0,1.5019996,1.5880003,3.100999,0.9379997,8.2719965,5.955001,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.19199996,0.90799975,1.4500003,1.02,1.4019997,6.101001,7.2,1
0.0,1.2219996,3.7020009,7.4889994,0.038000006,0.038000006,5.875001,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.3319997,1.4080003,2.676999,0.22800004,1.5219996,5.9440007,7.2,1
0.0,0.27800003,0.96799976,5.486001,0.73799974,3.907999,6.0419993,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1619997,5.042001,7.300999,0.038000006,0.038000006,6.015001,7.2,1
0.0,1.2219996,1.3180003,0.72399974,0.64799976,2.402001,3.135001,7.2,1
0.0,0.9096002,0.5779998,5.4830008,0.8803998,4.727999,5.9109993,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.5019996,1.5780003,0.15400003,0.5179999,4.4520006,6.032001,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.65200025,0.29800004,2.086001,0.038000006,0.038000006,3.1159992,7.2,1
0.0,2.587999,9.691996,15.043996,0.038000006,0.0,5.877001,7.2,1
0.0,0.8120003,0.59799975,2.6870008,0.5779998,1.4319997,3.2439992,7.2,1
0.0,0.45800003,1.1419996,3.7160008,1.2880003,4.727999,3.2189991,7.2,1
0.0,1.1619997,0.31800005,1.6600003,0.038000006,0.038000006,5.969001,7.2,1
0.0,1.9419997,0.96799976,5.5497994,0.038000006,0.038000006,5.9050007,7.2,1
0.0,1.5019996,1.5980003,2.2969992,1.2580004,11.241996,5.9650006,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.2520008,11.418004,7.350001,0.0,0.0,3.2639992,7.2,1
0.0,1.6519997,0.41800004,2.2159991,0.038000006,0.0,5.848001,7.2,1
0.0,10.578004,36.562004,63.995995,0.038000006,0.0,6.0300007,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.96799976,1.4319997,4.704001,0.0,0.038000006,3.285999,7.2,1
0.0,3.862001,23.457994,7.948999,0.6720002,5.5820007,1.9900006,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.63200027,1.3980004,0.14500001,0.038000006,0.0,2.9190009,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.76200026,0.5279998,4.2330008,0.038000006,0.0,5.3769994,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.1820009,2.7720008,3.097999,0.038000006,0.0,3.109001,7.2,1
0.0,0.66200024,0.7479997,-0.13499995,0.0,0.0,5.453001,7.2,1
0.0,0.59799975,0.59799975,4.347001,0.38800004,0.57200027,3.1519992,7.2,1
0.0,2.0320008,2.0320008,5.742999,0.96799976,11.381996,5.8920007,7.2,1
0.0,2.7579992,7.742001,16.452995,0.038000006,0.0,5.9970007,7.2,1
0.0,1.3680004,4.0679994,22.458006,0.49800006,10.311996,6.117999,7.2,1
0.0,0.68759996,0.65279984,3.5410008,0.7579998,2.6027994,5.300999,7.2,1
0.0,1.4480003,3.4620008,9.158996,0.8020002,7.767999,3.0629992,7.2,1
0.0,1.7019997,0.58799976,5.285001,0.91799974,4.717999,3.0969992,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.162001,1.1880003,6.331001,0.038000006,0.0,2.9329991,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2480004,5.5820007,2.435001,0.6379998,1.4952002,2.081999,7.2,1
0.0,0.53799975,0.53799975,4.486001,0.038000006,0.0,3.7479992,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.2420008,2.5579991,3.725999,0.038000006,0.038000006,3.4100008,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3719996,1.3719996,4.0359993,1.0880003,8.511996,5.736001,7.2,1
0.0,0.23800005,0.76799977,4.3130007,0.8720003,3.9979992,6.0809994,7.2,1
0.0,1.2452002,6.14,6.738001,0.77200025,5.49,5.5317993,7.2,1
0.0,3.2720008,44.767994,11.420996,0.0,0.0,3.4240007,7.2,1
0.0,1.7419996,0.5679997,4.823001,0.83799976,3.9279993,2.768999,7.2,1
0.0,1.3780004,2.9520009,7.926999,0.60799974,4.462001,5.849001,7.2,1
0.0,0.98799974,0.98799974,8.9299965,0.44800004,1.2219996,3.2849991,7.2,1
0.0,2.2520008,2.7879992,1.5350003,0.038000006,0.038000006,5.586001,7.2,1
0.0,0.77799976,3.2548003,9.692996,0.0,0.038000006,3.5769992,7.2,1
0.0,0.8879998,2.7479992,15.965997,0.46800005,6.842001,5.964999,7.2,1
0.0,0.39800006,1.3019997,3.928001,0.038000006,0.038000006,3.0199993,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.7880003,9.491996,3.685001,0.0,0.0,2.1649992,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.3680004,4.592001,7.8519993,0.26800004,1.7619996,5.837001,7.2,1
0.0,1.7580004,4.232001,5.913999,0.26800004,1.3119997,3.3780007,7.2,1
0.0,2.617999,6.342001,15.542004,0.45800003,6.5479994,5.9710007,7.2,1
0.0,0.5179999,1.6680003,6.650001,0.39800006,2.3872006,4.165999,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.98199993,0.9919998,2.975999,0.44800004,2.4320009,5.8650007,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.162001,2.7479992,0.08899999,0.038000006,0.0,3.1270008,7.2,1
0.0,2.2120008,2.577999,0.22300005,0.038000006,0.0,3.037001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.0880003,3.647999,21.360006,0.36800006,7.022001,5.964999,7.2,1
0.0,0.6979998,2.9820008,1.4309996,0.0,0.038000006,2.2639992,7.2,1
0.0,0.7520003,0.8279998,0.073,0.0,0.0,3.257001,7.2,1
0.0,3.7920008,3.877999,2.805999,0.038000006,0.038000006,5.935001,7.2,1
0.0,3.617999,7.402001,13.759004,0.7579998,9.918004,3.7950008,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2819997,1.7019997,0.27900004,0.038000006,0.0,1.971,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0152,0.021999989,0.08699998,0.030400004,0.0,4.8772006,7.2,1
0.0,0.92799973,2.402001,2.8510008,0.6279997,1.7380004,3.2763994,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7619996,1.0880003,5.976001,0.67799973,3.887999,3.3789992,7.2,1
0.0,0.85799974,2.7279992,11.856997,0.9720001,12.048004,6.0759993,7.2,1
0.0,0.102000006,0.097999975,0.42799994,1.2476001,0.54200023,3.3669991,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.91200024,2.7620008,5.553999,1.2480004,6.707999,5.768001,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.112001,3.1879992,0.54599977,0.038000006,0.0,3.2260008,7.2,1
0.0,1.22,0.5679997,7.244001,0.0,0.038000006,6.006999,7.2,1
0.0,7.712001,5.977999,4.551999,0.038000006,0.0,1.5289997,7.2,1
0.0,2.357999,3.9179993,22.743006,0.96799976,21.227995,5.924999,7.2,1
0.0,0.28800005,0.28800005,2.7590008,0.038000006,0.038000006,3.1299992,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.3320007,13.428004,7.545999,0.59200025,4.692001,3.2059991,7.2,1
0.0,0.39199996,1.6119996,2.4949992,1.0880003,2.5420008,5.676001,7.2,1
0.0,1.1619997,1.2480004,0.097999975,0.6979998,4.722001,5.9770007,7.2,1
0.0,1.7519996,1.8380003,0.045000006,0.90799975,9.041996,5.796001,7.2,1
0.0,1.2119997,1.4619997,1.4240004,0.038000006,0.0,2.6920009,7.2,1
0.0,0.5779998,2.5479991,11.862996,0.63200027,8.008,5.598999,7.2,1
0.0,0.8120003,0.8879998,0.36300004,0.33800006,0.7520003,3.070001,7.2,1
0.0,0.5224,0.20800005,2.5750008,0.0,0.0,4.967999,7.2,1
0.0,0.29199997,1.0280002,1.9480003,0.038000006,0.0,5.750001,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.2020009,2.5348003,2.6139991,0.038000006,0.0,3.102001,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.282001,3.647999,9.413004,0.31800005,2.6679993,5.4770007,7.2,1
0.0,1.0019996,2.2879992,0.5359998,0.59799975,3.382001,5.834001,7.2,1
0.0,1.8019997,1.8780004,2.406999,0.8779997,8.961996,5.7860007,7.2,1
0.0,2.612001,3.0220008,3.8949993,0.038000006,0.038000006,3.1400008,7.2,1
0.0,0.060400005,0.021999989,0.3386,0.038000006,9.313226e-10,6.5820007,7.2,1
0.0,0.98799974,1.9419997,5.222001,0.26199996,1.6180004,3.225999,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.33,0.14800002,1.9149996,0.0,0.0038,5.9559994,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.137999,6.762001,6.135999,0.0,0.0,2.866001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6919997,2.097999,3.120999,0.038000006,0.038000006,5.863001,7.2,1
0.0,1.6919997,0.5679997,3.235999,0.038000006,0.038000006,5.996001,7.2,1
0.0,2.132001,11.961996,6.901999,0.88200027,6.347999,3.2009993,7.2,1
0.0,2.4179993,11.491996,14.454996,0.19199996,3.2920008,6.0662007,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1819997,5.927999,6.976001,0.49800006,3.1920009,5.711001,7.2,1
0.0,1.3780004,6.032001,4.177,0.0,0.0,3.1549993,7.2,1
0.0,0.10799997,0.10799997,3.615001,0.8279998,0.35800004,5.7519994,7.2,1
0.0,1.26,0.45800003,7.4780006,0.022800002,0.038000006,6.0029993,7.2,1
0.0,1.018,2.1820009,7.572001,0.20800005,1.2519996,3.4809992,7.2,1
0.0,1.9820002,2.0579991,1.8980004,0.038000006,0.0,3.0820007,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6819997,2.0420008,2.525999,0.038000006,0.0,2.9470007,7.2,1
0.0,1.0619997,0.55799973,1.6320003,0.97799975,1.4619997,3.027001,7.2,1
0.0,1.3719996,1.4580003,3.423999,0.038000006,0.038000006,6.078001,7.2,1
0.0,1.2923999,0.46800005,7.863001,1.0580003,8.098004,6.115999,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.65200025,1.6219996,4.084999,0.25800005,0.85200024,5.8270006,7.2,1
0.0,1.9319997,0.6279997,3.5929992,0.24800004,0.71200025,6.091001,7.2,1
0.0,1.7519996,0.60799974,6.651001,0.8879998,5.727999,3.7749991,7.2,1
0.0,2.0120008,1.0280002,11.318996,0.32199997,4.1279993,5.577999,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.2279992,6.6020007,9.499004,0.038000006,0.0,4.282001,7.2,1
0.0,0.28800005,0.97799975,5.567001,0.0,0.038000006,6.000999,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.4219997,2.2720008,1.8430003,0.038000006,0.0,3.0060008,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.80799973,3.5579991,6.532001,0.0,0.038000006,3.0109992,7.2,1
0.0,1.5419997,1.2780004,8.702996,0.038000006,0.038000006,5.569999,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.45800003,1.6880003,9.464996,0.83200026,8.308004,5.832999,7.2,1
0.0,0.8179997,1.6080004,9.452996,0.91799974,8.388004,6.082999,7.2,1
0.0,3.657999,16.522005,21.625994,0.24800004,4.492001,5.926001,7.2,1
0.0,0.15239999,0.31199995,0.5209999,0.0,0.0,2.981001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.73799974,2.357999,13.939996,0.038000006,0.038000006,6.0629992,7.2,1
0.0,0.91799974,0.31800005,5.172001,0.5279998,2.587999,5.957999,7.2,1
0.0,0.12799998,0.12799998,0.81000024,0.0,0.038000006,3.726999,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.9019997,0.70799977,3.9559991,0.038000006,9.313226e-10,5.810001,7.2,1
0.0,1.1623999,0.71799976,7.1100006,0.0,0.038000006,6.1469994,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.8279998,2.377999,10.085996,0.0,0.038000006,5.757999,7.2,1
0.0,1.1380004,1.8680004,9.759996,0.21199995,2.4879992,5.4509993,7.2,1
0.0,3.117999,13.011996,18.401005,0.0,0.0,5.949001,7.2,1
0.0,0.9479998,1.8819996,5.399999,0.37800005,1.7819997,5.854001,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.35199994,0.44040003,0.74599975,0.9979997,2.1820009,5.903001,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.8120008,1.6280004,3.8929992,0.038000006,0.038000006,5.716001,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.11799997,0.23800005,1.1369996,0.9220002,1.1680003,6.221999,7.2,1
0.0,1.4619997,0.8179997,8.477996,0.0,0.038000006,5.714999,7.2,1
0.0,1.2980003,5.692001,5.8850007,0.51200026,3.2448003,4.7389994,7.2,1
0.0,0.14199996,0.097999975,0.22100005,0.0,0.0,3.622001,7.2,1
0.0,1.4419997,1.5280004,1.0680003,0.60799974,4.442001,5.2670007,7.2,1
0.0,0.5279998,1.5380003,9.062996,0.30800006,2.4979992,6.104999,7.2,1
0.0,0.58799976,1.3919996,4.738001,0.53799975,2.352001,3.400999,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0647999,3.5420008,6.374999,0.5179999,3.0020008,5.830001,7.2,1
0.0,0.60799974,0.9979997,5.639001,0.0,0.038000006,5.951999,7.2,1
0.0,0.011999992,0.01,0.10599998,0.038000006,0.0,3.4227996,7.2,1
0.0,0.65200025,2.7203994,4.046999,0.138,0.36199996,5.772001,7.2,1
0.0,0.9320003,1.018,-0.36599997,0.038000006,0.0,6.061001,7.2,1
0.0,1.1824,1.2380004,6.664001,0.50799996,1.1376001,2.058999,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.89799976,3.892001,9.701996,0.43199995,4.617999,4.309999,7.2,1
0.0,2.1820009,2.9520009,2.913999,1.3,8.661996,3.0220008,7.2,1
0.0,2.5720007,1.4680003,14.512996,0.42040002,5.707999,5.612999,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.7120008,2.7879992,3.742999,1.0380003,16.592005,6.0100007,7.2,1
0.0,0.12199996,0.13199995,0.24800004,0.0,0.0,3.2810009,7.2,1
0.0,2.0720007,0.7579998,6.5630007,0.038000006,0.0,3.1659992,7.2,1
0.0,0.37800005,2.9820008,2.5870008,0.0,0.038000006,1.9970003,7.2,1
0.0,0.39199996,0.15800004,1.3539996,0.0,0.0,3.2749991,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.65,0.6979998,5.943001,0.9979997,2.0620008,3.3999991,7.2,1
0.0,2.172001,2.4520009,2.545999,0.58799976,3.622001,2.977001,7.2,1
0.0,1.3719996,1.4480003,1.8930004,0.89799976,4.032001,3.3140008,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2180003,3.0320008,3.3970008,0.038000006,0.038000006,2.9489992,7.2,1
0.0,1.0780003,3.7920008,3.4620008,0.0,0.038000006,3.4029992,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.912001,3.9879992,2.0299995,0.038000006,0.0,3.231001,7.2,1
0.0,3.5720007,3.5720007,6.984999,1.0280002,21.232006,5.9120007,7.2,1
0.0,1.7519996,0.8279998,10.7719965,0.0,0.030400004,6.076999,7.2,1
0.0,2.0379992,5.6220007,6.8249993,0.6203998,3.9620008,3.3550007,7.2,1
0.0,1.5719997,6.042001,9.797004,0.038000006,0.038000006,6.0230007,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.9379997,5.537999,9.570996,0.0,0.038000006,4.2519994,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9420009,3.0279992,2.8559992,0.038000006,0.038000006,6.066001,7.2,1
0.0,1.9719999,2.0579991,1.3560003,0.9479998,5.572001,3.0290008,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.4420009,3.4420009,6.064999,0.72799975,14.341996,5.9520006,7.2,1
0.0,2.7920008,2.9979992,5.7469993,0.038000006,0.038000006,4.7080007,7.2,1
0.0,1.4619997,1.5380003,1.1490003,1.1080004,5.1020007,3.1660008,7.2,1
0.0,2.5320008,1.1880003,8.449996,1.2180003,10.058004,3.3409991,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7419996,2.117999,0.48900005,0.8879998,4.112001,2.7060008,7.2,1
0.0,1.2280004,4.1879992,19.859005,0.15800004,2.4279993,5.9769993,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.7020006,2.9279993,6.276999,1.1480004,6.967999,2.747001,7.2,1
0.0,3.0120008,3.097999,6.323999,0.038000006,0.038000006,5.8590007,7.2,1
0.0,3.642001,3.7179992,4.3839993,0.73799974,8.361996,3.224001,7.2,1
0.0,2.9720008,1.6280004,13.807996,0.026600003,0.007600001,4.630399,7.2,1
0.0,1.0147998,2.6920009,5.674999,0.46800005,2.382001,5.435001,7.2,1
0.0,0.6279997,1.6880003,9.522996,1.1319996,11.2280035,5.832999,7.2,1
0.0,0.16800004,0.46800005,1.3719996,1.0980003,1.5280004,3.3949993,7.2,1
0.0,1.3723999,0.42800003,8.280996,1.0652001,8.768003,6.065999,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2080003,3.882001,3.869001,0.8720003,3.597999,3.3769991,7.2,1
0.0,2.0279994,5.1820006,11.642996,1.018,11.488004,5.8320007,7.2,1
0.0,2.5220008,0.92799973,2.9259992,0.038000006,0.0,3.2070007,7.2,1
0.0,1.8619996,6.922001,11.065004,0.038000006,0.0,5.7660007,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.91200024,0.54799974,1.7399997,0.038000006,0.0,1.9100003,7.2,1
0.0,0.89200026,0.59799975,2.435001,0.0076,0.038000006,2.696999,7.2,1
0.0,3.2479992,12.251996,19.504993,0.038000006,0.0,6.026001,7.2,1
0.0,1.6780003,7.782001,5.074001,0.33199996,1.9204003,3.1549993,7.2,1
0.0,0.9220002,0.9979997,0.72199976,0.038000006,0.0,6.1950006,7.2,1
0.0,0.67799973,2.0479991,12.053996,0.23800005,2.4579992,6.053999,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.9220002,0.9979997,1.9180003,0.5279998,2.7220008,5.823001,7.2,1
0.0,0.67799973,1.6780003,9.657996,1.0819997,10.898004,5.9499993,7.2,1
0.0,1.6080004,3.392001,5.3364,0.038000006,0.0,3.3812006,7.2,1
0.0,1.6919997,0.84799975,4.560999,0.038000006,0.038000006,5.6160007,7.2,1
0.0,1.0280002,0.36800006,5.868001,0.038000006,0.038000006,6.003999,7.2,1
0.0,2.172001,2.2679992,3.2899992,1.2880003,12.171996,4.381001,7.2,1
0.0,0.67799973,1.9080003,10.952996,0.78200024,9.048004,5.915999,7.2,1
0.0,1.2919997,0.59799975,7.795001,1.0480003,7.947999,5.926999,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.11799997,0.26800004,1.2349997,0.35199994,0.53799975,5.823999,7.2,1
0.0,1.2480004,3.922001,7.9959974,0.0,0.038000006,2.071999,7.2,1
0.0,1.0119996,1.0880003,-0.037000004,0.038000006,0.0,5.4120007,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8780004,2.5420008,5.847999,0.038000006,0.0,3.1200008,7.2,1
0.0,0.46800005,1.5980003,9.151996,0.23800005,1.8780004,5.928999,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8851995,14.638004,8.832004,0.39199996,3.7420008,3.101999,7.2,1
0.0,2.2179992,10.101996,13.050996,0.092000015,1.6619997,5.966001,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8280003,113.032005,1.8980004,0.8120003,1.6180004,3.1909993,7.2,1
0.0,0.22199994,2.2779992,-0.068000026,0.0,0.0,4.427001,7.2,1
0.0,0.21800005,0.76799977,2.622001,0.8779997,2.2679992,3.6819992,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.397999,10.731997,13.410996,0.038000006,0.0,5.6610007,7.2,1
0.0,1.0719997,1.1580003,0.49700004,0.0,0.0,5.3520007,7.2,1
0.0,2.5679991,9.5219965,7.162999,0.0,0.0,2.7780008,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.9379997,2.9979992,17.029005,1.2923999,21.717995,5.862999,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
