connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1019995,5.1080003,11.6138,1.0919997,11.561999,5.7580004,7.2,1
0.0,2.4480004,1.0020001,2.9999995,0.11199999,0.0,3.1330004,7.2,1
0.0,1.9223999,6.8480005,11.139,0.11199999,0.0,5.6920004,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.8379999,0.6220001,1.6660005,0.11199999,0.0112,1.9839995,7.2,1
0.0,0.8179999,0.6720001,2.3610005,0.0784,0.11199999,2.7709994,7.2,1
0.0,3.3219995,12.178,19.578999,0.11199999,0.0,5.9520006,7.2,1
0.0,1.7519995,7.7080007,5.1344,0.2579999,1.8676001,3.2289996,7.2,1
0.0,0.8479999,1.0719997,0.7960001,0.11199999,0.0,6.1210003,7.2,1
0.0,0.7520001,2.1219995,11.9800005,0.31200004,2.5319996,6.1279993,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.8479999,1.0719997,1.9919995,0.6020001,2.6480005,5.7490005,7.2,1
0.0,0.7520001,1.7519995,9.584001,1.0080005,10.971999,6.0239997,7.2,1
0.0,1.6819996,3.3180006,5.3664,0.11199999,0.0,3.3144004,7.2,1
0.0,1.6180005,0.9220001,4.6349993,0.11199999,0.11199999,5.5420003,7.2,1
0.0,1.0123999,0.44200012,5.7940006,0.11199999,0.11199999,6.0779996,7.2,1
0.0,2.0980005,2.3419995,3.3639996,1.3,12.098001,4.3070006,7.2,1
0.0,0.7520001,1.9819995,10.879001,0.7079999,9.122,5.9899993,7.2,1
0.0,1.2404004,0.6720001,7.7210007,1.1219995,8.021999,6.0009995,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.19199996,0.27480003,1.1834004,0.27799988,0.6120001,5.8979993,7.2,1
0.0,1.3219995,3.8480005,7.922001,0.0,0.11199999,2.1459994,7.2,1
0.0,0.9380001,1.1619995,0.03699999,0.0224,0.0,5.3380003,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9519995,2.4680004,5.9219995,0.11199999,0.0,3.0908003,7.2,1
0.0,0.5420001,1.6719995,9.078,0.31200004,1.9519995,6.0029993,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8923998,14.712,8.905999,0.3179999,3.6680005,3.1759994,7.2,1
0.0,2.2919996,10.028001,12.977,0.04040002,1.5880005,5.8920007,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9019995,112.958,1.9719995,0.7379999,1.6919996,3.2649996,7.2,1
0.0,0.14800003,2.3519995,0.0059999935,0.0,0.0,4.4874,7.2,1
0.0,0.29200003,0.8420001,2.5480006,0.90720004,2.3419995,3.7559996,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4719994,10.658001,13.337001,0.11199999,0.0,5.5870004,7.2,1
0.0,0.99800044,1.2319995,0.5710001,0.0,0.0,5.2780004,7.2,1
0.0,2.6419995,9.448001,7.2369995,0.0,0.0,2.7040005,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.012,3.0719995,16.955,1.2328002,21.792,5.9369993,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.1480005,0.6820001,3.4559996,1.012,3.1219995,5.7550006,7.2,1
0.0,3.1880004,3.4119995,2.3069994,0.11199999,0.0,3.1290004,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6771997,4.9680004,9.754999,0.11199999,0.11199999,5.8770003,7.2,1
0.0,2.0619996,7.5580006,6.3819995,0.0,0.0,3.1030004,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.15000002,0.0224,0.0,2.7450006,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.9319994,12.108001,16.569,0.7920001,11.301999,5.7240005,7.2,1
0.0,1.4880005,3.8319995,1.3099995,0.6920001,2.7580004,2.9830005,7.2,1
0.0,1.4219995,2.6780005,6.3450003,0.4479999,3.7319994,3.0339994,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.3980005,3.4080005,8.518999,1.1019995,20.938,5.9450006,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.3520001,0.9120001,4.3150005,1.1180005,5.5619993,5.6459994,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.8979999,1.1219995,0.287,0.11199999,0.0,5.7890005,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0819997,3.3319995,19.262001,0.11199999,0.11199999,6.1659994,7.2,1
0.0,1.2280005,1.4519995,1.1079996,1.1319995,8.108001,5.9010005,7.2,1
0.0,0.4403999,1.2780005,3.3209996,0.11199999,0.0,5.9430003,7.2,1
0.0,2.0480006,2.2819996,1.0949996,0.11199999,0.0,2.9920006,7.2,1
0.0,0.4920001,0.7779999,2.1500006,0.7520001,1.3380005,2.9049995,7.2,1
0.0,0.87240005,0.33200008,5.0250006,0.0336,0.11199999,6.1559997,7.2,1
0.0,0.5679999,0.9420001,0.24499996,0.11199999,0.0,2.7780006,7.2,1
0.0,0.30480003,0.24959996,1.4708003,0.5720001,0.7548,5.9821997,7.2,1
0.0,1.6995996,3.8380005,9.3619995,0.11199999,0.11199999,5.6330004,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.6320001,2.1719995,12.267,0.11199999,0.11199999,6.1509995,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.48799992,0.7320001,0.44900012,0.11199999,0.0,5.8260007,7.2,1
0.0,0.9820001,1.7680005,5.3049994,0.11199999,0.0,5.8570004,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5380005,0.9220001,4.3820004,0.11199999,0.0,2.8359995,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4680005,0.7020001,8.591001,0.5179999,5.5919995,5.6199994,7.2,1
0.0,0.9828001,4.6680007,5.5710006,0.8720001,4.2080007,5.3672004,7.2,1
0.0,1.9480004,1.1519995,12.386001,0.96800035,13.6119995,6.1789994,7.2,1
0.0,0.3779999,0.32200006,1.3720005,0.11199999,0.0,3.1409996,7.2,1
0.0,2.0719995,8.868,6.2279997,0.0,0.0,3.2319994,7.2,1
0.0,1.8980005,0.9920001,5.2928,0.11199999,0.11199999,5.9200006,7.2,1
0.0,2.4619994,9.608001,7.8579993,0.27799988,2.9080005,3.1840005,7.2,1
0.0,0.94800013,0.38200012,3.0330005,0.0,0.11199999,3.0789995,7.2,1
0.0,1.1880004,1.4219995,1.0659997,0.11199999,0.0,3.0360005,7.2,1
0.0,1.2419995,2.4519994,14.091001,1.1119995,14.311999,6.1819997,7.2,1
0.0,1.2880005,0.7920001,2.6720004,1.2719995,3.3419995,2.1009996,7.2,1
0.0,0.66799986,0.8920001,-0.09700005,1.3,5.2880006,5.4260006,7.2,1
0.0,1.5180005,0.7420001,5.1990004,1.2919995,6.3819995,3.3699994,7.2,1
0.0,0.18239999,0.14719997,0.8742,0.30240002,0.30480003,5.7888,7.2,1
0.0,1.9180005,2.2980006,5.7249994,0.11199999,0.11199999,5.8800006,7.2,1
0.0,0.7620001,1.4580005,4.1459994,0.9120001,3.1180005,6.0940003,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3404003,0.8120001,8.599001,0.5520001,3.9419994,6.2039995,7.2,1
0.0,3.1680005,3.4019995,6.8689995,0.11199999,0.11199999,5.9080005,7.2,1
0.0,0.72799987,4.1247997,4.8400006,1.012,4.3480005,5.8054004,7.2,1
0.0,0.5579999,0.3920001,1.9660006,1.0419999,1.9523998,3.2129996,7.2,1
0.0,0.92,2.1480005,5.0039997,0.11199999,0.0,5.2050004,7.2,1
0.0,1.7180005,0.8820001,9.6970005,0.0,0.11199999,5.4719996,7.2,1
0.0,0.3620001,0.6220001,2.8300004,0.7479999,2.6419995,5.8809996,7.2,1
0.0,1.3580005,0.5220001,4.7160006,1.3,6.0519996,3.3959994,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.5419996,7.4880004,14.0202,0.11199999,0.0,5.6760006,7.2,1
0.0,1.2719995,2.3580005,10.314,1.1780005,13.561999,5.9039993,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2680006,2.5019996,6.1499996,0.11199999,0.11199999,5.7150006,7.2,1
0.0,1.7419995,4.4480004,5.1614,0.0,0.0,3.0858004,7.2,1
0.0,0.7420001,1.2719995,7.0000005,0.11199999,0.11199999,6.2429996,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4019995,2.5080004,7.7629995,0.11199999,0.11199999,5.8190007,7.2,1
0.0,1.3980005,1.6319995,3.5059996,0.11199999,0.11199999,6.0160003,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.3019996,7.6680007,19.011,0.11199999,0.0,5.8120003,7.2,1
0.0,1.4619995,3.1180005,10.348001,1.0680004,12.452,3.3599994,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.0180006,3.5280006,2.1529994,0.8920001,4.4380007,2.6270006,7.2,1
0.0,1.2180005,0.7020001,4.2140007,0.11199999,0.0,3.3649995,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1419995,5.5519996,6.4050007,0.2679999,2.5919995,3.2009995,7.2,1
0.0,0.1924,0.15479998,0.533,0.23719998,0.06760001,3.135,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.8752,4.1528,4.8400006,0.65720004,2.8080006,5.4054,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.6480005,3.1519995,-0.2909999,0.24199995,1.9580004,5.6610003,7.2,1
0.0,0.0080000125,0.052800026,-0.3439999,0.2579999,0.038000036,3.1800005,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.2679999,0.31279993,1.023,1.2819995,2.4780004,5.7140007,7.2,1
0.0,1.0819997,2.8919995,16.692001,0.282,2.9047997,6.1569996,7.2,1
0.0,0.58039993,0.4220001,3.7960005,0.0448,0.0,5.9449997,7.2,1
0.0,2.1719995,9.8880005,12.029,1.1652002,14.801999,5.7820005,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.6420001,2.0819995,11.589001,0.11199999,0.11199999,6.0819993,7.2,1
0.0,1.0323999,0.41200012,6.1130004,0.5720001,2.9719994,6.2749996,7.2,1
0.0,1.4280005,1.6619995,0.16899997,0.6720001,0.7179999,0.8549999,7.2,1
0.0,0.4979999,0.5652,0.9740001,0.11199999,0.0,3.0620005,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5719995,4.3880005,4.7978,0.088000044,1.0595998,3.3096,7.2,1
0.0,0.8720001,7.9419994,7.5620003,0.8079999,7.1719995,3.3229995,7.2,1
0.0,1.3519995,3.5119996,20.426,0.11199999,0.11199999,6.1529994,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.3680005,1.1819996,6.4810004,0.11199999,0.0,2.7699995,7.2,1
0.0,2.6780005,2.9119995,6.8869996,0.0112,0.11199999,5.9150004,7.2,1
0.0,3.3580005,3.5819995,-0.066000044,0.11199999,0.0,5.7680006,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9319994,5.9780006,16.548,0.25199997,2.1880004,5.7160006,7.2,1
0.0,0.39799988,0.6479999,1.5359995,0.71200013,0.7379999,5.5840006,7.2,1
0.0,0.30720004,0.39799988,0.67120004,0.11199999,0.0,2.4050004,7.2,1
0.0,2.1580005,1.5519996,6.9220004,1.1819996,7.6419997,3.2109995,7.2,1
0.0,0.29200003,1.7719995,1.3490005,0.055999998,0.11199999,3.0939996,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2180005,1.1919996,2.4960005,0.0,0.11199999,2.0729995,7.2,1
0.0,1.6780005,1.1519995,5.9310007,0.13280003,1.2547998,3.4879994,7.2,1
0.0,1.4819995,3.8080006,4.3710003,0.84,3.8147998,3.272,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.12199998,0.064799994,0.33099988,0.23199996,0.09959999,4.6671996,7.2,1
0.0,0.0,0.01,-0.113000035,0.7520001,0.028000027,3.0170004,7.2,1
0.0,2.3680005,1.3519995,7.5344,0.11199999,0.11199999,5.9460006,7.2,1
0.0,2.9580004,30.568,10.934,0.0,0.0,3.4860005,7.2,1
0.0,1.6880004,1.2719995,10.615001,0.3420001,2.5819995,6.0709996,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.4380004,3.8880005,0.80900013,0.11199999,0.0,3.4970005,7.2,1
0.0,1.9180005,0.7520001,1.9300005,0.11199999,0.0,0.89399993,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.4279999,0.6520001,-0.2449999,0.0,0.0,3.5770004,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1419995,13.382,2.5810006,0.0,0.0,2.7269995,7.2,1
0.0,1.4580005,2.1580005,0.7130001,0.41200012,0.8079999,1.8440005,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.3419995,8.968,7.3829994,0.53799987,4.8419995,3.1490004,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.7520001,1.3480005,4.4790006,0.11199999,0.0,3.2779994,7.2,1
0.0,1.0819997,2.4680004,6.4730005,0.3420001,1.3980005,3.0649996,7.2,1
0.0,1.6780005,2.4219995,0.7730001,0.11199999,0.055999998,5.6610003,7.2,1
0.0,0.92800003,1.1619995,2.9799995,0.11199999,0.0,5.7240005,7.2,1
0.0,2.0380006,2.2719996,3.4989996,0.11199999,0.11199999,3.1340005,7.2,1
0.0,1.6719995,3.7180004,4.9979997,1.1219995,5.0419993,3.0200005,7.2,1
0.0,2.2080004,1.1619995,7.1760006,0.11199999,0.0,3.2529995,7.2,1
0.0,0.7979999,1.032,1.1979995,0.11199999,0.0,5.7030005,7.2,1
0.0,3.8680005,4.5095997,6.8079996,0.11199999,0.0224,3.5470004,7.2,1
0.0,1.1219995,1.1319995,12.842001,0.11199999,0.11199999,6.1319995,7.2,1
0.0,0.5720001,1.5719995,7.8380003,0.8020001,5.4228,5.5949993,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1123999,0.4820001,6.5810003,0.5020001,2.7219994,6.2519994,7.2,1
0.0,0.8520001,1.8680005,4.6570005,0.0,0.11199999,3.4699996,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3080006,4.3880005,2.5379996,0.11199999,0.11199999,4.7300005,7.2,1
0.0,1.7019995,6.8480005,5.1269994,0.0,0.0,3.2659996,7.2,1
0.0,0.11999999,0.19799997,0.76320004,0.0,0.0784,5.7776003,7.2,1
0.0,0.32200006,0.8720001,2.5590005,0.0,0.11199999,3.6729996,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.16199997,0.23479998,0.93840003,0.8796001,0.9220001,5.5005994,7.2,1
0.0,0.8120001,1.7580005,4.9210005,0.11199999,0.0,3.2769995,7.2,1
0.0,2.0080004,1.2419995,12.096001,0.0,0.0672,5.8699994,7.2,1
0.0,3.0919995,8.928,9.421,0.59200007,4.3580003,3.0120006,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.2819996,19.058,24.730999,0.3620001,6.0380006,5.7920003,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5480005,1.0719997,9.913,0.99800044,11.242,6.1509995,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.5880005,2.8119996,0.9280001,0.4520001,2.8580005,3.1280005,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.8380005,3.0719995,8.563,0.11199999,0.11199999,5.8310003,7.2,1
0.0,2.2280004,1.4319996,4.7529993,0.5520001,2.1519995,5.8380003,7.2,1
0.0,1.1080005,0.4820001,2.2159996,0.11199999,0.11199999,5.7320004,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.5420001,1.2719995,6.5120006,1.1619995,7.0719995,5.8719997,7.2,1
0.0,1.0180005,1.2519995,0.8550001,0.9720001,5.7580004,5.9300003,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9980004,0.71200013,3.7089994,1.1519995,3.74,5.9850006,7.2,1
0.0,1.6080005,0.8920001,5.4060006,1.1719995,5.9619994,3.3199995,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.10800004,0.3420001,0.13499998,0.8020001,0.7679999,5.6650004,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1471997,3.9280005,6.5369997,0.25199997,0.78799987,5.8370004,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.5819995,5.7880006,15.0056,0.11199999,0.11199999,5.9720006,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.30200002,0.8120001,3.9880004,0.05800004,0.8120001,5.9689994,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.2319994,23.308,31.256,0.0,0.0,6.0150003,7.2,1
0.0,0.39799988,0.6320001,-0.3629999,0.05800004,0.4279999,6.2206,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.4979999,2.1980004,3.6729996,0.9820001,2.9880004,5.7260003,7.2,1
0.0,0.7420001,1.8780005,5.9540005,1.2819995,7.2119994,3.1759994,7.2,1
0.0,0.5520001,0.8179999,2.7919996,0.6020001,1.1980004,5.9790006,7.2,1
0.0,1.0480005,1.2719995,0.5050001,0.11199999,0.0,3.1250005,7.2,1
0.0,1.5680004,1.8019996,0.024999991,1.2419995,11.278001,5.8890004,7.2,1
0.0,0.6279999,0.3720001,2.3930006,0.7620001,1.7419995,3.4969995,7.2,1
0.0,2.3780005,1.1619995,6.1090007,0.11199999,0.0,5.8700004,7.2,1
0.0,0.7220001,1.4319996,7.7930007,0.11199999,0.11199999,6.1459994,7.2,1
0.0,2.0680006,2.2919996,5.6799994,0.11199999,0.11199999,5.9120007,7.2,1
0.0,0.09719999,4.7180004,-0.026999995,0.21199997,0.12199998,2.9449995,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.262,0.6520001,3.1240005,0.0,0.11199999,6.1049995,7.2,1
0.0,0.7779999,0.38200012,2.7830005,0.0448,0.0,3.3649995,7.2,1
0.0,0.5479999,0.7820001,0.0029999837,1.2319995,3.9980006,5.4500003,7.2,1
0.0,0.7520001,1.8119996,7.7830005,1.0780005,9.511999,4.7559996,7.2,1
0.0,1.4980005,1.7519995,3.2889996,0.5620001,3.2380004,4.5150003,7.2,1
0.0,1.9719995,4.4080005,10.483,0.9520001,8.922,5.5240006,7.2,1
0.0,2.1919994,6.7780004,11.745999,0.11199999,0.0,5.4810004,7.2,1
0.0,0.17199996,0.18199997,2.9050004,0.0,0.11199999,5.5789995,7.2,1
0.0,0.7579999,1.9980004,5.3499994,1.012,4.5980005,5.9090004,7.2,1
0.0,0.11199999,2.4380004,-0.051999997,0.8479999,0.12199998,0.11199999,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.8480005,3.4519994,12.082001,1.1219995,12.431999,3.1237998,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.4319994,10.008,13.050401,0.69,9.181999,5.6416,7.2,1
0.0,2.1819994,5.8680005,8.193999,0.11199999,0.11199999,3.7920005,7.2,1
0.0,2.8980005,3.1219995,0.5350001,0.11199999,0.0,6.0080004,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.7880006,16.792,10.5199995,0.0,0.0,3.4770005,7.2,1
0.0,1.6880004,0.8020001,5.1140003,0.11199999,0.0,3.0149996,7.2,1
0.0,3.8019996,16.568,21.432,0.0672,0.0,5.6660004,7.2,1
0.0,1.0719997,2.0880005,5.9580007,0.16800001,1.7895997,3.5409994,7.2,1
0.0,0.32200006,0.35240003,1.9152002,0.0336,0.11199999,6.0062,7.2,1
0.0,1.9519995,6.6080003,5.4559994,0.06800005,0.8479999,2.7920005,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.368,12.628,8.787,0.11199999,0.11199999,3.1970005,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.0219996,8.258,5.3209996,0.098000035,0.9780004,2.6150005,7.2,1
0.0,1.8219995,7.6180005,8.341001,0.39799988,4.1980004,5.0549994,7.2,1
0.0,2.1180005,3.6680005,2.5399995,0.11199999,0.067200005,2.6510005,7.2,1
0.0,0.5420001,1.6780005,2.2280004,1.0220001,2.0180006,2.1289995,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.3119996,7.4980006,19.019,1.0919997,18.642,5.7960005,7.2,1
0.0,0.6179999,1.9219995,0.23899996,1.1619995,4.4780006,5.8770003,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.17199996,0.28720003,1.1840005,0.0336,0.11199999,6.0029993,7.2,1
0.0,1.4780005,0.77200013,4.0091996,1.0819997,3.9319994,5.8610005,7.2,1
0.0,3.3419995,15.218,19.4018,0.0,0.0,5.9160004,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.7880005,2.7680006,1.8229995,0.11199999,0.0,2.4950006,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.6520001,1.0220001,5.3610005,0.0,0.11199999,6.1259995,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5580004,9.742,9.236,0.0,0.0,5.4860005,7.2,1
0.0,1.2423999,2.7180004,7.2599993,0.25199997,0.8879999,5.7470007,7.2,1
0.0,2.2424,14.822,12.549001,0.22799993,4.1880007,5.7254,7.2,1
0.0,0.9380001,0.5420001,2.6400006,0.5020001,0.9580003,2.7329996,7.2,1
0.0,0.17799999,0.188,0.4060001,1.2619995,0.96800035,3.1120005,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4419996,4.022,23.433,1.1119995,23.661999,6.1339993,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.308001,10.717199,31.911999,0.11199999,0.11199999,5.7990003,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6819996,3.4319994,19.758001,0.6520001,10.6852,6.0969996,7.2,1
0.0,1.1719995,2.2319994,12.337001,0.11199999,0.11199999,5.9839997,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.1876,0.17199996,0.5359999,0.17280002,0.18239999,3.1979995,7.2,1
0.0,0.3520001,0.9520001,3.7430005,0.59,2.3819995,4.8129997,7.2,1
0.0,1.8380005,15.221999,10.964001,0.0,0.0,5.5680003,7.2,1
0.0,0.3620001,0.96200013,4.8080006,0.8779999,4.9819994,5.9689994,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.5119996,8.128,20.667,0.39799988,10.591999,5.9340005,7.2,1
0.0,2.0880005,11.0548,6.8058004,0.30799988,2.7780006,3.2359996,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.20199996,0.27240002,0.6819999,0.0,0.11199999,3.2879996,7.2,1
0.0,2.3880005,3.1219995,3.0299995,1.2319995,15.658001,5.5200005,7.2,1
0.0,0.22199996,0.22199996,2.2760005,0.9320001,0.118000045,2.6939995,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.6280005,0.5720001,5.5350003,0.11199999,0.0,3.3569994,7.2,1
0.0,1.9719995,4.7880006,10.988199,0.11199999,0.11199999,5.7600007,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.0880005,1.3219995,1.4629995,1.3,8.378,5.7850003,7.2,1
0.0,0.26519996,1.5395997,1.8416001,0.92960006,1.4804004,5.9906,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
