connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.70280004,3.4527998,4.267002,0.11799999,0.0,5.8234005,7.2,1
0.0,0.35799992,1.3680005,4.926002,0.0,0.11799999,5.849998,7.2,1
0.0,0.74719995,3.1427999,2.0589995,0.11799999,1.8626451e-09,3.2280004,7.2,1
0.0,0.51280004,1.4719995,3.1554005,0.11799999,0.0,5.3716016,7.2,1
0.0,1.8480005,3.9220002,10.499799,0.3679999,2.6572,5.9100018,7.2,1
0.0,1.0519994,1.2980005,-0.35300007,0.11799999,0.0,3.2449994,7.2,1
0.0,0.90799993,2.5580006,14.773002,1.1155996,18.138008,6.2209983,7.2,1
0.0,1.2519995,1.4880005,0.019999998,0.23800005,0.41200006,3.0779996,7.2,1
0.0,0.23800005,0.43359998,1.4481997,0.1436,0.298,5.912799,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.3680005,2.7080004,15.181002,0.11799999,0.023600003,6.024998,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,1.0079999,2.0980005,10.858002,0.35799992,2.5119996,5.689998,7.2,1
0.0,0.9479999,1.7880005,9.679002,0.11799999,0.11799999,6.019998,7.2,1
0.0,1.3780005,5.432002,4.139002,0.9179999,3.2919996,3.4970005,7.2,1
0.0,1.8080006,2.8580005,14.370002,0.11799999,0.0,2.9790006,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.132002,13.732002,11.362998,1.2780005,12.922002,3.3959994,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.44799992,1.2880005,6.4510016,0.11799999,0.11799999,5.780998,7.2,1
0.0,1.2219995,0.7479999,4.304002,0.11799999,0.0,3.4180005,7.2,1
0.0,0.84799993,0.8579999,8.500002,0.298,0.30200008,3.3060005,7.2,1
0.0,0.26800004,0.6279999,2.0319996,0.0,0.11799999,4.4179983,7.2,1
0.0,0.7279999,1.9619994,6.361002,0.57799995,2.8619995,3.4920006,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.7880006,8.932002,8.428998,0.035400003,0.0,2.9949994,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.6180005,5.652002,7.822002,0.8179999,5.677998,5.175002,7.2,1
0.0,0.21800004,0.44799992,1.8429995,0.0,0.11799999,6.059998,7.2,1
0.0,1.2619995,0.96799994,7.1150017,0.11799999,0.11799999,5.3589983,7.2,1
0.0,0.41200006,0.57719994,1.0570002,0.11799999,0.0,5.7730017,7.2,1
0.0,0.58799994,0.9179999,4.7330017,0.6720001,3.9480004,6.1819983,7.2,1
0.0,4.0379996,14.602002,12.960999,0.6779999,7.072002,3.1579995,7.2,1
0.0,0.298,0.8279999,4.040002,0.0,0.11799999,5.973998,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.2619996,2.5080006,4.392998,0.23800005,1.8680005,6.025002,7.2,1
0.0,2.1280005,5.932002,11.946002,0.28800002,1.9319994,5.8840017,7.2,1
0.0,0.88,0.3679999,4.9770017,0.9979999,4.597998,5.907998,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.1380005,13.202002,18.565008,0.90799993,14.687998,5.9900017,7.2,1
0.0,1.7519995,14.487998,8.471199,0.0,0.0,4.4106016,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.9580004,6.182002,17.108007,0.32799995,3.4755995,5.8640018,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.049999997,0.01,0.22200005,0.11799999,0.0,5.0820017,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.9655997,0.5479999,5.761002,1.2180005,6.587998,5.663998,7.2,1
0.0,3.1219995,2.0580006,18.109993,0.6779999,10.327998,5.743998,7.2,1
0.0,0.7520001,3.6419995,5.0986013,0.5579999,2.1619995,5.8510017,7.2,1
0.0,2.0319996,0.90799993,4.9639983,0.6679999,2.7880006,6.0950017,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.9980006,12.292002,23.609007,0.8279999,16.561993,5.936002,7.2,1
0.0,0.7079999,1.9219995,1.9628003,1.1280005,1.7919995,3.0889995,7.2,1
0.0,0.6179999,0.6279999,5.454002,0.47799993,1.0880004,5.527998,7.2,1
0.0,0.36200008,1.9580005,1.0790004,0.8020001,0.7620001,4.060002,7.2,1
0.0,1.9019995,2.1480005,3.0660005,0.11799999,0.0,2.9589994,7.2,1
0.0,0.26200008,1.5380005,-0.2800001,0.11799999,0.0,1.8559995,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.3319995,1.5780005,0.7809999,0.7079999,3.1219995,3.6679995,7.2,1
0.0,2.0136,2.1180005,14.747002,0.11799999,0.11799999,3.0680006,7.2,1
0.0,2.9780004,13.672002,16.827797,0.0,0.0,5.782002,7.2,1
0.0,1.9219995,2.3919995,1.7610005,0.11799999,0.0,2.7709994,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.33200008,0.5679999,0.27200004,0.0472,0.0,5.762002,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.4719995,0.5679999,5.276002,1.1380005,5.617998,3.5100005,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.8719995,1.7880005,2.5210006,0.11799999,0.0,1.8199995,7.2,1
0.0,0.9379999,1.6080005,6.346002,0.041999996,1.1480005,4.485998,7.2,1
0.0,0.91199994,1.1580005,-0.4180001,0.8579999,4.362002,5.755002,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.72200006,0.58799994,1.9849994,0.11799999,0.11799999,2.6220005,7.2,1
0.0,0.8520001,1.0880004,0.7889999,0.34799993,0.59200007,3.0429995,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.0,0.01,0.17800002,1.09,0.4820001,5.392002,7.2,1
0.0,1.2463999,0.6079999,7.395002,0.0,0.11799999,6.033998,7.2,1
0.0,0.3679999,0.6479999,3.1029994,0.2520001,1.3080006,6.311998,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.4080005,2.2819996,5.2999983,0.11799999,0.11799999,3.899,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.4119995,3.6480005,2.2500005,1.0580002,10.572001,3.1039994,7.2,1
0.0,0.7720001,0.35799992,2.6519995,0.035400003,1.8626451e-09,3.2300005,7.2,1
0.0,8.882002,9.227998,6.515998,0.11799999,0.11799999,5.725002,7.2,1
0.0,0.6708,2.2991996,1.8686001,0.0,0.0,2.9569995,7.2,1
0.0,1.0319995,5.232002,7.0759983,1.2180005,7.767998,5.932002,7.2,1
0.0,0.71799994,2.0419996,5.7000017,1.2580005,6.747998,3.0130005,7.2,1
0.0,1.2019995,1.4480006,1.5220006,0.11799999,0.0,3.1629994,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.8879999,2.9419994,2.4676,1.3,2.9619994,3.1267998,7.2,1
0.0,2.4480004,10.792002,14.4330015,1.0780003,14.087998,6.127002,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.7619995,1.3380005,11.136002,0.11799999,0.11799999,6.103998,7.2,1
0.0,0.20800005,3.4064,0.6080001,0.35799992,0.26440004,4.150998,7.2,1
0.0,1.3763999,4.942002,8.380998,0.11799999,0.11799999,5.784002,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.6219995,4.0579996,6.604998,0.11799999,0.11799999,5.7660017,7.2,1
0.0,2.0780005,9.122002,11.517002,0.0118,0.0,5.8180017,7.2,1
0.0,2.1819994,1.1380005,5.4050016,0.11799999,0.0,2.5190005,7.2,1
0.0,2.1919994,4.032002,2.6320004,0.11799999,0.11799999,2.9469995,7.2,1
0.0,2.8819995,1.3180006,5.4830017,1.3,7.287998,5.2567987,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.8319995,3.7919996,2.2280004,0.8779999,9.372002,4.117002,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.8220001,0.4679999,1.6679995,0.11799999,0.0,2.0180004,7.2,1
0.0,0.47799993,1.3380005,7.064002,0.11799999,0.11799999,6.004998,7.2,1
0.0,0.21279997,0.9479999,0.79380006,0.0236,0.0118,3.3058002,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.8119994,2.2863998,0.62999994,0.11799999,0.0,2.6979995,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.5079999,0.96799994,2.5629995,0.0472,0.11799999,3.3100004,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7219994,2.9680004,1.1780005,0.11799999,0.0708,5.840002,7.2,1
0.0,0.84799993,2.7980006,15.656002,0.90799993,12.342002,6.0039983,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.7319995,2.5919995,2.4080005,1.0880004,5.572002,3.0539994,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.3720001,2.5555997,1.2485996,1.3,1.4819995,2.8354003,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.84200007,0.4679999,2.9189994,0.059,0.0,3.2820005,7.2,1
0.0,0.6179999,1.7419995,5.6480017,0.11799999,0.11799999,3.2350006,7.2,1
0.0,0.34799993,0.7420001,1.4199995,0.11799999,0.11799999,1.9710006,7.2,1
0.0,2.6519995,1.6380005,7.205002,0.11799999,0.0,2.7620006,7.2,1
0.0,1.5019995,1.2380005,4.916002,0.11799999,0.11799999,3.2250006,7.2,1
0.0,1.4419994,0.7979999,7.6870017,0.49079993,3.3980005,5.120998,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.4979999,0.902,3.0169995,1.3,4.0679994,3.2220006,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2127998,0.48799992,7.4310017,1.2180005,8.417998,6.1089983,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.2219995,0.7479999,4.336002,0.9279999,3.7280004,3.4420004,7.2,1
0.0,0.8520001,0.8179999,2.3839996,0.035400003,0.11799999,2.6970005,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.932002,57.737988,29.893991,0.0,0.0,5.8250017,7.2,1
0.0,0.44799992,1.1080005,5.7060018,0.32439995,1.4580005,6.060998,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.2919996,2.5380006,1.5270005,0.11799999,0.11799999,5.8640018,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.0219996,2.6180005,0.7789999,0.11799999,0.0,3.0919995,7.2,1
0.0,0.8779999,0.8779999,8.0650015,0.6079999,1.0419995,3.2360005,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.5079999,1.2880005,6.1600018,0.0,0.11799999,5.5299983,7.2,1
0.0,2.3580005,6.442002,13.635002,1.1180005,13.867998,6.0220017,7.2,1
0.0,0.22920004,0.20800005,0.84700006,0.0,0.0118,3.3350005,7.2,1
0.0,0.308,0.7379999,2.1439996,0.6779999,1.3880005,3.7660005,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.0919995,1.7380005,9.8480015,0.8279999,7.197998,3.2230005,7.2,1
0.0,1.5919995,0.83799994,5.303002,0.11799999,0.0,3.2880006,7.2,1
0.0,1.1180005,2.4319994,7.267002,0.11799999,0.0,3.3570006,7.2,1
0.0,2.5519996,1.3080006,2.7070005,0.11799999,0.0,2.0759995,7.2,1
0.0,2.2519994,2.4880004,2.3120005,0.11799999,0.0,2.9989996,7.2,1
0.0,1.0019995,0.84799993,3.2099996,0.11799999,0.0236,3.0890005,7.2,1
0.0,0.5379999,3.0680006,2.3819995,1.0819995,3.1180005,2.9590006,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.3919995,2.6380005,1.4390005,0.3779999,3.6919994,5.724002,7.2,1
0.0,0.41799992,0.9979999,2.6979995,0.0472,0.11799999,3.3550005,7.2,1
0.0,2.1780005,5.8320017,7.096998,0.11799999,0.11799999,3.2699995,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.0580006,12.922002,9.665998,0.8820001,9.667998,3.1299994,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.3980005,9.122002,13.504002,0.11799999,0.0,5.857002,7.2,1
0.0,1.4419994,1.8119994,1.9750005,0.4079999,0.4220001,2.4969995,7.2,1
0.0,1.5619994,1.8080006,2.1740005,0.11799999,0.11799999,4.420002,7.2,1
0.0,1.9980005,5.367998,30.385992,0.032000005,4.697998,5.927998,7.2,1
0.0,5.737998,14.732002,33.408195,0.59799993,15.892002,5.8180017,7.2,1
0.0,0.0672,0.069,0.20040004,0.90799993,0.1508,2.5319996,7.2,1
0.0,0.1544,0.1264,0.4696,1.1580005,0.5308,3.0915997,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.5079999,1.5780005,8.590002,0.11799999,0.11799999,6.123998,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.92719996,3.2219994,5.079998,0.11799999,0.0,5.521002,7.2,1
0.0,0.15279998,0.6679999,1.184,0.11799999,0.0,5.8964005,7.2,1
0.0,1.1063999,0.65799993,6.637002,1.8626451e-09,0.11799999,6.0959983,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5155996,5.652002,9.814998,0.11799999,0.11799999,5.9050016,7.2,1
0.0,1.3519995,0.6179999,1.7360005,1.1680005,1.5819995,3.1179996,7.2,1
0.0,2.3219995,0.84799993,4.3933983,0.11799999,0.11799999,5.853002,7.2,1
0.0,1.6719995,1.0580002,5.6670017,0.57799995,2.7780006,3.3500006,7.2,1
0.0,0.75920004,0.5379999,4.940002,0.34799993,1.2780005,6.211998,7.2,1
0.0,0.308,0.77799994,3.6949995,1.0919995,4.7279983,5.9839983,7.2,1
0.0,0.78200006,1.018,1.3950005,0.8179999,3.3819995,5.4300017,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.9779999,1.7519995,5.7730017,0.3979999,1.5319995,3.2680006,7.2,1
0.0,1.8780005,13.047998,22.920992,1.1419995,13.047998,5.946998,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.7120001,3.9708004,4.761002,0.90799993,3.7319994,5.7600017,7.2,1
0.0,0.25800005,0.59799993,2.6829996,1.0119995,3.2880006,5.952998,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8844004,4.5420017,10.945998,0.11799999,0.11799999,5.9310017,7.2,1
0.0,0.32799995,0.8879999,4.4570017,1.0019995,5.237998,6.059998,7.2,1
0.0,1.0980004,3.8219995,3.0319996,0.0236,0.11799999,3.3320005,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.5819995,1.0680002,9.637002,0.3979999,2.8480005,5.855998,7.2,1
0.0,1.6380005,3.0119996,8.877998,0.7979999,6.077998,5.645002,7.2,1
0.0,4.307998,11.722002,25.613008,1.1280005,25.868008,5.967002,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.9980005,2.0880005,15.741002,0.11799999,0.11799999,2.8390005,7.2,1
0.0,1.7519995,1.0480002,5.9570017,0.0,0.0,3.3670006,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.1480005,2.3619995,6.051002,0.8620001,6.1679983,3.0420005,7.2,1
0.0,0.3520001,0.58799994,-0.2780001,0.8979999,2.0619996,5.8180017,7.2,1
0.0,2.0719995,1.6480005,6.006998,1.0380001,5.537998,5.830002,7.2,1
0.0,0.7728,4.079201,4.776002,0.11799999,0.0,5.9915996,7.2,1
0.0,2.4419994,2.0580006,14.658002,0.9979999,13.117998,5.889998,7.2,1
0.0,1.4863999,0.6779999,8.891002,0.0,0.11799999,6.083998,7.2,1
0.0,1.1980006,3.3480005,19.346992,0.11799999,0.11799999,6.162998,7.2,1
0.0,1.3680005,4.6479983,24.294992,0.9879999,21.121992,6.145998,7.2,1
0.0,2.4080005,7.242002,13.590002,0.11799999,0.0,5.868002,7.2,1
0.0,0.3820001,0.22800004,0.6839999,0.0,0.0,5.5420017,7.2,1
0.0,1.4780005,6.672002,6.830002,1.1319995,8.807998,5.2269983,7.2,1
0.0,1.5319995,1.7680005,2.5310006,0.11799999,0.0,3.0639994,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.4420001,0.60719997,1.2070005,0.5379999,1.2319995,5.6340017,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.0819995,0.9279999,5.9100018,0.11799999,0.0,2.8580005,7.2,1
0.0,0.61280006,0.34799993,3.8189995,0.0,0.0,6.0829983,7.2,1
0.0,0.5020001,0.7379999,0.18400002,0.106199995,0.0,2.8169994,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.8720001,1.7880005,1.0420002,0.308,1.0219995,5.935002,7.2,1
0.0,0.9579999,2.4619994,5.626002,0.35799992,1.2619995,2.3530004,7.2,1
0.0,1.0019995,1.2380005,-0.31600007,0.318,0.6420001,3.2669995,7.2,1
0.0,1.2680005,4.6020017,3.8009994,0.0236,0.0708,3.5260005,7.2,1
0.0,0.7679999,4.487998,7.9310017,0.0,0.11799999,5.4839983,7.2,1
0.0,2.4219995,2.4319994,6.649998,1.0980004,12.792002,5.070002,7.2,1
0.0,0.7520001,0.9879999,-0.3190001,0.11799999,0.0,2.7719996,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.47920007,1.5319995,3.3244004,0.11799999,0.0,5.755002,7.2,1
0.0,0.122799985,0.77799994,0.49340004,0.0,0.0,2.9701996,7.2,1
0.0,1.8680005,4.472002,6.091998,0.7479999,3.6419995,3.2959995,7.2,1
0.0,0.81,0.3979999,4.7140017,0.0236,0.11799999,6.0829983,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.2980006,6.612002,7.530998,0.5192,4.4643984,3.2819996,7.2,1
0.0,1.9980005,6.612002,6.7200017,0.0,0.0,3.7550006,7.2,1
0.0,1.0819995,0.51799995,2.4120004,0.11799999,0.11799999,5.617002,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.7819996,2.5180006,7.725998,0.58079994,3.9980006,5.6020017,7.2,1
0.0,2.5619996,1.6180005,15.548002,0.0,0.11799999,5.9639983,7.2,1
0.0,3.6380005,7.212002,11.751002,0.11799999,0.0,3.2539995,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.56,0.71799994,9.349002,0.0,0.0,6.186998,7.2,1
0.0,0.39,0.35799992,2.1459994,0.11799999,0.059,5.922998,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.1980004,8.092002,6.210998,0.0,0.0,2.8109994,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.5020001,0.25800005,0.9189999,0.5479999,0.22200005,5.603002,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.035400003,0.01,0.15,0.106199995,0.0236,3.2708004,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.9879999,3.2919996,2.3875997,1.3,3.0591998,2.7585995,7.2,1
0.0,0.8679999,0.8679999,10.446002,0.4079999,1.3980005,6.000998,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.4080005,10.022002,6.894998,0.9619998,7.4379983,2.8409996,7.2,1
0.0,1.6880006,4.212002,12.463002,1.1619995,16.218008,5.070998,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.051999994,0.28800002,-0.052999996,1.1280005,0.6420001,4.564998,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.3580005,7.762002,13.100002,0.11799999,0.0,5.783002,7.2,1
0.0,0.27,0.5620001,1.3164004,0.66719997,0.80719995,4.526,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0619994,1.2980005,2.7190006,0.47799993,2.3919995,5.790002,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.4980005,6.412002,4.538002,0.91199994,4.9179983,3.4920006,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0719995,0.35799992,1.5710005,1.2180005,1.4819995,5.936002,7.2,1
0.0,2.0319996,2.2780006,1.5000005,0.11799999,0.0,3.1569996,7.2,1
0.0,4.887998,15.472002,27.821993,0.11799999,0.0,5.7390018,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.1519995,3.1619995,8.017999,1.0880004,19.191992,5.969002,7.2,1
0.0,1.0880004,1.9780005,10.882002,0.11799999,0.11799999,6.031998,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.1919994,2.4380004,0.43899992,0.11799999,0.0,5.837002,7.2,1
0.0,1.3719995,0.71799994,7.691002,0.0708,0.11799999,5.3589983,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.087999,11.362001,23.504007,1.2180005,25.838007,5.7730017,7.2,1
0.0,0.7020001,3.8908002,4.755002,0.7579999,3.0019994,5.8250017,7.2,1
0.0,0.45200008,0.57,1.3770005,0.11799999,0.0,5.666002,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.1380005,3.6480005,21.364992,0.11799999,0.0,6.203998,7.2,1
0.0,0.16800001,0.16,0.44120008,0.035400003,0.11799999,3.2472003,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.6020001,2.2880006,0.58299994,0.0,0.0,5.229002,7.2,1
0.0,0.33200008,1.1519995,2.7840004,0.6479999,1.2919995,5.8060017,7.2,1
0.0,1.1580005,2.7880006,15.8410015,0.57799995,7.222002,6.0949984,7.2,1
0.0,1.2219995,0.4579999,4.097002,0.11799999,0.0,3.2640004,7.2,1
0.0,0.9192001,0.38799992,5.504002,0.8679999,4.337998,5.796998,7.2,1
0.0,1.7880005,3.3880005,19.656992,0.11799999,0.0,6.164998,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.8720001,1.3080006,-0.041999996,0.0708,0.0,2.9059994,7.2,1
0.0,1.2919995,1.3619995,3.7750006,0.8679999,5.8043985,5.2800016,7.2,1
0.0,0.4379999,1.1580005,5.685002,0.0,0.11799999,5.751998,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.7079999,2.4180005,13.4730015,0.28800002,2.4280005,6.026998,7.2,1
0.0,2.9180005,8.182002,16.997007,0.11799999,0.0,5.9100018,7.2,1
0.0,1.0980004,2.4219995,6.854002,1.0619994,8.347998,3.3610005,7.2,1
0.0,2.8819995,1.9680005,6.451998,0.7979999,4.427998,5.342002,7.2,1
0.0,2.6980004,10.602002,15.302002,0.11799999,0.0,5.859002,7.2,1
0.0,0.8079999,1.9619994,6.5820017,0.11799999,0.0,3.3550005,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.018,1.8519995,5.781002,1.1019995,7.317998,3.1120005,7.2,1
0.0,0.6920001,0.9143999,1.4120005,1.3,3.0219996,3.1349995,7.2,1
0.0,1.1527998,0.4279999,6.967002,0.8679999,5.427998,6.021998,7.2,1
0.0,0.41200006,0.318,1.6399995,0.76079994,1.0919995,3.4350004,7.2,1
0.0,1.3419995,1.2280005,4.938002,0.4379999,1.7380005,3.5810006,7.2,1
0.0,0.0,0.11619999,0.11339999,0.106199995,0.0,2.0180004,7.2,1
0.0,1.1680005,4.202002,3.0299995,1.2880005,3.6091998,3.1160004,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.827998,9.872002,15.318201,1.3,18.351992,3.1489995,7.2,1
0.0,0.4279999,0.9979999,2.6689994,0.22080004,0.5379999,3.3210006,7.2,1
0.0,4.2279983,10.722002,12.514998,0.4379999,3.8519995,2.8979995,7.2,1
0.0,3.0980005,13.692002,17.772007,0.96799994,15.127998,5.8060017,7.2,1
0.0,1.2380005,2.4680004,14.195002,0.6279999,7.182002,6.208998,7.2,1
0.0,0.5479999,1.2580005,5.954002,0.0,0.11799999,5.587998,7.2,1
0.0,3.2419994,2.1480005,20.202991,0.0826,0.11799999,6.165998,7.2,1
