connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.61000013,2.32,6.050001,1.1499999,7.619999,3.272999,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.51799995,0.26999998,3.187001,0.0,0.008,6.019999,7.2,1
0.0,2.370001,2.719999,2.898999,0.080000006,0.080000006,5.494001,7.2,1
0.0,4.049999,13.459996,24.139994,0.34999987,6.420001,5.980001,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.6899998,2.3100011,4.649999,0.080000006,0.0,5.855001,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.72999984,0.89000016,0.21400002,1.0500002,4.620001,5.906001,7.2,1
0.0,0.2400001,0.24000001,0.89900017,0.048000004,0.0,5.380001,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4900001,6.010001,7.619001,1.1559999,9.470004,5.380001,7.2,1
0.0,2.080001,2.8720007,0.9080002,1.0500002,6.660001,3.137001,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.579999,9.439997,15.223003,1.0400001,14.620004,5.977001,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.8700002,2.730001,9.045997,0.46999997,5.099999,3.338999,7.2,1
0.0,1.3000002,3.920001,9.548996,0.0,0.0,3.568999,7.2,1
0.0,1.2100002,3.579999,21.457006,0.080000006,0.080000006,6.250999,7.2,1
0.0,0.86000013,2.370001,6.352001,0.080000006,0.0,3.003999,7.2,1
0.0,2.519999,8.689997,14.514004,0.080000006,0.0,5.836001,7.2,1
0.0,0.60999984,2.140001,4.262999,1.2800002,4.940001,5.982001,7.2,1
0.0,0.45999986,1.224,3.9630013,0.080000006,0.080000006,3.339999,7.2,1
0.0,3.220001,1.5600002,4.733999,0.080000006,0.0,3.086001,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7899998,1.0700002,6.080001,0.86000013,4.879999,3.3739989,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.7280001,0.76000017,5.047001,0.8700002,1.36,2.611999,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0500002,2.980001,3.477001,0.008,0.080000006,3.746999,7.2,1
0.0,0.21000001,0.22000001,4.046001,0.080000006,0.080000006,5.817999,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.059999987,0.23000002,-0.21700005,0.9999999,0.73999983,5.515999,7.2,1
0.0,0.46999985,1.3499998,4.212001,0.080000006,0.080000006,3.102999,7.2,1
0.0,1.1499999,0.59000015,3.106999,0.080000006,0.080000006,5.974001,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2700002,2.020001,5.921001,0.0,0.0,2.992999,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1400001,3.489999,18.863007,1.1300001,19.969994,5.634999,7.2,1
0.0,3.490001,3.659999,4.284999,0.080000006,0.080000006,3.179001,7.2,1
0.0,1.9400002,2.02,15.292996,0.080000006,0.080000006,2.934999,7.2,1
0.0,2.770001,2.9399989,6.147999,0.0,0.080000006,5.796001,7.2,1
0.0,2.0299997,8.979997,6.564999,0.0,0.0,3.405999,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2900002,5.130001,7.304999,0.66000015,4.110001,5.891001,7.2,1
0.0,1.9199998,1.6200001,11.930996,1.1400001,12.810003,6.084999,7.2,1
0.0,1.7099998,1.7199998,4.919999,1.2300001,12.459996,6.013001,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0600002,3.3100011,2.979001,0.9300002,2.6479993,3.200999,7.2,1
0.0,0.33999985,1.1700002,1.0819998,0.25,0.27999997,1.8680001,7.2,1
0.0,0.69,0.29999992,3.948001,0.17,0.76000017,5.917999,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.229999,8.839996,12.727996,0.072000004,0.0,5.877001,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.149999,9.219996,6.079999,0.0,0.0,2.819001,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.040001,3.1999989,-0.087999985,0.080000006,0.0,5.899001,7.2,1
0.0,1.9500002,0.97000015,5.844001,0.080000006,0.0,2.997999,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.1799965,11.989996,20.145994,1.1600002,63.310005,5.640001,7.2,1
0.0,5.489999,8.680004,47.152004,0.0,0.0,5.655999,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7900002,4.550001,5.520001,0.66000015,3.170001,3.1950011,7.2,1
0.0,1.94,0.85000014,5.797001,1.1200001,6.189999,2.988999,7.2,1
0.0,0.91000015,3.899999,7.199001,0.39000013,3.499999,3.230999,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.909999,26.560005,34.897007,0.0,0.0,5.919001,7.2,1
0.0,1.2800002,5.320001,15.159996,0.40000013,7.399999,3.261999,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3599999,0.84000015,8.301996,0.59,5.029999,5.900999,7.2,1
0.0,0.112,0.078,0.29299992,0.0,0.032,3.141999,7.2,1
0.0,1.0899998,0.70000017,5.330001,0.080000006,0.080000006,4.703999,7.2,1
0.0,2.380001,1.0600002,5.754001,0.080000006,0.0,5.873001,7.2,1
0.0,0.8100002,1.8199998,2.2400007,0.76000017,1.6240001,3.054001,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.54,1.0659999,3.588001,0.080000006,0.016,3.325999,7.2,1
0.0,1.0500002,3.349999,19.607006,0.080000006,0.080000006,6.118999,7.2,1
0.0,0.0,0.01,-0.28100014,0.7500002,0.0,2.920001,7.2,1
0.0,0.8800002,3.373999,5.683001,0.0,0.080000006,3.194999,7.2,1
0.0,1.93,2.619999,0.48699987,1.2400001,6.720001,2.836001,7.2,1
0.0,0.9699998,1.1400001,-0.37000012,1.2200001,3.330001,2.769001,7.2,1
0.0,1.1699998,1.3400002,-0.33300012,0.080000006,0.0,5.938001,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.859999,10.149996,15.365004,0.5700001,7.474,5.418001,7.2,1
0.0,0.6300002,0.9799998,3.328001,0.080000006,0.080000006,3.325999,7.2,1
0.0,1.2299998,1.7300001,0.60400015,0.048000004,0.080000006,5.997001,7.2,1
0.0,3.040001,1.4900001,2.009,0.080000006,0.0,1.8489999,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.229999,9.999996,11.979997,0.9399998,12.380004,5.529001,7.2,1
0.0,0.39999986,0.62200004,0.556,0.080000006,0.080000006,1.0220001,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.6199998,0.24000001,0.30499992,0.080000006,0.0,1.3259999,7.2,1
0.0,1.0100001,2.750001,2.997001,0.0,0.080000006,3.388999,7.2,1
0.0,2.020001,2.319999,1.0240002,0.080000006,0.0,3.0960011,7.2,1
0.0,3.140001,3.4399989,0.9810002,1.3,13.009996,3.097001,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5600011,5.770001,3.777999,0.080000006,0.0,3.202001,7.2,1
0.0,4.210001,2.789999,13.967997,0.080000006,0.0,3.354999,7.2,1
0.0,2.559999,10.399996,8.418004,0.0,0.0,3.441999,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.250001,2.409999,-0.40100014,0.080000006,0.0,3.029001,7.2,1
0.0,0.77000016,1.9500002,11.029996,0.38999987,3.519999,6.020999,7.2,1
0.0,1.9800006,0.73000014,5.957001,0.5500001,2.919999,3.010999,7.2,1
0.0,0.70000017,0.70000017,8.398996,0.080000006,0.080000006,5.948999,7.2,1
0.0,2.140001,2.329999,0.22700001,0.080000006,0.0,5.904001,7.2,1
0.0,0.7500002,1.3599999,4.523001,0.080000006,0.0,3.276999,7.2,1
0.0,1.9600004,3.3100011,3.078999,0.6300002,3.900001,3.470001,7.2,1
0.0,0.9300002,3.049999,15.263996,0.080000006,0.080000006,3.130999,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5800002,3.3200011,4.948999,0.73000014,3.080001,3.166001,7.2,1
0.0,0.86399996,0.32999986,4.762001,0.080000006,0.0,5.581999,7.2,1
0.0,1.4799998,1.6400001,0.67900014,0.080000006,0.0,2.8330011,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.89000016,2.349999,13.642996,0.95000017,12.020003,6.124999,7.2,1
0.0,2.420001,2.790001,6.173999,1.0400001,14.059997,5.813001,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.9399998,0.7500002,5.8840013,0.080000006,0.080000006,5.926999,7.2,1
0.0,2.02,4.590001,6.348999,0.6900002,3.740001,3.151001,7.2,1
0.0,3.160001,3.329999,5.843999,0.080000006,0.080000006,5.981001,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.65999985,0.67000014,1.2519999,0.85000014,0.9499998,1.8800001,7.2,1
0.0,3.450001,3.609999,1.4590001,0.92000014,9.119996,3.022001,7.2,1
0.0,1.7699999,2.380001,5.399999,0.080000006,0.080000006,5.874001,7.2,1
0.0,0.85999984,0.39999986,1.9180002,0.9300002,1.6400001,5.664001,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.100001,1.2000002,7.318001,0.048,0.0,3.473999,7.2,1
0.0,0.35999987,1.0500002,5.615001,0.0,0.080000006,6.011999,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.91000015,2.259999,12.601996,0.080000006,0.080000006,5.923999,7.2,1
0.0,1.9900007,1.5100001,6.001001,0.0,0.080000006,3.017999,7.2,1
0.0,2.040001,2.1999989,-0.19700004,0.080000006,0.0,5.560001,7.2,1
0.0,2.0500011,2.840001,1.2860001,0.8000002,4.4500012,2.874001,7.2,1
0.0,0.61400014,2.6360009,1.9610003,0.080000006,0.0,3.790999,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.239999,7.460001,6.637999,0.0,0.0,2.956001,7.2,1
0.0,1.5099999,1.6700002,1.8360002,1.1100001,5.280001,3.192001,7.2,1
0.0,1.2799999,1.4400002,-0.16899998,0.080000006,0.0,3.138001,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2899998,0.6200002,4.4300013,0.080000006,0.0,3.371999,7.2,1
0.0,0.83000016,2.160001,6.896001,0.080000006,0.0,3.250999,7.2,1
0.0,0.26000014,0.18,0.9449998,0.0,0.0,3.094999,7.2,1
0.0,2.120001,2.279999,0.9170002,0.53,6.000001,6.058001,7.2,1
0.0,4.060001,4.070001,11.459003,0.28999993,5.339999,5.966001,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.54,1.1299999,3.807001,0.9400002,3.34,3.2919989,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.410001,1.1300001,6.800001,0.71000016,4.409999,2.842999,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1100001,4.210001,3.2740011,1.3,4.409999,3.335999,7.2,1
0.0,0.89999986,0.33999985,1.6330001,1.1300001,1.5499998,5.893001,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.22,0.6900002,7.326001,0.0,0.080000006,6.149999,7.2,1
0.0,1.0740001,4.730001,3.406001,0.0,0.080000006,3.530999,7.2,1
0.0,0.43999988,0.45999986,6.610001,0.65000015,1.2900002,5.962999,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.730001,2.899999,5.294999,0.5500001,7.989999,5.910001,7.2,1
0.0,5.040001,5.209999,7.016999,0.080000006,0.080000006,6.047001,7.2,1
0.0,1.0680001,3.9500012,6.1289988,1.0000001,5.490001,5.850001,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.25400004,0.21000001,1.3539999,0.0,0.008,5.390999,7.2,1
0.0,0.24000001,0.25,3.849001,0.5880001,0.60000014,6.123999,7.2,1
0.0,0.9399998,1.1000001,-0.37300014,0.064,0.0,5.857001,7.2,1
0.0,3.469999,10.039996,19.635994,0.080000006,0.0,5.689001,7.2,1
0.0,1.4700001,2.1799989,12.129996,0.174,2.32,5.893999,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.899999,14.709996,22.939995,1.1799998,28.879993,5.904001,7.2,1
0.0,0.9299998,1.1000001,0.178,1.0900002,6.000001,5.876001,7.2,1
0.0,1.1099999,1.2700002,2.310999,1.1200001,6.830001,5.505001,7.2,1
0.0,1.6300001,5.020001,5.4339995,0.5599998,3.380001,3.405001,7.2,1
0.0,0.51399994,0.25,3.075001,1.2900002,3.899999,6.032999,7.2,1
0.0,0.24000001,0.42999986,1.9420002,0.66999984,1.6000001,5.856999,7.2,1
0.0,0.56000006,1.6999998,2.336001,0.39999986,0.6899998,1.9670001,7.2,1
0.0,0.32800007,0.2,2.094001,0.26999998,0.4579999,6.118999,7.2,1
0.0,0.13000001,1.0900002,0.91399986,0.080000006,0.080000006,5.926999,7.2,1
0.0,1.3099998,1.4800001,0.012000006,0.90000015,6.620001,5.796001,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.91000015,0.91000015,8.199996,0.85000014,1.9700005,3.285999,7.2,1
0.0,1.3399998,0.41999987,2.101999,0.080000006,0.080000006,6.047001,7.2,1
0.0,0.47999993,5.460001,0.80899984,0.0,0.080000006,1.6670002,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.110001,2.279999,0.20300001,0.6800002,7.610001,5.775001,7.2,1
0.0,2.739999,4.4300013,13.314997,0.0,0.080000006,3.2689989,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9800001,8.739996,5.9249988,1.1799998,7.439999,2.996001,7.2,1
0.0,0.22200003,0.2,0.78099984,0.040000003,0.016,3.2689989,7.2,1
0.0,0.66999984,0.46999985,1.3609998,0.83000016,0.9999999,2.0010002,7.2,1
0.0,1.5899998,1.8799999,1.3240001,0.31999987,1.1999998,3.103001,7.2,1
0.0,0.3099999,0.58000016,2.785001,0.51999986,1.8000002,5.926999,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.840001,2.999999,7.114999,0.0,0.080000006,5.931001,7.2,1
0.0,8.589996,6.809999,12.151004,0.080000006,0.080000006,3.023001,7.2,1
0.0,0.46999985,1.5500002,8.766996,0.61000013,4.769999,6.139999,7.2,1
0.0,2.509999,9.739996,13.899001,0.080000006,0.0,5.633001,7.2,1
0.0,1.5599998,1.7799999,3.226999,0.73000014,5.820001,5.454001,7.2,1
0.0,0.78000015,3.019999,14.206996,0.0,0.080000006,5.430999,7.2,1
0.0,5.1800013,6.010001,13.847004,1.0500002,30.100006,5.835001,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2400001,4.069999,19.278006,0.0,0.080000006,5.6749988,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.700001,17.949995,11.724004,0.0,0.0,4.108001,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1320001,0.39999986,6.633001,0.080000006,0.080000006,6.182999,7.2,1
0.0,0.73000014,4.040001,2.773001,0.89000016,2.230001,4.468999,7.2,1
0.0,1.4299998,1.5900002,0.12400001,0.080000006,0.0,3.099001,7.2,1
0.0,1.8599999,1.2100002,6.049001,1.0700002,6.149999,3.238999,7.2,1
0.0,0.9699998,0.73000014,5.7920012,0.9599998,6.189999,5.671999,7.2,1
0.0,1.4120001,10.350004,2.642001,0.029999986,0.22000009,2.0519993,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.710007,13.3200035,11.891004,1.3,15.159996,2.9250011,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7299998,1.9000002,4.956999,0.53,5.079999,6.062001,7.2,1
0.0,0.89000016,1.1400001,9.0879965,0.91000015,1.7199998,2.757999,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.799999,8.189997,16.640995,0.080000006,0.0,6.0090013,7.2,1
0.0,0.96000016,1.2000002,9.740996,0.37999988,0.46999997,2.154999,7.2,1
0.0,2.139999,5.290001,6.125999,0.60000014,3.0600011,2.855001,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.62,2.7440002,1.8799999,0.080000006,0.0,3.240999,7.2,1
0.0,1.0099999,1.1700002,-0.29300013,0.080000006,0.0,2.115001,7.2,1
0.0,0.32999986,1.3000002,5.6470013,0.30000013,2.259999,5.864999,7.2,1
0.0,4.979999,9.839996,29.437006,0.36999986,8.640004,5.944001,7.2,1
0.0,0.85999984,0.35999987,2.740001,0.90000015,2.389999,3.079999,7.2,1
0.0,0.0,1.0940001,0.10200001,0.9499998,0.0,2.120001,7.2,1
0.0,0.83999985,0.43999988,1.7350001,0.11999999,0.40999988,4.649001,7.2,1
0.0,0.73000014,1.6699998,5.212001,0.080000006,0.0,3.1209989,7.2,1
0.0,0.66999984,2.770001,4.611999,0.59000015,2.230001,5.9630013,7.2,1
0.0,1.3379999,0.5700001,8.128996,0.9400002,7.139999,6.071999,7.2,1
0.0,2.040001,0.8100002,4.4220004,0.61000013,2.4399989,6.021001,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.91000015,1.8499998,6.020001,0.94399995,5.939999,3.256999,7.2,1
0.0,1.6800002,3.319999,19.779005,0.080000006,0.0,6.208999,7.2,1
0.0,0.48799998,0.48999986,1.6329999,0.95000017,1.458,3.3739989,7.2,1
0.0,1.136,0.36999986,6.640001,1.1600002,7.339999,6.079999,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0300001,3.200001,2.584001,0.78000015,1.8920001,2.8199997,7.2,1
0.0,2.510001,1.5300002,15.770996,1.3,19.889994,6.199999,7.2,1
0.0,1.094,0.40999988,6.616001,0.85000014,5.239999,6.111999,7.2,1
0.0,2.100001,2.259999,3.155999,0.47999987,2.590001,2.982001,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.260001,5.399999,2.561999,0.27999997,2.640001,5.723001,7.2,1
0.0,4.150001,4.309999,5.604999,0.080000006,0.080000006,5.4960012,7.2,1
0.0,2.440001,3.859999,-0.09699999,0.080000006,0.0,6.033001,7.2,1
0.0,1.3599999,1.5200002,1.6640002,0.080000006,0.0,3.002001,7.2,1
0.0,0.37800005,0.21000001,2.348001,0.048000004,0.015999999,6.001999,7.2,1
0.0,0.85000014,2.700001,2.4120011,0.080000006,0.015999999,3.315999,7.2,1
0.0,3.150001,3.309999,2.154999,0.64000016,10.669996,5.866001,7.2,1
0.0,0.5599998,0.7040001,1.3040001,0.84000015,2.5500011,5.334001,7.2,1
0.0,1.5299999,0.58000016,2.966999,0.080000006,0.080000006,5.812001,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.49999985,0.67000014,-0.51299983,0.98000014,2.720001,5.282001,7.2,1
0.0,0.58000016,1.6400001,9.198997,0.21000001,1.2900002,6.065999,7.2,1
0.0,2.779999,7.510001,24.570005,0.9499998,25.469994,3.331999,7.2,1
0.0,2.880001,3.039999,5.205999,0.34999987,4.959999,6.025001,7.2,1
0.0,0.0,2.940001,0.11100001,0.080000006,0.0,3.1799989,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.920001,3.089999,6.683999,0.0,0.080000006,5.850001,7.2,1
0.0,1.6000001,7.207999,4.942001,0.0,0.0,3.3839989,7.2,1
0.0,0.79000014,2.749999,15.243997,0.32999986,3.909999,5.928999,7.2,1
0.0,0.29999992,0.8800002,4.568001,0.63999987,3.4299989,5.889999,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8999999,0.98000014,5.693001,1.2400001,6.779999,2.9959989,7.2,1
0.0,0.036000002,0.01,0.15100001,0.66000015,0.0,3.629999,7.2,1
0.0,2.170001,2.346001,3.968999,1.2300001,14.199996,5.440001,7.2,1
0.0,1.6199999,0.72000015,4.9960012,0.080000006,0.0,3.065999,7.2,1
0.0,1.0500002,1.9199998,3.1230009,0.64000016,1.8600001,3.2700002,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.289999,14.369996,19.008995,0.70000017,11.8200035,5.817001,7.2,1
0.0,0.22000009,3.430001,0.60999995,0.080000006,0.0,5.267001,7.2,1
0.0,0.6199998,1.3300002,-0.14099999,0.080000006,0.0,5.479001,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2100002,3.609999,21.044006,0.79000014,14.919996,6.063999,7.2,1
0.0,1.7799999,1.9020001,5.210999,0.5700001,5.399999,5.760001,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2300001,5.059999,22.204006,0.47999993,12.399996,5.554999,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.339999,9.819996,13.568003,0.98400015,12.520003,5.902001,7.2,1
0.0,0.9599998,1.1200001,2.802999,0.080000006,0.0,5.714001,7.2,1
0.0,3.4299989,8.499996,20.103994,0.40000013,9.690003,5.8970013,7.2,1
0.0,0.59799993,3.06,3.7540011,0.080000006,0.0,6.0540004,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.5899998,0.72000015,5.237001,0.080000006,0.0,3.263999,7.2,1
0.0,0.024,0.12599999,0.17500001,0.11,0.016,3.1430004,7.2,1
0.0,2.839999,7.2000012,16.313993,0.50999993,7.059999,5.802001,7.2,1
0.0,1.614,1.7100002,12.6469965,0.080000006,0.032,3.362999,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.419999,14.569996,17.201994,0.080000006,0.0,3.1260011,7.2,1
0.0,0.68200004,0.7400002,6.003001,0.6300002,0.30000013,1.1510001,7.2,1
0.0,0.23600009,1.5400002,1.705,0.95000017,1.4319999,5.683,7.2,1
0.0,0.93,0.46999985,5.402001,0.47999987,2.269999,5.974999,7.2,1
0.0,1.5499998,1.1000001,5.405001,0.016,0.080000006,3.444999,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.8100002,0.8100002,9.417996,0.080000006,0.080000006,5.991999,7.2,1
0.0,1.0299999,0.53,1.0500002,0.32999986,0.15999998,2.176001,7.2,1
0.0,2.000001,0.64000016,3.312999,0.080000006,0.080000006,5.798001,7.2,1
0.0,1.1600002,2.0500011,6.190001,0.73999983,5.219999,3.037999,7.2,1
0.0,0.83,0.35999987,4.5220013,1.0400001,4.499999,5.624999,7.2,1
0.0,0.89999986,1.1300001,2.217999,0.65000015,3.150001,5.706001,7.2,1
0.0,1.3799999,1.5400002,-0.36900014,1.1400001,5.020001,3.217001,7.2,1
0.0,0.26800007,0.16000001,1.7059999,0.0,0.008,6.032999,7.2,1
0.0,1.7500001,4.050001,10.161004,0.91000015,8.450004,5.957001,7.2,1
0.0,0.54999983,0.72000015,0.47599986,0.45999986,1.3899999,6.050001,7.2,1
0.0,0.34999987,3.170001,5.094001,0.79999983,4.629999,5.359999,7.2,1
0.0,0.61000013,1.0600002,4.224001,0.71999985,3.519999,4.915999,7.2,1
0.0,1.9500002,2.109999,1.5800002,0.080000006,0.0,2.989001,7.2,1
0.0,0.6300002,1.6000001,6.9300013,0.080000006,0.080000006,4.721999,7.2,1
0.0,1.1600002,2.779999,15.161996,0.32999986,3.730001,6.225999,7.2,1
0.0,0.9999999,1.1700002,1.8310002,0.8100002,2.500001,3.189001,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.17000002,0.45999986,2.203001,0.0,0.080000006,6.249999,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8880001,0.32999986,4.829001,1.1600002,5.379999,5.923999,7.2,1
0.0,0.30400002,1.4380001,1.8319999,0.080000006,0.0,5.8409996,7.2,1
0.0,0.35999987,0.8940001,2.601001,0.78000015,1.9600002,3.389999,7.2,1
