connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.6920004,15.112002,8.461002,0.18799996,1.6079997,3.1470003,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.91199976,2.3379996,6.159002,0.86800027,5.361998,2.9220004,7.2,1
0.0,1.1779996,0.37200004,7.029002,0.54199976,3.8020003,5.959998,7.2,1
0.0,2.4179997,1.5320003,10.238997,0.0,0.0019999999,4.233998,7.2,1
0.0,1.0520003,4.248002,2.3039997,0.0019999999,0.0019999999,2.1939998,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.11799996,0.041999996,0.36099997,0.0019999999,0.0,3.0270004,7.2,1
0.0,0.48799998,0.49200004,-0.32599998,0.0,0.0,5.714002,7.2,1
0.0,0.9019997,1.2679996,3.7199996,0.0019999999,0.0019999999,4.137998,7.2,1
0.0,0.102000035,0.11200003,5.290002,1.2620003,0.7119997,5.651998,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.1379997,1.1420003,0.15800004,0.0019999999,0.0,3.2649996,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.98199975,0.5719997,5.814002,0.0,0.0019999999,5.936998,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.3720002,15.697997,20.132002,0.27799997,5.638002,5.971002,7.2,1
0.0,1.1379997,1.8579997,0.08800004,0.0019999999,0.0,1.9249997,7.2,1
0.0,0.5919997,2.9720004,9.988997,0.0019999999,0.0019999999,4.402998,7.2,1
0.0,2.3879998,0.79199976,7.7780023,1.2820003,9.962003,3.2570004,7.2,1
0.0,0.36799997,0.27200004,1.1939996,1.0479996,1.2579997,3.2340004,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.2079997,1.2220004,2.3720002,0.41200003,2.6379998,5.326002,7.2,1
0.0,0.6419997,0.6419997,8.275997,0.0019999999,0.0019999999,5.9129977,7.2,1
0.0,1.3479997,0.47200003,1.5240003,0.0019999999,0.0,3.2359996,7.2,1
0.0,4.848002,2.5520003,6.639998,0.54199976,3.5820003,3.2359996,7.2,1
0.0,0.9519997,2.2420003,9.661997,0.0,0.0019999999,5.823998,7.2,1
0.0,1.0279996,0.27200004,3.0079997,0.16799997,0.50800025,2.9240003,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.7879996,1.7920003,1.2550004,0.0019999999,0.0,3.3139997,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.6519997,2.5020003,11.412997,0.8480003,9.702003,5.766998,7.2,1
0.0,0.68199974,1.7420003,10.202997,0.0019999999,0.0019999999,5.934998,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.42799997,0.44200003,0.102000035,0.0,0.0,5.768002,7.2,1
0.0,0.69199973,1.7979996,5.702002,0.7819997,4.4519978,3.1710002,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.64800024,0.6519997,1.5380003,0.33200005,1.2579997,5.887002,7.2,1
0.0,0.49200004,1.4479997,4.328002,0.6519997,2.8079996,3.0090003,7.2,1
0.0,0.24799997,1.0420003,0.93499976,0.34799996,0.32799998,3.7299998,7.2,1
0.0,0.56199974,1.4079996,4.335002,0.5119997,2.2079997,3.0780003,7.2,1
0.0,2.7579997,2.3620002,3.9430003,0.0019999999,0.0019999999,3.1759996,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.51800025,0.52800024,0.68599975,0.0019999999,0.0,3.3689997,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.19200003,0.19200003,2.2239997,0.52800024,0.5819997,5.7549977,7.2,1
0.0,0.48200002,1.6720003,10.150997,0.0019999999,0.0019999999,6.117998,7.2,1
0.0,0.6580003,3.0320003,3.8869996,0.13200003,0.50800025,5.8900023,7.2,1
0.0,1.5379996,1.5520003,3.0650003,0.9019997,8.307998,5.991002,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.22799997,0.87199974,1.4140003,1.0220003,1.4379997,6.137002,7.2,1
0.0,1.2579997,3.7379997,7.452998,0.0019999999,0.0019999999,5.911002,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.3679997,1.3720003,2.6410003,0.19200003,1.5579996,5.980002,7.2,1
0.0,0.24200003,0.93199974,5.522002,0.7019997,3.8720002,6.005998,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1979997,5.078002,7.264998,0.0019999999,0.0019999999,6.051002,7.2,1
0.0,1.2579997,1.2820003,0.6879997,0.61199975,2.4379997,3.1709998,7.2,1
0.0,0.93960005,0.54199976,5.519002,0.85,4.691998,5.874998,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.5379996,1.5420003,0.11800003,0.48200002,4.488002,6.068002,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.68800026,0.26200002,2.1219997,0.0019999999,0.0019999999,3.0800004,7.2,1
0.0,2.5520003,9.727997,15.079997,0.0019999999,0.0,5.913002,7.2,1
0.0,0.8480003,0.56199974,2.7229996,0.54199976,1.4679997,3.2080004,7.2,1
0.0,0.42200002,1.1779996,3.7519996,1.2520003,4.691998,3.1830003,7.2,1
0.0,1.1979997,0.28200004,1.6240003,0.0019999999,0.0019999999,6.005002,7.2,1
0.0,1.9779997,0.93199974,5.525002,0.0019999999,0.0019999999,5.941002,7.2,1
0.0,1.5379996,1.5620003,2.2610004,1.2220004,11.277997,6.001002,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.2879996,11.382003,7.386002,0.0,0.0,3.2280004,7.2,1
0.0,1.6879997,0.38200003,2.1800003,0.0019999999,0.0,5.884002,7.2,1
0.0,10.542003,36.598015,63.959984,0.0019999999,0.0,6.066002,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.93199974,1.4679997,4.740002,0.0,0.0019999999,3.2500002,7.2,1
0.0,3.8979998,23.422003,7.9129977,0.70800024,5.618002,2.0259998,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.6680003,1.3620003,0.109000035,0.0019999999,0.0,2.9549997,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.7980003,0.49200004,4.269002,0.0019999999,0.0,5.340998,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.2179997,2.8079996,3.0620003,0.0019999999,0.0,3.1449997,7.2,1
0.0,0.69800025,0.7119997,-0.17099996,0.0,0.0,5.489002,7.2,1
0.0,0.56199974,0.56199974,4.3830023,0.35200003,0.6080003,3.1160004,7.2,1
0.0,2.0679996,2.0679996,5.706998,0.93199974,11.417997,5.928002,7.2,1
0.0,2.7220004,7.7780023,16.417004,0.0019999999,0.0,6.033002,7.2,1
0.0,1.3320004,4.031998,22.493998,0.46200004,10.347998,6.081998,7.2,1
0.0,0.6780003,0.63199973,3.5769997,0.72199976,2.5779996,5.264998,7.2,1
0.0,1.4120003,3.4979997,9.194997,0.83800024,7.731998,3.0270004,7.2,1
0.0,1.7379997,0.55199975,5.321002,0.88199973,4.681998,3.0610003,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.1979997,1.1520003,6.367002,0.0019999999,0.0,2.8970003,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2120004,5.618002,2.4709997,0.60199976,1.4779997,2.0460002,7.2,1
0.0,0.50199974,0.50199974,4.522002,0.0019999999,0.0,3.7120004,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.2779996,2.5220003,3.6900003,0.0019999999,0.0019999999,3.4459996,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.4079996,1.4079996,4.0,1.0520003,8.547997,5.772002,7.2,1
0.0,0.20200004,0.73199975,4.349002,0.9080003,3.9620004,6.044998,7.2,1
0.0,1.2320004,6.138002,6.774002,0.80800027,5.4919977,5.510998,7.2,1
0.0,3.3079996,44.731983,11.456997,0.0,0.0,3.4599996,7.2,1
0.0,1.7779996,0.5319997,4.859002,0.80199975,3.8920004,2.7330003,7.2,1
0.0,1.3420004,2.9879997,7.890998,0.5719997,4.498002,5.885002,7.2,1
0.0,0.9519997,0.9519997,8.965998,0.41200003,1.2579997,3.2490003,7.2,1
0.0,2.2879996,2.7520003,1.4990003,0.0019999999,0.0019999999,5.622002,7.2,1
0.0,0.74199975,3.2720003,9.728997,0.0019999999,0.0019999999,3.5410004,7.2,1
0.0,0.85199976,2.7120004,16.001997,0.43200004,6.878002,5.928998,7.2,1
0.0,0.36200005,1.3379997,3.9639997,0.0019999999,0.0019999999,2.9840004,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.7520003,9.527997,3.7209997,0.0,0.0,2.1290004,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.3320004,4.628002,7.815998,0.23200004,1.7979996,5.873002,7.2,1
0.0,1.7220004,4.268002,5.877998,0.23200004,1.3479997,3.4139996,7.2,1
0.0,2.5820003,6.378002,15.506002,0.42200002,6.511998,6.007002,7.2,1
0.0,0.48200002,1.6320003,6.6860023,0.36200005,2.4120004,4.1299977,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,1.0179996,1.0279996,2.9400003,0.41200003,2.4679997,5.901002,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1979997,2.7120004,0.052999996,0.0019999999,0.0,3.1629996,7.2,1
0.0,2.2479997,2.5420003,0.18700004,0.0019999999,0.0,3.0729997,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.0520003,3.6120002,21.395998,0.33200005,7.058002,5.928998,7.2,1
0.0,0.66199976,3.0179996,1.4669997,0.0,0.0019999999,2.2280004,7.2,1
0.0,0.7880003,0.79199976,0.036999997,0.0,0.0,3.2929997,7.2,1
0.0,3.8279996,3.8420002,2.7700002,0.0019999999,0.0019999999,5.971002,7.2,1
0.0,3.5820003,7.438002,13.723002,0.72199976,9.882003,3.8309996,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.3179997,1.7379997,0.24300003,0.0019999999,0.0,2.0069997,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.008000003,0.058000002,0.050999995,0.0,0.0,4.898002,7.2,1
0.0,0.8919997,2.4379997,2.8869996,0.5919997,1.7020004,3.2480004,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7979996,1.0520003,6.012002,0.6419997,3.8520002,3.3430004,7.2,1
0.0,0.8219997,2.6920004,11.892998,1.0079997,12.012003,6.039998,7.2,1
0.0,0.13799997,0.061999995,0.46399996,1.2420003,0.57800025,3.3310003,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.94800025,2.7979996,5.5179977,1.2120004,6.671998,5.8040023,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.1479998,3.1520004,0.50999975,0.0019999999,0.0,3.2619996,7.2,1
0.0,1.2220004,0.5319997,7.280002,0.0,0.0019999999,5.970998,7.2,1
0.0,7.748002,5.941998,4.515998,0.0019999999,0.0,1.5649997,7.2,1
0.0,2.3220003,3.8820004,22.778997,0.93199974,21.192003,5.888998,7.2,1
0.0,0.25200003,0.25200003,2.7949996,0.0019999999,0.0019999999,3.0940003,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.3679996,13.392003,7.509998,0.62800026,4.728002,3.1700003,7.2,1
0.0,0.42799997,1.6479996,2.4590003,1.0520003,2.5779996,5.7120023,7.2,1
0.0,1.1979997,1.2120004,0.061999995,0.66199976,4.7580023,6.013002,7.2,1
0.0,1.7879996,1.8020003,0.008999999,0.87199974,9.077997,5.832002,7.2,1
0.0,1.2479997,1.4979997,1.3880004,0.0019999999,0.0,2.7279997,7.2,1
0.0,0.54199976,2.5120003,11.898997,0.6680003,7.9719977,5.562998,7.2,1
0.0,0.8480003,0.85199976,0.32700002,0.30200005,0.7880003,3.1059997,7.2,1
0.0,0.5319997,0.17200004,2.6109996,0.0,0.0,4.931998,7.2,1
0.0,0.32799998,0.99199975,1.9120003,0.0019999999,0.0,5.786002,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.2379997,2.5520003,2.5780003,0.0019999999,0.0,3.1379998,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.318002,3.6120002,9.377003,0.28200004,2.6320004,5.513002,7.2,1
0.0,1.0379996,2.2520003,0.5,0.56199974,3.4179997,5.8700023,7.2,1
0.0,1.8379997,1.8420004,2.3710003,0.8419997,8.997997,5.822002,7.2,1
0.0,2.6479998,3.0579996,3.8590004,0.0019999999,0.0019999999,3.1759996,7.2,1
0.0,0.031999998,0.058000002,0.32899997,0.0019999999,0.0019999999,6.618002,7.2,1
0.0,0.9519997,1.9779997,5.2580023,0.29799998,1.5820004,3.1900003,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.33200005,0.11200003,1.9509996,0.0,0.0002,5.919998,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1020002,6.7980022,6.099998,0.0,0.0,2.9019997,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.7279997,2.0620003,3.0850003,0.0019999999,0.0019999999,5.899002,7.2,1
0.0,1.7279997,0.5319997,3.2000003,0.0019999999,0.0019999999,6.032002,7.2,1
0.0,2.1679997,11.997997,6.865998,0.9180003,6.311998,3.1650004,7.2,1
0.0,2.3820004,11.527997,14.490997,0.22799997,3.3279996,6.090998,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.2179997,5.891998,7.012002,0.46200004,3.2279997,5.747002,7.2,1
0.0,1.3420004,6.068002,4.175002,0.0,0.0,3.1190004,7.2,1
0.0,0.072000034,0.072000034,3.6509998,0.79199976,0.32200003,5.715998,7.2,1
0.0,1.2620003,0.42200002,7.514002,0.0019999999,0.0019999999,5.966998,7.2,1
0.0,0.98199975,2.2179997,7.608002,0.17200004,1.2879996,3.4450004,7.2,1
0.0,2.0179996,2.0220003,1.8620003,0.0019999999,0.0,3.1179996,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.7179997,2.0779996,2.4900002,0.0019999999,0.0,2.9829996,7.2,1
0.0,1.0979997,0.5219997,1.5960003,0.94199973,1.4979997,3.0629997,7.2,1
0.0,1.4079996,1.4220003,3.3880002,0.0019999999,0.0019999999,6.114002,7.2,1
0.0,1.3020003,0.43200004,7.899002,1.0220003,8.062003,6.079998,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.68800026,1.6579996,4.048998,0.22200003,0.88800025,5.863002,7.2,1
0.0,1.9679997,0.5919997,3.5570004,0.21200003,0.74800026,6.1270022,7.2,1
0.0,1.7879996,0.5719997,6.687002,0.85199976,5.691998,3.7390003,7.2,1
0.0,2.0479996,0.99199975,11.354998,0.35799998,4.091998,5.541998,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.1920004,6.638002,9.463003,0.0019999999,0.0,4.318002,7.2,1
0.0,0.25200003,0.94199973,5.603002,0.0,0.0019999999,5.964998,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.4579997,2.3079996,1.8070003,0.0019999999,0.0,3.0419996,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.7719997,3.5220003,6.568002,0.0,0.0019999999,2.9750004,7.2,1
0.0,1.5779997,1.2420003,8.738997,0.0019999999,0.0019999999,5.533998,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.42200002,1.6520003,9.500998,0.86800027,8.272003,5.796998,7.2,1
0.0,0.7819997,1.5720004,9.488997,0.88199973,8.352003,6.046998,7.2,1
0.0,3.6220002,16.557997,21.590002,0.21200003,4.5280023,5.9620023,7.2,1
0.0,0.15799996,0.34799996,0.48500004,0.0,0.0,3.0169997,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.7019997,2.3220003,13.975997,0.0019999999,0.0019999999,6.026998,7.2,1
0.0,0.88199973,0.28200004,5.208002,0.49200004,2.5520003,5.921998,7.2,1
0.0,0.09200004,0.09200004,0.84600025,0.0,0.0019999999,3.6910002,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.9379997,0.67199975,3.9200003,0.0019999999,0.0019999999,5.846002,7.2,1
0.0,1.1720003,0.68199974,7.146002,0.0,0.0019999999,6.110998,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.79199976,2.3420002,10.121997,0.0,0.0019999999,5.7219977,7.2,1
0.0,1.1020004,1.8320004,9.795998,0.24799997,2.4520004,5.414998,7.2,1
0.0,3.0820003,13.047997,18.436996,0.0,0.0,5.985002,7.2,1
0.0,0.91199976,1.9179996,5.363998,0.34200004,1.8179997,5.8900023,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.38799995,0.41200003,0.70999974,0.9619997,2.2179997,5.939002,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.8479996,1.5920004,3.8570004,0.0019999999,0.0019999999,5.7520022,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.08200003,0.20200004,1.1729996,0.95800024,1.1320003,6.185998,7.2,1
0.0,1.4979997,0.7819997,8.513997,0.0,0.0019999999,5.678998,7.2,1
0.0,1.2620003,5.728002,5.921002,0.5480003,3.2620003,4.702998,7.2,1
0.0,0.17799997,0.061999995,0.18500003,0.0,0.0,3.6579998,7.2,1
0.0,1.4779997,1.4920003,1.0320003,0.5719997,4.478002,5.303002,7.2,1
0.0,0.49200004,1.5020003,9.098997,0.27200004,2.4620004,6.068998,7.2,1
0.0,0.55199975,1.4279996,4.774002,0.50199974,2.3879998,3.3650002,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0779997,3.5779996,6.338998,0.48200002,3.0379996,5.866002,7.2,1
0.0,0.5719997,0.9619997,5.675002,0.0011999999,0.0019999999,5.915998,7.2,1
0.0,0.048000004,0.028000003,0.07000004,0.0019999999,0.0,3.4020004,7.2,1
0.0,0.68800026,2.6920004,4.010998,0.102000035,0.39799997,5.808002,7.2,1
0.0,0.9680003,0.98199975,-0.40199998,0.0019999999,0.0,6.097002,7.2,1
0.0,1.1879997,1.2020004,6.700002,0.47200003,1.1279997,2.0230002,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.86199975,3.9279997,9.737997,0.46799996,4.581998,4.273998,7.2,1
0.0,2.2179997,2.9879997,2.8780003,1.2820003,8.697997,3.0579996,7.2,1
0.0,2.6079996,1.4320003,14.548997,0.38839996,5.671998,5.5769978,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.7479997,2.7520003,3.7070003,1.0020003,16.627996,6.046002,7.2,1
0.0,0.15799996,0.16799997,0.21200003,0.0,0.0,3.3169997,7.2,1
0.0,2.1079996,0.72199976,6.599002,0.0019999999,0.0,3.1300004,7.2,1
0.0,0.34200004,3.0179996,2.6229997,0.0,0.0019999999,1.9610003,7.2,1
0.0,0.42799997,0.12200003,1.3899996,0.0,0.0,3.2390003,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.64800024,0.66199976,5.979002,0.9619997,2.0979996,3.3640003,7.2,1
0.0,2.2079997,2.4879997,2.5100002,0.55199975,3.6579998,3.0129998,7.2,1
0.0,1.4079996,1.4120003,1.8570004,0.86199975,4.068002,3.3499997,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.1820003,3.0679996,3.4329996,0.0019999999,0.0019999999,2.9130003,7.2,1
0.0,1.0420003,3.8279996,3.4979997,0.0,0.0019999999,3.3670003,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.9479997,3.9520004,1.9940003,0.0019999999,0.0,3.2669997,7.2,1
0.0,3.6079996,3.6079996,6.948998,0.99199975,21.267998,5.948002,7.2,1
0.0,1.7879996,0.79199976,10.807998,0.0,0.0018,6.040998,7.2,1
0.0,2.0020003,5.658002,6.788998,0.5896,3.9979997,3.3909996,7.2,1
0.0,1.6079997,6.078002,9.761003,0.0019999999,0.0019999999,6.059002,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.9019997,5.501998,9.6069975,0.0,0.0019999999,4.215998,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9779997,2.9920003,2.8200004,0.0019999999,0.0019999999,6.102002,7.2,1
0.0,2.0079997,2.0220003,1.3200003,0.91199976,5.608002,3.0649996,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.4779997,3.4779997,6.028998,0.69199973,14.377997,5.988002,7.2,1
0.0,2.8279996,2.9620004,5.710998,0.0019999999,0.0019999999,4.744002,7.2,1
0.0,1.4979997,1.5020003,1.1130003,1.0720004,5.138002,3.2019997,7.2,1
0.0,2.5679996,1.1520003,8.485997,1.1820003,10.022003,3.3050003,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7779996,2.0820003,0.45300004,0.85199976,4.148002,2.7419996,7.2,1
0.0,1.1920004,4.151998,19.894997,0.12200003,2.3920004,5.940998,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.738002,2.8920004,6.240998,1.1120003,6.931998,2.7829998,7.2,1
0.0,3.0479996,3.0620003,6.2879977,0.0019999999,0.0019999999,5.895002,7.2,1
0.0,3.6779997,3.6820004,4.347998,0.7019997,8.397997,3.2599998,7.2,1
0.0,3.0079997,1.5920004,13.843997,0.0,0.0,4.6,7.2,1
0.0,1.0279996,2.7279997,5.638998,0.43200004,2.4179997,5.471002,7.2,1
0.0,0.5919997,1.6520003,9.558997,1.1679996,11.192002,5.796998,7.2,1
0.0,0.13200003,0.43200004,1.4079996,1.0620003,1.4920003,3.3590004,7.2,1
0.0,1.3820003,0.39200002,8.316998,1.0520003,8.732002,6.029998,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.1720003,3.9179997,3.9049997,0.9080003,3.5620003,3.3410003,7.2,1
0.0,1.9920003,5.218002,11.678997,0.98199975,11.452003,5.868002,7.2,1
0.0,2.5579996,0.8919997,2.8900003,0.0019999999,0.0,3.2429996,7.2,1
0.0,1.8979996,6.958002,11.029003,0.0019999999,0.0019999999,5.802002,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.94800025,0.5119997,1.7759997,0.0019999999,0.0,1.8740003,7.2,1
0.0,0.9280003,0.56199974,2.4709997,0.0,0.0019999999,2.6610003,7.2,1
0.0,3.2120004,12.287997,19.469002,0.0019999999,0.0,6.062002,7.2,1
0.0,1.6420003,7.818002,5.110002,0.36799997,1.8920003,3.1190004,7.2,1
0.0,0.95800024,0.9619997,0.68599975,0.0019999999,0.0,6.231002,7.2,1
0.0,0.6419997,2.0120003,12.089997,0.20200004,2.4220004,6.0179977,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.95800024,0.9619997,1.8820003,0.49200004,2.7579997,5.859002,7.2,1
0.0,0.6419997,1.6420003,9.693997,1.1179997,10.862002,5.913998,7.2,1
0.0,1.5720004,3.4279997,5.342002,0.0019999999,0.0,3.4060004,7.2,1
0.0,1.7279997,0.81199974,4.5249977,0.0019999999,0.0019999999,5.652002,7.2,1
0.0,0.99199975,0.33200005,5.904002,0.0019999999,0.0019999999,5.967998,7.2,1
0.0,2.2079997,2.2320004,3.2540004,1.2520003,12.207997,4.417002,7.2,1
0.0,0.6419997,1.8720003,10.988997,0.81800026,9.012003,5.8799977,7.2,1
0.0,1.3279997,0.56199974,7.831002,1.0120003,7.911998,5.890998,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.08200003,0.23200004,1.2709997,0.38799995,0.50199974,5.7879977,7.2,1
