connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.59199995,0.59199995,4.3529997,0.38199994,0.57800007,3.1460006,7.2,1
0.0,2.0379994,2.0379994,5.7370005,0.96199995,11.388004,5.8979993,7.2,1
0.0,2.7520006,7.7479997,16.447006,0.031999998,0.0,6.0029993,7.2,1
0.0,1.3620006,4.0620008,22.463995,0.49199995,10.318005,6.1120005,7.2,1
0.0,0.6864,0.64919996,3.5469995,0.7264,2.5992002,5.2950006,7.2,1
0.0,1.4420005,3.4679995,9.165004,0.808,7.7620006,3.0570006,7.2,1
0.0,1.7079995,0.58199996,5.2909994,0.91199994,4.7120004,3.0910006,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.1679995,1.1820005,6.3369994,0.031999998,0.0,2.9270005,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2420006,5.5879993,2.4409995,0.63199997,1.4928002,2.0760005,7.2,1
0.0,0.53199995,0.53199995,4.4919996,0.031999998,0.0,3.7420006,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.2479994,2.5520005,3.7200005,0.031999998,0.031999998,3.4159994,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3779994,1.3779994,4.03,1.0820005,8.518004,5.7419996,7.2,1
0.0,0.23199995,0.76199996,4.3189993,0.8780001,3.9920006,6.075001,7.2,1
0.0,1.2428002,6.1335998,6.7439995,0.77800006,5.4964,5.5218,7.2,1
0.0,3.2779994,44.762005,11.427004,0.0,0.0,3.4299994,7.2,1
0.0,1.7479994,0.5619999,4.8289995,0.83199996,3.9220006,2.7630005,7.2,1
0.0,1.3720006,2.9579995,7.9210005,0.60199994,4.4679995,5.8549995,7.2,1
0.0,0.98199993,0.98199993,8.936005,0.44199994,1.2279994,3.2790005,7.2,1
0.0,2.2579994,2.7820005,1.5290005,0.031999998,0.031999998,5.5919995,7.2,1
0.0,0.77199996,3.27,9.699004,0.0,0.031999998,3.5710006,7.2,1
0.0,0.88199997,2.7420006,15.972003,0.46199995,6.8479996,5.9590006,7.2,1
0.0,0.39199996,1.3079995,3.9339995,0.031999998,0.031999998,3.0140007,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.7820005,9.498004,3.6909995,0.0,0.0,2.1590006,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.3620006,4.5979996,7.8460007,0.26199996,1.7679994,5.8429995,7.2,1
0.0,1.7520006,4.2379994,5.9080005,0.26199996,1.3179995,3.3839993,7.2,1
0.0,2.6120005,6.3479996,15.5359955,0.45199993,6.542001,5.9769993,7.2,1
0.0,0.51199996,1.6620005,6.6559997,0.39199996,2.3907998,4.1600003,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.9879997,0.9979995,2.9700005,0.44199994,2.4379995,5.8709993,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1679995,2.7420006,0.083000004,0.031999998,0.0,3.1329994,7.2,1
0.0,2.2179995,2.5720005,0.21699995,0.031999998,0.0,3.0429995,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.0820005,3.6420004,21.365995,0.36199996,7.0279994,5.9590006,7.2,1
0.0,0.692,2.9879994,1.4369994,0.0,0.031999998,2.2580006,7.2,1
0.0,0.7580001,0.82199997,0.06699999,0.0,0.0,3.2629995,7.2,1
0.0,3.7979994,3.8720005,2.8000004,0.031999998,0.031999998,5.9409995,7.2,1
0.0,3.6120005,7.4079995,13.7529955,0.752,9.911996,3.8009994,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2879995,1.7079995,0.27299994,0.031999998,0.0,1.9769995,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0095999995,0.028000012,0.081,0.0256,0.0,4.8872,7.2,1
0.0,0.92199993,2.4079995,2.8569994,0.6219999,1.7320006,3.2780006,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7679994,1.0820005,5.9819994,0.67199993,3.8820004,3.3730006,7.2,1
0.0,0.85199994,2.7220006,11.863005,0.97799987,12.041996,6.0700006,7.2,1
0.0,0.10800001,0.092000015,0.43400005,1.2528002,0.54800004,3.3610005,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.91800004,2.7679994,5.5480003,1.2420006,6.7020006,5.7739997,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.1179996,3.1820006,0.53999996,0.031999998,0.0,3.2319994,7.2,1
0.0,1.2264001,0.5619999,7.2499995,0.0,0.031999998,6.0010004,7.2,1
0.0,7.7179995,5.9720006,4.5460005,0.031999998,0.0,1.5349995,7.2,1
0.0,2.3520005,3.9120007,22.748995,0.96199995,21.222006,5.9190006,7.2,1
0.0,0.28199995,0.28199995,2.7649994,0.031999998,0.031999998,3.1240005,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.3379993,13.421996,7.5400004,0.59800005,4.6979995,3.2000005,7.2,1
0.0,0.39800006,1.6179994,2.4890006,1.0820005,2.5479994,5.6819997,7.2,1
0.0,1.1679995,1.2420006,0.092000015,0.692,4.7279997,5.9829993,7.2,1
0.0,1.7579994,1.8320005,0.038999997,0.90199995,9.048004,5.8019996,7.2,1
0.0,1.2179995,1.4679995,1.4180006,0.031999998,0.0,2.6979995,7.2,1
0.0,0.57199997,2.5420005,11.869004,0.6380001,8.002,5.5930004,7.2,1
0.0,0.8180001,0.88199997,0.35699993,0.33199996,0.7580001,3.0759995,7.2,1
0.0,0.53,0.20199995,2.5809994,0.0,0.0,4.9620004,7.2,1
0.0,0.29800007,1.0220003,1.9420005,0.031999998,0.0,5.7559996,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.2079995,2.5371997,2.6080005,0.031999998,0.0,3.1079996,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.2879996,3.6420004,9.406996,0.31199995,2.6620007,5.4829993,7.2,1
0.0,1.0079994,2.2820005,0.53,0.59199995,3.3879995,5.8399997,7.2,1
0.0,1.8079995,1.8720006,2.4010005,0.8719999,8.968004,5.7919993,7.2,1
0.0,2.6179996,3.0279994,3.8890007,0.031999998,0.031999998,3.1459994,7.2,1
0.0,0.04919999,0.028000012,0.3374,0.031999998,0.0,6.5879993,7.2,1
0.0,0.98199993,1.9479995,5.2279997,0.26800007,1.6120006,3.2200005,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.32360002,0.14199997,1.9209994,0.0031999995,0.0,5.950001,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1320004,6.7679996,6.1300006,0.0,0.0,2.8719995,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6979995,2.0920005,3.1150005,0.031999998,0.031999998,5.8689995,7.2,1
0.0,1.6979995,0.5619999,3.2300005,0.031999998,0.031999998,6.0019994,7.2,1
0.0,2.1379995,11.968004,6.8960004,0.8880001,6.3420005,3.1950006,7.2,1
0.0,2.4120007,11.498004,14.461004,0.19800006,3.2979994,6.0698,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1879995,5.9220004,6.9819994,0.49199995,3.1979995,5.7169995,7.2,1
0.0,1.3720006,6.0379996,4.177,0.0,0.0,3.1490006,7.2,1
0.0,0.10200002,0.10200002,3.6209996,0.82199997,0.35199994,5.746001,7.2,1
0.0,1.2535999,0.45199993,7.4839993,0.0256,0.031999998,5.9970007,7.2,1
0.0,1.0120002,2.1879995,7.5779996,0.20199995,1.2579994,3.4750006,7.2,1
0.0,1.9879994,2.0520005,1.8920006,0.031999998,0.0,3.0879993,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6879995,2.0479994,2.5200005,0.031999998,0.0,2.9529994,7.2,1
0.0,1.0679995,0.5519999,1.6260005,0.97199994,1.4679995,3.0329995,7.2,1
0.0,1.3779994,1.4520005,3.4180005,0.031999998,0.031999998,6.0839996,7.2,1
0.0,1.2935998,0.46199995,7.8689995,1.0520005,8.091996,6.1100006,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.65800005,1.6279994,4.0790005,0.25199994,0.85800004,5.832999,7.2,1
0.0,1.9379995,0.6219999,3.5870006,0.24199994,0.71800005,6.0969996,7.2,1
0.0,1.7579994,0.60199994,6.6569996,0.88199997,5.7220006,3.7690005,7.2,1
0.0,2.0179994,1.0220003,11.325005,0.32800007,4.1220007,5.5720005,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.2220006,6.6079993,9.492996,0.031999998,0.0,4.2879996,7.2,1
0.0,0.28199995,0.97199994,5.5729995,0.0,0.031999998,5.9950004,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.4279995,2.2779994,1.8370005,0.031999998,0.0,3.0119994,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.8019999,3.5520005,6.5379996,0.0,0.031999998,3.0050006,7.2,1
0.0,1.5479995,1.2720006,8.709004,0.031999998,0.031999998,5.5640006,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.45199993,1.6820005,9.4710045,0.83800006,8.301996,5.8270006,7.2,1
0.0,0.8119999,1.6020006,9.459004,0.91199994,8.381996,6.0770006,7.2,1
0.0,3.6520004,16.527994,21.620005,0.24199994,4.4979997,5.9319997,7.2,1
0.0,0.14720002,0.31800005,0.515,0.0,0.0,2.9869995,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.73199993,2.3520005,13.946004,0.031999998,0.031999998,6.0570006,7.2,1
0.0,0.91199994,0.31199995,5.1779995,0.52199996,2.5820005,5.9520006,7.2,1
0.0,0.12200002,0.12200002,0.81600004,0.0,0.031999998,3.7210004,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.9079995,0.70199996,3.9500005,0.031999998,0.0063999984,5.8159995,7.2,1
0.0,1.17,0.71199995,7.115999,0.0,0.031999998,6.1410007,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.82199997,2.3720005,10.092004,0.0,0.031999998,5.7520003,7.2,1
0.0,1.1320006,1.8620006,9.766005,0.21800005,2.4820006,5.4450006,7.2,1
0.0,3.1120005,13.018004,18.406994,0.0,0.0,5.9549994,7.2,1
0.0,0.942,1.8879994,5.3940005,0.37199995,1.7879995,5.8599997,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.35800004,0.44199994,0.73999995,0.9919999,2.1879995,5.9089994,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.8179994,1.6220006,3.8870006,0.031999998,0.031999998,5.7219996,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.11200002,0.23199995,1.1429994,0.92800003,1.1620005,6.2160006,7.2,1
0.0,1.4679995,0.8119999,8.484004,0.0,0.031999998,5.7090006,7.2,1
0.0,1.2920005,5.6979995,5.8909993,0.51800007,3.2536,4.7330008,7.2,1
0.0,0.14800006,0.092000015,0.21499994,0.0,0.0,3.6279995,7.2,1
0.0,1.4479995,1.5220006,1.0620005,0.60199994,4.4479995,5.2729993,7.2,1
0.0,0.52199996,1.5320005,9.069004,0.30199996,2.4920006,6.0990005,7.2,1
0.0,0.58199996,1.3979994,4.7439995,0.53199995,2.3579996,3.3950005,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0671998,3.5479994,6.3690004,0.51199996,3.0079994,5.8359995,7.2,1
0.0,0.60199994,0.9919999,5.6449995,0.0,0.031999998,5.9460006,7.2,1
0.0,0.018000009,0.01,0.100000024,0.031999998,0.0,3.4192004,7.2,1
0.0,0.65800005,2.7092004,4.0410004,0.132,0.36800006,5.7779994,7.2,1
0.0,0.9380001,1.0120002,-0.37200007,0.031999998,0.0,6.0669994,7.2,1
0.0,1.1771998,1.2320006,6.6699996,0.502,1.13,2.0530005,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.89199996,3.8979995,9.708004,0.43800005,4.6120005,4.3040004,7.2,1
0.0,2.1879995,2.9579995,2.9080005,1.3,8.668004,3.0279994,7.2,1
0.0,2.5779994,1.4620005,14.519004,0.41559994,5.7020006,5.6070004,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.7179995,2.7820005,3.7370005,1.0320005,16.597994,6.0159993,7.2,1
0.0,0.12800005,0.13800006,0.24199994,0.0,0.0,3.2869995,7.2,1
0.0,2.0779994,0.752,6.5689993,0.031999998,0.0,3.1600006,7.2,1
0.0,0.37199995,2.9879994,2.5929995,0.0,0.031999998,1.9910005,7.2,1
0.0,0.39800006,0.15199995,1.3599994,0.0,0.0,3.2690005,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.6436,0.692,5.9489994,0.9919999,2.0679994,3.3940005,7.2,1
0.0,2.1779995,2.4579995,2.5400004,0.58199996,3.6279995,2.9829996,7.2,1
0.0,1.3779994,1.4420005,1.8870006,0.89199996,4.0379996,3.3199995,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2120005,3.0379994,3.4029994,0.031999998,0.031999998,2.9430006,7.2,1
0.0,1.0720005,3.7979994,3.4679995,0.0,0.031999998,3.3970006,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.9179995,3.9820006,2.0240004,0.031999998,0.0,3.2369995,7.2,1
0.0,3.5779994,3.5779994,6.9790006,1.0220003,21.237995,5.9179993,7.2,1
0.0,1.7579994,0.82199997,10.778005,0.0,0.015999999,6.0710006,7.2,1
0.0,2.0320005,5.6279993,6.8190007,0.61559993,3.9679995,3.3609993,7.2,1
0.0,1.5779995,6.0479994,9.790996,0.031999998,0.031999998,6.0289993,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.9319999,5.5320005,9.577004,0.0,0.031999998,4.246001,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9479995,3.0220006,2.8500006,0.031999998,0.031999998,6.0719995,7.2,1
0.0,1.9779994,2.0520005,1.3500005,0.942,5.5779996,3.0349994,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.4479995,3.4479995,6.0590005,0.72199994,14.348004,5.957999,7.2,1
0.0,2.7979994,2.9920006,5.7410007,0.031999998,0.031999998,4.7139993,7.2,1
0.0,1.4679995,1.5320005,1.1430005,1.1020006,5.1079993,3.1719995,7.2,1
0.0,2.5379994,1.1820005,8.456004,1.2120005,10.051996,3.3350005,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7479994,2.1120005,0.48299995,0.88199997,4.1179996,2.7119994,7.2,1
0.0,1.2220006,4.1820006,19.864994,0.15199995,2.4220006,5.9710007,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.707999,2.9220006,6.2710004,1.1420006,6.9620004,2.7529995,7.2,1
0.0,3.0179994,3.0920005,6.3180003,0.031999998,0.031999998,5.8649993,7.2,1
0.0,3.6479995,3.7120006,4.3780007,0.73199993,8.368004,3.2299995,7.2,1
0.0,2.9779994,1.6220006,13.814004,0.019199999,0.009599999,4.6224003,7.2,1
0.0,1.0043995,2.6979995,5.6690006,0.46199995,2.3879995,5.4409995,7.2,1
0.0,0.6219999,1.6820005,9.529004,1.1379994,11.221995,5.8270006,7.2,1
0.0,0.16199994,0.46199995,1.3779994,1.0920005,1.5220006,3.3890007,7.2,1
0.0,1.3735999,0.42199993,8.287004,1.0756004,8.761995,6.0600004,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2020005,3.8879995,3.8749995,0.8780001,3.5920005,3.3710005,7.2,1
0.0,2.0220006,5.1879992,11.649004,1.0120002,11.481996,5.8379993,7.2,1
0.0,2.5279994,0.92199993,2.9200006,0.031999998,0.0,3.2129993,7.2,1
0.0,1.8679994,6.9279995,11.058996,0.031999998,0.0,5.7719994,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.91800004,0.54199994,1.7459995,0.031999998,0.0,1.9040005,7.2,1
0.0,0.89800006,0.59199995,2.4409995,0.0032,0.031999998,2.6910005,7.2,1
0.0,3.2420006,12.258004,19.499004,0.031999998,0.0,6.0319996,7.2,1
0.0,1.6720005,7.7879996,5.0799994,0.33800006,1.9220005,3.1490006,7.2,1
0.0,0.92800003,0.9919999,0.71599996,0.031999998,0.0,6.2009993,7.2,1
0.0,0.67199993,2.0420005,12.060004,0.23199995,2.4520006,6.0480003,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.92800003,0.9919999,1.9120005,0.52199996,2.7279994,5.8289995,7.2,1
0.0,0.67199993,1.6720005,9.664004,1.0879995,10.891995,5.9440007,7.2,1
0.0,1.6020006,3.3979995,5.3375998,0.031999998,0.0,3.3847997,7.2,1
0.0,1.6979995,0.84199995,4.5550003,0.031999998,0.031999998,5.6219993,7.2,1
0.0,1.0220003,0.36199996,5.8739996,0.031999998,0.031999998,5.9980006,7.2,1
0.0,2.1779995,2.2620006,3.2840006,1.2820005,12.178004,4.3869996,7.2,1
0.0,0.67199993,1.9020005,10.959004,0.78800005,9.041996,5.9100003,7.2,1
0.0,1.2979995,0.59199995,7.8009996,1.0420005,7.9420004,5.9210005,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.11200002,0.26199996,1.2409995,0.35800004,0.53199995,5.8180003,7.2,1
0.0,1.2420006,3.9279995,8.002005,0.0,0.031999998,2.0660005,7.2,1
0.0,1.0179994,1.0820005,-0.04300001,0.031999998,0.0,5.4179993,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8720006,2.5479994,5.8420005,0.031999998,0.0,3.1259995,7.2,1
0.0,0.46199995,1.5920005,9.158004,0.23199995,1.8720006,5.9230003,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8892002,14.631996,8.825995,0.39800006,3.7479994,3.0960004,7.2,1
0.0,2.2120006,10.108005,13.057004,0.09799998,1.6679995,5.9719996,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8220005,113.03803,1.8920006,0.8180001,1.6120006,3.1850007,7.2,1
0.0,0.22800004,2.2720006,-0.07399998,0.0,0.0,4.4329996,7.2,1
0.0,0.21199995,0.76199996,2.6279995,0.8719999,2.2620006,3.6760006,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.3920004,10.738005,13.417005,0.031999998,0.0,5.6669993,7.2,1
0.0,1.0779995,1.1520005,0.49099994,0.0,0.0,5.3579993,7.2,1
0.0,2.5620005,9.528005,7.1570005,0.0,0.0,2.7839994,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.9319999,2.9920006,17.034994,1.2956004,21.712006,5.8570004,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.2279994,0.60199994,3.3760006,0.9319999,3.0420005,5.8349996,7.2,1
0.0,3.2679994,3.3320005,2.2270005,0.031999998,0.0,3.2089994,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6356004,5.0479994,9.674995,0.031999998,0.031999998,5.9569993,7.2,1
0.0,1.9820006,7.6379995,6.3020005,0.0,0.0,3.1829994,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.03800001,0.03800001,-0.23000005,0.0,0.0,2.8249996,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.8520005,12.1880045,16.489006,0.71199995,11.221995,5.8039994,7.2,1
0.0,1.5679995,3.7520006,1.2300005,0.6119999,2.8379993,3.0629995,7.2,1
0.0,1.3420005,2.7579994,6.424999,0.52800006,3.6520004,2.9540005,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.4779994,3.4879994,8.438995,1.0220003,21.017994,6.0249996,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.27199996,0.83199996,4.3949995,1.1979995,5.4820004,5.5660005,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.97799987,1.0420005,0.20699994,0.031999998,0.0,5.8689995,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.002,3.2520006,19.341995,0.031999998,0.031999998,6.0860004,7.2,1
0.0,1.3079995,1.3720006,1.0280005,1.0520005,8.1880045,5.9809995,7.2,1
0.0,0.49800003,1.3579994,3.2410007,0.031999998,0.0,6.0229993,7.2,1
0.0,2.1279995,2.2020006,1.0150002,0.031999998,0.0,3.0719995,7.2,1
0.0,0.41199994,0.85800004,2.2299995,0.67199993,1.4179995,2.8250005,7.2,1
0.0,0.88199997,0.25199994,5.1049995,0.0,0.031999998,6.0760007,7.2,1
0.0,0.64800006,0.8619999,0.16499995,0.031999998,0.0,2.8579996,7.2,1
0.0,0.22800004,0.19199994,1.5059994,0.49199995,0.67800003,5.9470005,7.2,1
0.0,1.6228002,3.9179995,9.281996,0.031999998,0.031999998,5.7129993,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.5519999,2.0920005,12.347004,0.031999998,0.031999998,6.0710006,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.5680001,0.65199995,0.36899996,0.031999998,0.0,5.9059997,7.2,1
0.0,0.90199995,1.8479995,5.2250004,0.031999998,0.0,5.9369993,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.6179994,0.84199995,4.4619994,0.031999998,0.0,2.7560005,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.5479995,0.6219999,8.671004,0.59800005,5.5120006,5.5400004,7.2,1
0.0,1.0179994,4.7479997,5.6509995,0.79199994,4.2879996,5.3799996,7.2,1
0.0,2.0279994,1.0720005,12.466004,1.0479995,13.531996,6.0990005,7.2,1
0.0,0.45800006,0.24199994,1.4519994,0.031999998,0.0,3.0610006,7.2,1
0.0,1.9920006,8.948004,6.1480007,0.0,0.0,3.1520004,7.2,1
0.0,1.9779994,0.91199994,5.2416,0.031999998,0.031999998,5.9999995,7.2,1
0.0,2.3820004,9.6880045,7.7780004,0.35800004,2.9879994,3.2639995,7.2,1
0.0,1.0279994,0.30199996,3.1129994,0.0,0.031999998,2.9990005,7.2,1
0.0,1.2679994,1.3420005,0.98599994,0.031999998,0.0,3.1159995,7.2,1
0.0,1.1620005,2.3720005,14.171004,1.0320005,14.231996,6.1020007,7.2,1
0.0,1.3679994,0.71199995,2.7519994,1.1920005,3.2620006,2.0210004,7.2,1
0.0,0.748,0.8119999,-0.17700006,1.2820005,5.3679996,5.5059996,7.2,1
0.0,1.5979995,0.66199994,5.2789993,1.2120005,6.3020005,3.2900004,7.2,1
0.0,0.14080003,0.11200002,0.8870001,0.24800006,0.24080002,5.7760005,7.2,1
0.0,1.9979994,2.3779995,5.6450005,0.031999998,0.031999998,5.9599996,7.2,1
0.0,0.6819999,1.5379995,4.0660005,0.83199996,3.1979995,6.1739993,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3979994,0.73199993,8.679005,0.47199994,3.8620005,6.1240005,7.2,1
0.0,3.2479994,3.3220005,6.7890005,0.031999998,0.031999998,5.9879994,7.2,1
0.0,0.808,4.1120005,4.9199996,0.9319999,4.4279995,5.8629994,7.2,1
0.0,0.6380001,0.31199995,2.0459995,0.96199995,1.9620005,3.1330006,7.2,1
0.0,0.8880001,2.2279994,4.9240007,0.031999998,0.0,5.2849994,7.2,1
0.0,1.7979995,0.8019999,9.777004,0.0,0.031999998,5.3920007,7.2,1
0.0,0.28199995,0.54199994,2.9099994,0.82800007,2.5620005,5.8010006,7.2,1
0.0,1.4379995,0.44199994,4.7959995,1.2620006,5.9720006,3.3160005,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.4620006,7.5679994,14.033004,0.031999998,0.0,5.7559996,7.2,1
0.0,1.1920005,2.4379995,10.394004,1.2579994,13.481996,5.8240004,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
