connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0369997,5.162998,15.806998,0.0,0.0,3.3609996,7.2,1
0.0,0.8329998,1.1969995,2.3269997,0.177,0.0,5.788998,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.2230004,0.75700015,3.9499986,1.2069995,4.427002,3.1249995,7.2,1
0.0,1.6769996,5.092998,15.777998,0.0,0.0,3.2219996,7.2,1
0.0,1.5169996,5.3329983,8.070002,0.94700015,5.9383984,5.712998,7.2,1
0.0,0.8370002,2.5469995,11.254998,0.57299984,8.747002,5.727002,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3907999,3.3230004,8.025002,0.95700014,6.297002,5.767998,7.2,1
0.0,0.7170002,1.9530005,4.826998,0.177,0.0,3.1209996,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.17300005,2.2069995,0.85300016,1.1092001,0.62299985,3.8698003,7.2,1
0.0,3.9129994,4.2316017,8.995002,0.20459999,6.1670017,5.929998,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.3930005,1.7469996,2.5709996,0.177,0.0,2.9570005,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5130005,1.2469996,9.553998,0.177,0.177,5.935002,7.2,1
0.0,3.5430005,3.8969996,2.1839995,0.177,0.0,5.828998,7.2,1
0.0,1.1646001,6.017002,6.810998,0.0792,0.8729999,5.8584003,7.2,1
0.0,0.5791999,3.1646001,3.7980003,0.3969999,0.69299984,6.044199,7.2,1
0.0,1.1469997,3.0069995,17.168999,0.5169999,5.722998,6.306002,7.2,1
0.0,1.2430004,1.5261997,2.3429995,1.1369997,4.142998,2.9880004,7.2,1
0.0,0.95300025,1.3069996,1.3879995,0.177,0.0,2.0490005,7.2,1
0.0,0.16300006,0.5169999,0.051000006,1.3,1.1930004,3.0230005,7.2,1
0.0,1.0384003,0.48699987,6.198998,0.3869999,1.4461998,5.580002,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.5929998,0.41699988,2.6720004,0.19459999,0.69540006,3.8769996,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.1269996,5.197002,29.071999,1.2869996,32.647003,6.003002,7.2,1
0.0,2.3969996,5.072998,13.097201,0.177,0.177,5.6749983,7.2,1
0.0,0.86919993,2.0530005,6.0090017,0.60700005,2.3330004,6.026998,7.2,1
0.0,2.1169996,4.512998,11.689002,0.177,0.177,5.756998,7.2,1
0.0,1.1930004,0.9770002,3.5000005,0.8470002,2.6369996,2.8609996,7.2,1
0.0,0.75299984,1.1069998,0.9910002,1.0969999,2.5530005,3.0130005,7.2,1
0.0,2.0330005,15.617002,6.185002,0.21300007,2.1630003,2.8959997,7.2,1
0.0,2.1069996,8.612998,7.053002,0.73700017,3.6730003,3.7399995,7.2,1
0.0,0.0,0.30699995,0.020799996,0.177,0.0,1.1539997,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.43380004,0.3869999,2.9620004,1.2769996,3.5561998,5.990002,7.2,1
0.0,1.2069995,1.5330005,4.971998,0.0,0.177,3.1879995,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.6730005,2.0269997,2.8129995,0.73700017,6.092998,5.872998,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.0230005,2.3769996,4.108001,0.49699986,4.090801,5.530998,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.5630004,0.9070002,4.227002,0.177,0.177,5.447998,7.2,1
0.0,0.91379994,4.79,5.827998,0.177,0.0,5.780799,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5330005,1.9069996,2.8789995,0.177,0.177,5.379998,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.1570015,15.152998,13.120002,0.1593,0.0,3.0750005,7.2,1
0.0,0.035399996,0.18,0.1868,0.177,0.0,2.1430004,7.2,1
0.0,4.037,11.202998,23.369001,0.29699996,2.6030004,5.830998,7.2,1
0.0,0.30539998,0.2516,1.4954003,0.0708,0.0885,6.204602,7.2,1
0.0,0.8470002,2.3869996,13.002998,0.43699986,3.6069996,6.168002,7.2,1
0.0,2.4969995,10.0929985,14.165201,1.0669999,12.687002,5.882998,7.2,1
0.0,0.88700014,2.1330004,6.526998,0.177,0.0,3.1699996,7.2,1
0.0,1.3169996,3.6230004,3.5878003,0.53919995,2.3915997,3.3107998,7.2,1
0.0,0.7229998,0.98080003,1.5889995,1.047,2.4030004,3.1120005,7.2,1
0.0,0.46699986,0.99700016,2.1730003,0.0708,0.177,3.2689996,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.7630005,0.9170002,4.652002,0.177,0.177,5.869998,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.5269999,1.1330004,3.8120005,0.61700004,1.5830004,3.2449996,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.89839995,0.7170002,5.770998,0.177,0.0354,5.896002,7.2,1
0.0,0.98380023,0.557,5.788998,0.34699994,1.1161997,5.650002,7.2,1
0.0,2.2169995,6.792998,6.584002,0.0,0.91300017,2.9640005,7.2,1
0.0,0.4069999,0.4069999,5.129998,1.3,1.8769996,5.964002,7.2,1
0.0,0.81700015,1.9669995,10.620998,0.30699995,1.5769995,6.209002,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.8937999,0.9670002,2.5230005,0.0708,0.035399996,2.8769996,7.2,1
0.0,0.61299986,0.9670002,0.5139999,0.053099997,0.0,5.933998,7.2,1
0.0,8.347002,27.992998,48.59,1.3,58.883,5.748998,7.2,1
0.0,10.792998,8.4070015,27.219002,0.177,0.177,5.675998,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.74700016,1.6269996,8.444998,0.587,3.7169995,6.164002,7.2,1
0.0,1.6730005,2.1269996,2.8589995,0.74700016,1.6361997,5.652998,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.1369997,1.8130004,6.537998,0.61299986,5.477002,3.5509996,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1030004,2.4669995,2.6499996,0.177,0.177,3.9639986,7.2,1
0.0,2.3853998,2.2538002,13.144602,0.123900004,0.177,5.639201,7.2,1
0.0,0.557,1.1553999,3.935999,0.177,0.177,3.8819995,7.2,1
0.0,0.29539996,0.2554,0.7498001,0.1593,0.0,2.7889996,7.2,1
0.0,0.82299984,1.1869996,2.5959995,0.177,0.0,5.868998,7.2,1
0.0,4.442998,4.797002,5.546002,0.177,0.177,5.818998,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.95700014,1.6369996,8.580998,0.74700016,5.1670017,6.217002,7.2,1
0.0,1.9330003,1.0370001,2.9069996,1.1069998,2.3630004,3.0350003,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.23300011,1.2469996,-0.418,0.98700017,0.49299988,1.8250005,7.2,1
0.0,0.79700017,2.5669997,14.099998,0.177,0.177,6.176002,7.2,1
0.0,0.0,0.31699997,0.106000006,0.0,0.0,5.5734005,7.2,1
0.0,1.5692002,1.0070001,9.839998,0.0,0.0,6.2850018,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5430005,5.207002,1.7959995,0.177,0.0,2.8720005,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.8069996,2.8569996,15.973997,0.177,0.0,6.2260017,7.2,1
0.0,1.1030004,1.5630004,1.3549995,1.3,2.6830003,1.7650005,7.2,1
0.0,2.4069996,5.702998,6.656002,1.1069998,6.207002,2.7280004,7.2,1
0.0,0.10079999,0.08459999,0.6972001,1.2669996,0.60459995,5.839199,7.2,1
0.0,2.37,14.187002,8.168,0.0,0.0,3.6229997,7.2,1
0.0,0.76700014,0.76700014,4.699998,0.597,0.6429998,3.4869995,7.2,1
0.0,2.0669997,5.492998,7.375002,1.1569997,7.227002,3.6310005,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,0.9930003,0.48699987,2.0399997,0.177,0.177,5.8329983,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7469996,3.3930004,10.323998,1.0130005,12.677002,3.3119996,7.2,1
0.0,0.56299984,0.3869999,1.4069996,0.7770002,0.56299984,5.679998,7.2,1
0.0,1.1069998,2.0930004,2.9522002,0.99700016,2.5154,3.1802,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4430004,1.7969996,3.6059995,0.99700016,7.6029983,5.679998,7.2,1
0.0,4.9170017,23.332998,29.110003,0.035399996,0.0,5.926998,7.2,1
0.0,2.0169997,8.392998,9.571998,0.9330002,10.997002,5.120998,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.28699997,1.4330004,1.3920004,0.0177,0.177,4.7920017,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.0530005,0.94700015,7.171998,0.177,0.177,6.152002,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.0830004,3.4369996,7.624002,0.177,0.177,4.408998,7.2,1
0.0,0.33300012,0.48459998,1.042,0.177,0.0,5.504998,7.2,1
0.0,2.3030005,1.6269996,10.325998,0.0,1.8569995,4.412002,7.2,1
0.0,1.2469996,3.2969995,18.119999,0.48699987,5.5283985,6.041002,7.2,1
0.0,2.1530004,2.4815996,2.8639996,1.1369997,7.052998,3.0560005,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.0270001,2.8161998,8.850998,0.1416,0.0,3.5209997,7.2,1
0.0,0.123000026,0.47699988,-0.31700012,0.0,0.0,6.100002,7.2,1
0.0,1.3669996,3.4369996,13.650998,0.36159992,2.8630004,5.915002,7.2,1
0.0,1.1669996,2.1969995,11.922998,0.3546,4.7908006,6.1670017,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.5230005,1.2469996,5.575998,0.31699997,0.63299984,5.249998,7.2,1
0.0,3.1730003,3.5269995,9.145002,0.1062,0.177,5.818998,7.2,1
0.0,0.54699993,1.1792002,3.7290003,0.597,1.4630004,3.3019996,7.2,1
0.0,0.74299985,1.0969999,-0.12400001,0.177,0.0,3.0060005,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.3930005,0.5269999,2.2309995,0.177,0.0885,5.691998,7.2,1
0.0,2.0430005,2.4069996,0.042000003,1.1369997,4.302998,1.9240005,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.053099997,0.01,0.22800002,0.177,0.0,5.0645995,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.73839986,0.7270002,4.626998,0.1416,0.1416,5.636002,7.2,1
0.0,10.087002,36.212997,60.133003,1.047,51.982998,5.872998,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.7369995,4.532998,15.165998,0.0,0.0,3.4349995,7.2,1
0.0,2.3430004,2.6007998,4.0620003,1.1969995,11.452998,4.346998,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.7770002,1.4330004,2.0488,1.0769999,1.6030004,3.1200004,7.2,1
0.0,0.96300024,0.5069999,2.0749996,1.3,2.0830004,5.7539983,7.2,1
0.0,0.597,1.0669999,6.748998,0.42699987,0.49699986,3.1769996,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.24700011,0.54299986,0.05299999,6.557002,7.2,1
0.0,1.2530004,1.5346001,2.1279995,0.177,0.0,2.7820005,7.2,1
0.0,0.7829998,0.7270002,1.6540004,1.3,2.0384004,2.0839996,7.2,1
0.0,1.2630005,0.597,1.4819995,0.177,0.0,3.0060005,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7330004,2.0869997,-0.03099999,0.177,0.0,5.867998,7.2,1
0.0,0.31699997,0.6570001,2.7000005,0.0,0.177,6.298002,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.92700016,2.6530004,4.518998,0.39920008,2.0330005,1.8419995,7.2,1
0.0,1.9169996,7.3529983,5.919002,1.0070001,4.592998,3.4769995,7.2,1
0.0,1.1561997,3.942999,6.310002,0.177,0.177,5.663998,7.2,1
0.0,0.73700017,1.3369995,6.631998,0.35699993,1.4069996,6.047002,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.1992002,0.5169999,7.305998,0.9170002,5.717002,6.069002,7.2,1
0.0,1.0170001,2.7230005,6.337998,0.19300008,2.5869997,3.0099995,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.4530005,1.8869996,6.949998,1.3,8.297002,2.8869996,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.2669995,7.9729977,12.656002,1.0170001,10.6570015,5.7939982,7.2,1
0.0,4.922998,5.3529983,6.303002,0.49699986,5.377002,3.0090005,7.2,1
0.0,1.5069996,2.6069996,14.381998,0.177,0.0,6.168002,7.2,1
0.0,1.0346001,0.64700013,6.314998,1.1015998,6.407002,6.244002,7.2,1
0.0,1.6230004,1.9769995,2.5289996,0.30699995,1.4469995,5.268998,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.053099997,0.01,0.23600002,0.177,0.0,5.7583985,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8030005,3.5630004,2.0299997,0.177,0.0,2.8120005,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0430005,0.8470002,0.9450002,0.6570001,0.19300008,1.4230005,7.2,1
0.0,1.2853999,4.462998,7.860002,0.177,0.177,5.968998,7.2,1
0.0,2.3269997,9.152998,6.979002,0.0,0.0,3.3409996,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1030004,1.4669995,2.4139996,0.9770002,6.002998,5.861998,7.2,1
0.0,2.2769995,6.422998,6.409002,0.86700016,4.122998,2.7910004,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7491999,2.4330003,5.069002,0.177,0.0,5.788998,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.4369996,6.902998,12.9094,0.177,0.0,5.518998,7.2,1
0.0,1.2430004,1.2069995,4.078998,0.0885,0.177,3.1739995,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1669996,2.7030005,3.0572002,0.2454,0.7662001,3.16,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.33460003,1.5869995,2.1202002,0.177,0.0,5.922,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,0.9930003,0.6570001,3.7670004,0.177,0.0,3.5479996,7.2,1
0.0,0.99700016,1.8730004,5.746998,0.177,0.0,3.1689997,7.2,1
0.0,0.0,0.43699986,-0.2240001,0.0,0.0,5.577002,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.30699995,0.61700004,2.3780005,0.0,0.177,6.119002,7.2,1
0.0,0.69700015,1.7169995,8.641998,0.74700016,5.207002,5.941002,7.2,1
0.0,1.1161997,3.7830005,5.9706016,0.177,0.123900004,5.593998,7.2,1
0.0,2.2930005,1.4569995,13.954998,0.0,0.1416,5.898002,7.2,1
0.0,2.4769995,7.3329983,7.446002,0.38300005,4.247002,2.9830005,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.81700015,1.0330005,3.7360005,0.177,0.053099997,3.4379995,7.2,1
0.0,0.51299983,0.77080005,1.2639996,0.177,0.0,6.045998,7.2,1
0.0,0.5269999,1.2569996,6.170998,0.8370002,4.367002,6.166002,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3861997,1.4669995,8.924998,0.42699987,1.1307998,3.4859996,7.2,1
0.0,1.7669996,4.062998,9.276199,0.567,3.4730005,5.701998,7.2,1
0.0,1.3969996,2.4469995,13.175998,0.177,0.0,6.059002,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.8069996,3.4930005,9.908002,0.8570002,6.797002,5.792998,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.29699996,0.60700005,2.3260005,0.5829998,2.0769997,5.998002,7.2,1
0.0,1.4269996,5.882998,3.8270006,0.91379994,4.257002,3.3799996,7.2,1
0.0,0.54299986,0.35699993,2.5150003,0.0,0.0,3.9159997,7.2,1
0.0,1.0630004,0.74700016,1.3659996,0.177,0.0,1.9090004,7.2,1
0.0,1.1015998,4.162998,4.598398,0.6562001,2.4330003,4.938,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5330005,1.8969996,0.7870002,0.76700014,5.872998,5.814998,7.2,1
0.0,3.6230004,1.8469995,2.7319996,1.1569997,2.3230004,1.8040004,7.2,1
0.0,0.6570001,1.1230004,3.7640004,0.8370002,2.4230003,3.2089996,7.2,1
0.0,0.15300006,0.5169999,0.27699998,0.1062,0.0,5.855998,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7630005,2.0407999,3.1529996,0.95700014,5.822998,3.7870004,7.2,1
0.0,2.7869995,5.152998,15.995998,0.0,0.177,3.3919995,7.2,1
0.0,0.8570002,3.0330005,6.838998,0.75299984,6.697002,3.2809997,7.2,1
0.0,1.0769999,3.1069996,17.158998,0.99700016,14.1846,6.094002,7.2,1
0.0,1.8369995,2.7669995,15.147998,0.7829998,14.887002,6.117002,7.2,1
0.0,3.0230005,1.9069996,19.110998,0.9393001,15.217002,6.1686015,7.2,1
0.0,1.5030004,1.8569995,-0.14100002,1.1969995,2.7130005,1.5090004,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5469996,6.492998,2.5630004,0.2,0.7270002,1.8230004,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.5169996,3.1730003,8.335998,0.17300005,3.1569996,3.2949996,7.2,1
0.0,5.132998,5.497002,14.176002,0.177,0.177,5.730998,7.2,1
0.0,1.2269995,4.0554004,10.6519985,0.33300012,5.697002,5.907002,7.2,1
0.0,1.5569996,4.422998,8.167201,1.2469996,8.807002,5.663998,7.2,1
0.0,0.43699986,1.1369997,2.8550005,0.1416,0.177,3.3689995,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.60919994,0.34699994,3.9259994,0.123900004,0.177,6.211002,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.1369997,1.7069995,8.757998,0.177,0.177,6.017002,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.1230004,1.4530004,0.34399992,1.3,2.7530005,1.8190005,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.68700016,1.5269996,7.732998,0.44699988,2.3169997,6.080002,7.2,1
0.0,2.6730003,4.140801,-0.19100007,1.0669999,7.782998,2.9600005,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.8030005,3.1569996,4.584002,0.177,0.177,2.9490004,7.2,1
0.0,0.567,0.81299984,2.9560003,1.2469996,3.5269995,3.3419995,7.2,1
0.0,1.0930004,0.577,3.7480004,1.3,5.127002,3.2679996,7.2,1
0.0,1.8130004,0.9770002,5.558998,0.87700015,4.197002,3.0589995,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.4269996,14.602998,13.9660015,0.28699997,1.3430004,4.065998,7.2,1
0.0,2.0130005,2.3553998,2.0129995,1.2769996,6.532998,2.6070004,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.1369997,2.8830004,6.891998,0.69299984,6.327002,3.2499995,7.2,1
0.0,1.3830004,1.7369995,0.087000005,0.177,0.0,5.897998,7.2,1
0.0,0.29619998,0.29300013,0.79800016,0.0,0.0,3.0910003,7.2,1
0.0,0.7737999,0.6570001,5.278998,0.0885,0.177,6.377002,7.2,1
0.0,2.3269997,5.562998,11.768201,0.177,0.177,5.246998,7.2,1
0.0,1.8330004,2.2330005,2.6309996,0.177,0.0,2.7630005,7.2,1
0.0,0.85299987,1.2069995,-0.24700011,1.2469996,3.3330004,3.0080004,7.2,1
0.0,0.5962001,1.5530005,1.6831998,0.557,0.423,3.0764003,7.2,1
0.0,1.1392002,5.937002,7.023799,0.0,0.0,5.8575997,7.2,1
0.0,0.28699997,0.28699997,4.021998,0.8370002,0.60700005,6.059002,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1530005,1.5069996,2.5529995,1.3,9.782998,5.717998,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.0630004,3.4169996,2.8769996,0.5069999,3.1630003,2.9490004,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.0330005,1.3169996,6.220998,0.67700016,3.3769996,3.0719995,7.2,1
0.0,1.8630004,2.2269995,1.6889995,1.1415997,12.202998,5.890998,7.2,1
0.0,4.637002,20.842999,20.167002,0.177,0.0,4.304998,7.2,1
0.0,0.4069999,0.99700016,4.639998,0.4829999,3.3569996,6.124002,7.2,1
0.0,1.4669995,2.9269996,14.588998,1.3,8.437002,5.652002,7.2,1
0.0,3.1969995,10.582998,18.110003,0.177,0.0,5.7609982,7.2,1
0.0,2.1030004,2.1030004,5.720002,1.1269997,11.672998,5.291998,7.2,1
0.0,1.0669999,2.5930004,6.660998,0.177,0.0,3.3279996,7.2,1
0.0,0.0,3.7846,0.0020000152,0.177,0.0,3.4278,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5330005,1.9169996,0.48499987,0.177,0.0,5.782998,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.6030004,2.9569995,0.97000015,0.36699992,3.0430005,5.916998,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.21920002,1.5615996,1.5848002,0.51619995,0.54839987,5.937201,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7261997,4.192998,9.590801,0.177,0.177,5.699998,7.2,1
0.0,0.36920005,0.30699995,2.4200003,0.123900004,0.053099997,6.079002,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5815997,6.802998,8.699601,1.1815996,9.077002,5.765998,7.2,1
0.0,1.5969995,2.3530004,8.1519985,0.0,0.177,3.6329997,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2469996,3.4069996,13.440998,0.9,12.437002,4.857002,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0754,0.0277,0.40499988,0.1593,0.0,5.6645994,7.2,1
0.0,1.3230004,0.597,4.479998,0.74700016,2.8269997,3.2819996,7.2,1
0.0,1.5169996,3.0730004,6.335998,1.1130004,8.577002,2.3049996,7.2,1
0.0,0.47299987,0.3969999,1.9060004,1.3,2.4930005,3.3819995,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.8230004,4.177002,2.5509996,0.177,0.0,3.3050005,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3354,0.63299984,1.9189996,0.177,0.0,5.629998,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
