connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.640001,2.759999,6.847999,0.7500003,3.3700008,3.0280008,7.2,1
0.0,1.1600002,2.030001,9.454,0.0,0.0,6.031999,7.2,1
0.0,0.8199997,0.48,2.800001,0.38,0.3,3.131999,7.2,1
0.0,0.9400003,0.9500003,12.157001,0.0,0.084,6.158999,7.2,1
0.0,1.5799997,2.0000002,1.4630003,0.21,0.0,3.106001,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.86000025,2.709999,11.205001,0.63999975,9.909999,5.974999,7.2,1
0.0,0.8900003,1.9500003,9.995001,0.0,0.126,6.142999,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.22000003,0.6500002,0.31,0.21,0.0,5.560001,7.2,1
0.0,0.9000003,1.5899997,5.494001,0.5699997,4.659999,3.378999,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.4399998,0.8180002,1.7460003,0.54,1.0499997,5.679001,7.2,1
0.0,0.7000003,1.2399998,4.120001,0.4399998,3.019999,3.216999,7.2,1
0.0,0.25,1.2500002,0.8489999,0.266,0.16200003,3.9419992,7.2,1
0.0,0.7700003,1.1999997,4.127001,0.3,2.4199991,3.285999,7.2,1
0.0,2.550001,2.569999,4.150999,0.21,0.0,2.968001,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.31,0.572,0.8940003,0.21,0.0,3.161001,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.39999998,0.274,2.016001,0.36199996,0.79000026,5.962999,7.2,1
0.0,0.69000024,1.8800002,9.943001,0.0,0.084,6.3259993,7.2,1
0.0,0.7020001,2.9040005,3.6790009,0.33999997,0.384,5.7660007,7.2,1
0.0,1.3299997,1.7600002,3.272999,1.1100003,8.100001,5.783001,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.18800001,1.0800003,1.2859998,1.2300003,1.2299998,5.929001,7.2,1
0.0,1.4700003,3.530001,7.451,0.105,0.0,5.703001,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.1599997,1.5800003,2.848999,0.39999998,1.3499997,5.772001,7.2,1
0.0,0.45,1.1400002,5.314001,0.48999974,4.079999,6.2139993,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.4100003,4.870001,7.053001,0.21,0.0,6.262999,7.2,1
0.0,1.0499997,1.4900002,0.89600027,0.8200003,2.230001,2.963001,7.2,1
0.0,0.81399983,0.7500003,5.311001,0.63999975,4.5640006,6.082999,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.54,1.54,0.116,0.48,4.49,6.07,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.47999975,0.46999997,1.9140004,0.21,0.0,3.2879992,7.2,1
0.0,2.759999,9.52,15.291999,0.0,0.0,5.705001,7.2,1
0.0,0.80799997,0.7280002,2.5570006,0.54,1.428,3.3739994,7.2,1
0.0,0.6300002,0.9699997,3.5440009,1.0399997,4.899999,3.390999,7.2,1
0.0,0.9899998,0.48999998,1.8320003,0.21,0.0,5.797001,7.2,1
0.0,1.7699997,1.1400002,5.736999,0.21,0.0,5.7330008,7.2,1
0.0,1.3299997,1.7700002,2.4689991,1.3,11.070001,5.7930007,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.499999,11.589999,7.178001,0.0,0.0,3.016001,7.2,1
0.0,1.4799998,0.5900001,2.387999,0.21,0.0,5.676001,7.2,1
0.0,10.749999,36.39,64.16803,0.0,0.0,5.8580008,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.1400002,1.2599998,4.532001,0.0,0.21,3.457999,7.2,1
0.0,4.109999,23.210001,7.7010007,0.49999973,5.410001,1.818,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.4599998,1.5700003,0.317,0.21,0.0,2.747001,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.8,0.65800023,4.061001,0.0,0.084,5.5489993,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.010001,3.019999,3.269999,0.21,0.0,2.937001,7.2,1
0.0,0.48999974,0.92000026,0.036999993,0.21,0.0,5.281001,7.2,1
0.0,0.7700003,0.7700003,4.175001,0.14000002,0.8200003,3.3239992,7.2,1
0.0,1.86,2.2379992,5.914999,1.1400002,11.210001,5.7200007,7.2,1
0.0,2.929999,7.570001,16.625,0.0,0.0,5.825001,7.2,1
0.0,1.5400003,4.2399993,22.286001,0.25000003,10.140001,6.289999,7.2,1
0.0,0.72200006,0.63,3.4110007,0.7620001,2.789999,5.472999,7.2,1
0.0,1.6200002,3.290001,8.987,0.6299997,7.939999,3.2349992,7.2,1
0.0,1.5299997,0.7600003,5.113001,1.0900003,4.4700007,3.268999,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,1.9900008,1.3600003,6.2430005,0.21,0.0,2.8110003,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.4200003,5.410001,2.263001,0.8100003,1.2699997,1.8339999,7.2,1
0.0,0.7100003,0.7100003,4.314001,0.0,0.08400001,3.9199991,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.070001,2.729999,3.897999,0.21,0.0,3.2380009,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,2.9000008,1.8800002,18.833,0.0,0.0,6.332999,7.2,1
0.0,1.1999997,1.452,4.207999,1.2600002,8.340001,5.564001,7.2,1
0.0,0.41,0.9400003,4.1410007,0.69999975,4.169999,6.2529993,7.2,1
0.0,1.4400003,5.930001,6.566001,0.5999997,5.2800007,5.718999,7.2,1
0.0,3.1000009,44.94,11.249001,0.0,0.21,3.671999,7.2,1
0.0,1.5699997,0.74000025,4.651001,1.0100002,3.680001,2.940999,7.2,1
0.0,1.5500003,2.780001,8.098999,0.35999992,4.709999,5.677001,7.2,1
0.0,1.1600002,1.1600002,8.758001,0.20000002,1.0499997,3.456999,7.2,1
0.0,2.0800009,2.959999,1.7070003,0.21,0.0,5.414001,7.2,1
0.0,0.9500003,3.479999,9.521001,0.0,0.0,3.748999,7.2,1
0.0,1.0600003,2.9199991,15.794001,0.22000003,6.670001,6.136999,7.2,1
0.0,0.5700001,1.1299998,3.756001,0.0,0.0,3.1919992,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.8340001,9.320001,3.6390004,0.0,0.0,2.2109997,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.5400003,4.420001,7.604001,0.44,1.5899997,6.084999,7.2,1
0.0,1.9300003,4.060001,6.085999,0.44,1.1399997,3.2060008,7.2,1
0.0,2.789999,6.170001,15.713999,0.21000001,6.300001,5.7990007,7.2,1
0.0,0.69000024,1.8400003,6.478001,0.15000004,2.2420008,4.337999,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.8099997,1.2400002,3.147999,0.6200001,2.260001,5.693001,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,1.9900008,2.9199991,0.26099998,0.21,0.0,2.9550009,7.2,1
0.0,2.040001,2.749999,0.39499998,0.21,0.0,2.865001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.05,3.61,21.398,0.33,7.06,5.927,7.2,1
0.0,0.8700003,2.810001,1.3009998,0.21,0.126,2.016001,7.2,1
0.0,0.57999974,1.0000002,0.24499999,0.21,0.0,3.085001,7.2,1
0.0,3.6200008,4.049999,2.977999,0.21,0.0,5.763001,7.2,1
0.0,3.789999,7.230001,13.637,0.9300003,9.670001,3.6230009,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1099998,1.7820001,0.45099998,0.21,0.0,1.7989998,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.084,0.01,0.259,0.21,0.0,4.690001,7.2,1
0.0,1.1000003,2.230001,2.6790009,0.80000025,1.4899998,3.036001,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.5899997,1.2600002,6.014,0.85000026,3.6400008,3.5089993,7.2,1
0.0,1.0300002,2.8999991,11.685001,0.7999997,12.219999,6.247999,7.2,1
0.0,0.22399999,0.102,0.5500001,1.2159998,0.4119999,3.4549994,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,1.1600002,2.5900009,5.725999,1.3,6.879999,5.596001,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.940001,3.3599992,0.7180003,0.21,0.0,3.0540009,7.2,1
0.0,1.0099998,0.74000025,7.072001,0.0,0.0,6.178999,7.2,1
0.0,7.540001,6.149999,4.723999,0.21,0.0,1.3569998,7.2,1
0.0,2.529999,4.089999,22.571001,0.71999973,21.274,6.096999,7.2,1
0.0,0.45999998,0.45999998,2.5870008,0.0,0.189,3.301999,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.579999,13.599999,7.717999,0.41999984,4.520001,2.958001,7.2,1
0.0,0.43,1.8600003,2.247001,1.2600002,2.3700008,5.504001,7.2,1
0.0,0.9899998,1.4200003,0.26999998,0.8700003,4.550001,5.805001,7.2,1
0.0,1.79,1.8,0.007,0.87,9.08,5.834,7.2,1
0.0,1.0399997,1.7100003,1.5960003,0.21,0.0,2.520001,7.2,1
0.0,0.7500003,2.719999,11.691001,0.4599998,7.7600007,5.770999,7.2,1
0.0,0.63999975,1.0600003,0.535,0.51,0.57999974,2.898001,7.2,1
0.0,0.44599995,0.38,2.4030008,0.0,0.021,5.139999,7.2,1
0.0,0.372,0.77999973,2.1199996,0.21,0.0,5.578001,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.030001,2.759999,2.785999,0.21,0.0,2.930001,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.110001,3.819999,9.584999,0.48999998,2.420001,5.305001,7.2,1
0.0,0.8299997,2.459999,0.70800024,0.7700003,3.210001,5.662001,7.2,1
0.0,1.6299998,2.05,2.578999,1.0500002,8.790001,5.614001,7.2,1
0.0,2.440001,3.269999,4.0669994,0.21,0.0,2.968001,7.2,1
0.0,0.11399999,0.01,0.457,0.168,0.021,6.4940004,7.2,1
0.0,1.1600002,1.7699997,5.050001,0.09000003,1.7900003,3.397999,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,3.810001,2.4099991,23.948002,0.21,0.0,6.218999,7.2,1
0.0,0.372,0.278,1.8269998,0.126,0.063,6.0439997,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.309999,6.590001,6.2239995,0.21,0.0,2.694001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5199997,2.269999,3.292999,0.21,0.0,5.691001,7.2,1
0.0,1.5199997,0.74000025,3.407999,0.21,0.0,5.824001,7.2,1
0.0,2.3799992,11.790001,6.6540008,1.0460001,6.100001,2.953001,7.2,1
0.0,2.5899992,11.320001,14.702999,0.020000024,3.1200008,5.879001,7.2,1
0.0,1.7199997,0.7600003,11.396001,0.0,0.0,6.222999,7.2,1
0.0,1.4300003,5.680001,6.804001,0.25000003,3.020001,5.958999,7.2,1
0.0,1.5500003,5.860001,3.967001,0.21,0.0,2.907001,7.2,1
0.0,0.28,0.28,3.443001,0.57999974,0.32,5.9239993,7.2,1
0.0,1.0499997,0.6300002,7.3060007,0.0,0.0,6.174999,7.2,1
0.0,1.1900003,2.010001,7.400001,0.0,1.5000002,3.6529992,7.2,1
0.0,1.8099997,2.229999,2.07,0.21,0.0,2.9100008,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5099998,2.289999,2.697999,0.21,0.0,2.7750008,7.2,1
0.0,0.88999975,0.73000026,1.8040003,1.1500002,1.2899997,2.855001,7.2,1
0.0,1.1999997,1.6300002,3.595999,0.21,0.0,5.906001,7.2,1
0.0,1.0899997,0.64000016,7.691001,0.8099997,7.8500013,6.287999,7.2,1
0.0,3.310001,1.6600003,5.012999,0.21,0.0,3.102001,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.9000003,1.4499997,4.256999,0.42999998,0.6799997,5.6550007,7.2,1
0.0,1.7599998,0.80000025,3.7649992,0.42,0.5399997,5.919001,7.2,1
0.0,1.5799997,0.78000027,6.479001,1.0600003,5.480001,3.946999,7.2,1
0.0,1.8399999,1.2000003,11.147001,0.15000004,3.880001,5.749999,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.3999991,6.430001,9.671,0.21,0.0,4.110001,7.2,1
0.0,0.45999998,1.1500002,5.395001,0.0,0.21,6.172999,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.2499998,2.3939996,2.015,0.21,0.0,2.8340008,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.98000026,3.729999,6.360001,0.0,0.189,3.1829991,7.2,1
0.0,1.538,1.2820001,8.950999,0.0,0.147,5.6999993,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.6300002,1.8600003,9.293001,0.6599997,8.228001,6.004999,7.2,1
0.0,0.99000025,1.7800003,9.281001,0.6699997,8.392,6.254999,7.2,1
0.0,3.829999,16.35,21.797998,1.1175871e-08,4.320001,5.754001,7.2,1
0.0,0.24399999,0.14000002,0.69300026,0.126,0.0,2.809001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.91000026,2.529999,13.768001,0.0,0.0,6.234999,7.2,1
0.0,0.6699997,0.48999998,5.000001,0.28000003,2.3400009,6.129999,7.2,1
0.0,0.258,0.132,0.80599993,0.084,0.126,3.8149993,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7299998,0.8800003,4.1279993,0.21,0.0,5.638001,7.2,1
0.0,1.0019997,0.8900003,6.9380007,3.7252903e-09,0.0,6.3189993,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.79000026,0.80000025,11.125001,0.0,0.0,6.087999,7.2,1
0.0,1.0000002,2.4239995,9.9140005,0.0,0.0,5.929999,7.2,1
0.0,1.3100003,2.0400002,9.588001,0.04000002,2.3660004,5.622999,7.2,1
0.0,3.289999,12.840001,18.648998,0.0,0.0,5.777001,7.2,1
0.0,1.1200002,1.7099997,5.571999,0.382,1.6099998,5.682001,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.18,0.20000002,0.9180003,1.1700002,2.010001,5.731001,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.6400008,1.8000003,4.064999,0.21,0.0,5.544001,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.2699997,0.5900001,8.719001,0.6299997,7.290001,6.242999,7.2,1
0.0,0.248,0.15800002,1.175,0.9179999,1.2980002,6.184,7.2,1
0.0,1.2899997,0.99000025,8.306001,0.0,0.0,5.886999,7.2,1
0.0,1.4700003,5.520001,5.713001,0.46599996,3.050001,4.9109993,7.2,1
0.0,0.13800001,0.052,0.267,0.21,0.0,3.702,7.2,1
0.0,1.2699997,1.7000003,1.2400002,0.78000027,4.270001,5.0950007,7.2,1
0.0,0.7000003,1.7100003,8.891001,0.060000032,2.5019999,6.276999,7.2,1
0.0,0.7600003,1.2199997,4.566001,0.29000002,2.5999992,3.572999,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1640002,3.3700008,6.337,0.69000024,2.8300009,5.826,7.2,1
0.0,0.78000027,1.044,5.467001,0.0,0.21,6.123999,7.2,1
0.0,0.092,0.031,0.278,0.21,0.0,3.3580003,7.2,1
0.0,0.73200005,2.5640006,3.7990007,0.31,0.19000003,5.600001,7.2,1
0.0,0.75999975,1.1900003,-0.19400004,0.21,0.0,5.889001,7.2,1
0.0,1.4000003,1.2840002,6.492001,0.26000002,1.3400003,2.230999,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.0700003,4.1399994,9.530001,0.26000002,4.789999,4.481999,7.2,1
0.0,2.010001,3.199999,3.085999,1.3,8.490001,2.8500009,7.2,1
0.0,2.4000008,1.6400002,14.383,0.47399998,5.460001,5.784999,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.5800009,1.5500003,16.799002,0.0,2.680001,6.3059993,7.2,1
0.0,2.710001,1.5800003,17.027,0.4539999,9.790001,6.112999,7.2,1
0.0,2.75,2.75,3.705,1.0,16.63,6.048,7.2,1
0.0,0.076000005,0.052,0.378,0.21,0.0,3.1930006,7.2,1
0.0,1.9000002,0.9300003,6.3910007,0.21,0.0,3.337999,7.2,1
0.0,0.5500001,3.229999,2.415001,0.0,0.21,2.1689992,7.2,1
0.0,0.388,0.32999998,1.1819997,0.04200001,0.063,3.446999,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.86000025,0.8700003,5.771001,0.7499997,2.309999,3.571999,7.2,1
0.0,2.000001,2.699999,2.717999,0.7600003,3.450001,2.805001,7.2,1
0.0,1.1999997,1.6200002,2.0649998,1.0700003,3.860001,3.142001,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3900002,2.8600008,3.2250009,0.21,0.0,2.701001,7.2,1
0.0,1.2500002,3.6200008,3.290001,0.21,0.0,3.155001,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.740001,4.1599994,2.2019992,0.21,0.0,3.059001,7.2,1
0.0,3.4000008,3.819999,7.156999,1.2000003,21.060001,5.7400007,7.2,1
0.0,1.5799997,1.0000002,10.600001,0.0,0.0,6.248999,7.2,1
0.0,2.209999,5.450001,6.577001,0.80000025,3.790001,3.1830008,7.2,1
0.0,1.8200003,5.870001,9.549001,0.0,0.0,6.270999,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.1100003,5.709999,9.399001,0.0,0.21,4.4239993,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.770001,3.199999,3.0279992,0.21,0.0,5.894001,7.2,1
0.0,1.7999997,2.229999,1.5280002,1.1200002,5.400001,2.8570008,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.270001,3.689999,6.236999,0.9000003,14.170001,5.7800007,7.2,1
0.0,2.6200008,3.1699991,5.918999,0.21,0.0,4.5360007,7.2,1
0.0,1.2899997,1.7100003,1.3210002,1.2800003,4.930001,2.994001,7.2,1
0.0,2.3600008,1.3600003,8.278001,1.3,10.23,3.093001,7.2,1
0.0,1.2799997,0.6200001,7.885001,0.04200001,0.0,5.642999,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.5699997,2.289999,0.6610002,1.0600003,3.940001,2.5340009,7.2,1
0.0,1.4000003,4.359999,19.687,0.0,2.180001,6.148999,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.5300007,3.0999992,6.448999,1.3,6.7200007,2.575001,7.2,1
0.0,2.8400009,3.269999,6.495999,0.21,0.0,5.6870008,7.2,1
0.0,3.470001,3.8899992,4.5559993,0.91000026,8.190001,3.052001,7.2,1
0.0,2.800001,1.8000003,14.055999,0.21,0.0,4.390001,7.2,1
0.0,1.2400002,2.520001,5.846999,0.64000016,2.210001,5.263001,7.2,1
0.0,0.80000025,1.8600003,9.351001,0.9599997,11.399999,6.004999,7.2,1
0.0,0.33999997,0.26200002,1.1999997,0.84999967,1.7000003,3.5669992,7.2,1
0.0,1.1699997,0.6000001,8.109001,0.8399997,8.52,6.237999,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3800002,3.710001,3.697001,1.1200002,3.3500009,3.129001,7.2,1
0.0,2.199999,5.0100007,11.471001,0.76999974,11.659999,5.660001,7.2,1
0.0,2.3500009,1.1000003,3.097999,0.21,0.0,3.0350008,7.2,1
0.0,2.1099997,6.750001,10.817001,0.0,0.0,5.594001,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.7399997,0.72000027,1.6939999,0.168,0.0,1.7879999,7.2,1
0.0,0.7619998,0.7700003,2.3050008,0.08400001,0.042,2.8269992,7.2,1
0.0,3.4199991,12.080001,19.676998,0.0,0.0,5.854001,7.2,1
0.0,1.8500003,7.610001,4.902001,0.16000003,1.6799997,3.3269992,7.2,1
0.0,0.7499997,1.1700002,0.8940003,0.21,0.0,6.0230007,7.2,1
0.0,0.85000026,2.219999,11.882001,0.0,2.210001,6.225999,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.7499997,1.1700002,2.0899997,0.7000003,2.550001,5.651001,7.2,1
0.0,0.85000026,1.8500003,9.486001,0.9099997,11.069999,6.1219993,7.2,1
0.0,1.7800003,3.220001,5.134001,0.21,0.0,3.194001,7.2,1
0.0,1.5199997,1.0200002,4.732999,0.21,0.0,5.4440007,7.2,1
0.0,0.77999973,0.54,5.696001,0.0,0.0,6.175999,7.2,1
0.0,2.000001,2.439999,3.4619992,1.3,12.000001,4.209001,7.2,1
0.0,0.85000026,2.08,10.781001,0.6099997,8.800001,6.087999,7.2,1
0.0,1.1199998,0.7700003,7.623001,0.84199977,7.700001,6.098999,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.29,0.18800002,1.231,0.306,0.7100003,5.8279996,7.2,1
0.0,1.4200003,4.169999,7.8240013,0.0,0.21,2.243999,7.2,1
0.0,0.8399997,1.2600002,0.13499999,0.21,0.0,5.2400007,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,2.05,2.3700008,5.600001,0.21,0.0,2.948001,7.2,1
0.0,0.64000016,1.7700002,8.9800005,0.0,2.05,6.100999,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,3.079999,14.809999,9.003999,0.22000003,3.570001,2.8540008,7.2,1
0.0,2.3899992,9.930001,13.298999,0.0,1.4899998,5.794001,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.5799997,113.28004,1.6499997,0.63999975,1.7900003,3.3629992,7.2,1
0.0,0.050000012,2.4079993,0.10399999,0.21,0.0,4.674999,7.2,1
0.0,0.39,0.73,2.450001,0.6299997,2.439999,3.8539991,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.569999,10.560001,13.658999,0.0,0.0,5.489001,7.2,1
0.0,0.89999974,1.3300003,0.6690002,0.21,0.0,5.180001,7.2,1
0.0,2.739999,9.350001,7.334999,0.21,0.0,2.606001,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.1100003,3.1699991,16.857,1.0599997,21.89,6.034999,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.0499997,0.78000027,3.5539992,1.1100003,2.800001,5.657001,7.2,1
0.0,3.0900009,3.509999,2.404999,0.21,0.0,3.0310009,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.8200003,4.870001,9.433001,0.0,0.0,5.7790008,7.2,1
0.0,2.1599994,7.460001,6.479999,0.0,0.0,3.0050008,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.052000016,0.21,0.0,2.647001,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,3.029999,12.010001,16.667,0.4699998,10.9800005,5.626001,7.2,1
0.0,1.3899997,3.929999,1.4080002,0.79000026,2.6600008,2.885001,7.2,1
0.0,1.5200002,2.5800009,6.2470007,0.34999996,3.829999,3.131999,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.300001,3.729999,8.616999,1.2000003,20.84,5.847001,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.45,1.0100002,4.217001,1.0199997,5.659999,5.743999,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.7999997,1.2200003,0.385,0.21,0.0,5.691001,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1800003,3.429999,19.164001,0.0,0.0,6.263999,7.2,1
0.0,1.1299998,1.5500003,1.2060002,1.2300003,8.010001,5.803001,7.2,1
0.0,0.65600014,1.1799997,3.4189992,0.21,0.0,5.8450007,7.2,1
0.0,1.9500006,2.3799992,1.1930002,0.21,0.0,2.894001,7.2,1
0.0,0.5900001,0.6799997,2.052001,0.42999983,1.6600003,3.002999,7.2,1
0.0,0.63999975,0.42999998,4.927001,0.0,0.0,6.253999,7.2,1
0.0,0.4699998,1.0400002,0.343,0.21,0.0,2.680001,7.2,1
0.0,0.302,0.20199999,1.538,0.6280002,0.7940001,5.915,7.2,1
