connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2580006,2.0320005,5.932998,0.0,0.0,2.9809995,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1280005,3.4779994,18.875004,1.1180005,19.957996,5.6230016,7.2,1
0.0,3.5020006,3.6479993,4.2730017,0.068,0.068,3.1910007,7.2,1
0.0,1.9280006,2.0080004,15.305003,0.068,0.068,2.9229994,7.2,1
0.0,2.7820005,2.9279993,6.1360016,0.0,0.068,5.807998,7.2,1
0.0,2.0180004,8.992003,6.553002,0.0,0.0,3.3939993,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2780006,5.1419983,7.2930017,0.64799994,4.1219983,5.9029984,7.2,1
0.0,1.9319994,1.6080005,11.943003,1.1280005,12.7979965,6.073002,7.2,1
0.0,1.7219994,1.7319994,4.908002,1.2180005,12.472003,6.024998,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0480005,3.3220007,2.9910007,0.918,2.6543994,3.1889994,7.2,1
0.0,0.32799995,1.1580006,1.0939994,0.23799996,0.26799998,1.8560005,7.2,1
0.0,0.7036,0.28799996,3.9599996,0.15640001,0.7208,5.9060016,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2179995,8.852003,12.740003,0.0612,0.0,5.888998,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.1379993,9.232003,6.0680017,0.0,0.0,2.8310006,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0520005,3.1879992,-0.10000001,0.068,0.0,5.9109983,7.2,1
0.0,1.9619999,0.95799994,5.855998,0.068,0.0,2.9859993,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.192003,12.002003,20.133997,1.1480006,63.321983,5.651998,7.2,1
0.0,5.4780016,8.667997,47.163982,0.0,0.0,5.644002,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7780006,4.5619984,5.531998,0.64799994,3.1820006,3.2070007,7.2,1
0.0,1.9519997,0.83799994,5.808998,1.1080005,6.178002,2.9769993,7.2,1
0.0,0.89799994,3.8879993,7.210998,0.40200004,3.4879994,3.2189994,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.8980017,26.572002,34.908985,0.0,0.0,5.9309983,7.2,1
0.0,1.2680006,5.3319983,15.172003,0.41200003,7.388002,3.2499993,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3719995,0.82799995,8.314003,0.5764,5.0180016,5.889002,7.2,1
0.0,0.10720001,0.07080001,0.28579998,0.0,0.0408,3.1163995,7.2,1
0.0,1.1019994,0.68799996,5.341998,0.068,0.068,4.692002,7.2,1
0.0,2.3920007,1.0480005,5.7659984,0.068,0.0,5.8849983,7.2,1
0.0,0.798,1.8319994,2.2200007,0.74799997,1.6280005,3.0660007,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.528,1.0755996,3.6000006,0.068,0.0068,3.3139994,7.2,1
0.0,1.0380003,3.3379993,19.619003,0.068,0.068,6.107002,7.2,1
0.0,0.0,0.01,-0.29300004,0.738,0.0,2.9320006,7.2,1
0.0,0.868,3.3643994,5.6949983,0.0,0.068,3.1829994,7.2,1
0.0,1.9419996,2.6079993,0.47499996,1.2280005,6.7319984,2.8480005,7.2,1
0.0,0.9819996,1.1280005,-0.38200003,1.2080005,3.3420007,2.7810006,7.2,1
0.0,1.1819994,1.3280005,-0.34500003,0.068,0.0,5.9499984,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.8479993,10.162003,15.352997,0.55799997,7.49,5.4299984,7.2,1
0.0,0.618,0.9919995,3.3400006,0.068,0.068,3.3139994,7.2,1
0.0,1.2419994,1.7180005,0.59199995,0.0408,0.068,6.0089984,7.2,1
0.0,3.0520005,1.4780005,1.9970006,0.068,0.0,1.8609995,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2179995,10.012003,11.992003,0.9519999,12.367997,5.5409985,7.2,1
0.0,0.38799995,0.59,0.556,0.068,0.068,1.01,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.632,0.22799996,0.29299995,0.068,0.0,1.3379995,7.2,1
0.0,0.99799997,2.7620006,3.0090005,0.0,0.068,3.3769994,7.2,1
0.0,2.0320005,2.3079994,1.0120001,0.068,0.0,3.1080008,7.2,1
0.0,3.1520007,3.4279993,0.969,1.3,13.022003,3.1090007,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5720007,5.781998,3.7659993,0.068,0.0,3.2140007,7.2,1
0.0,4.221998,2.7779994,13.980003,0.068,0.0,3.3429995,7.2,1
0.0,2.5479994,10.412003,8.405997,0.0,0.0,3.4299994,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.2620006,2.3979993,-0.41300005,0.068,0.0,3.0410006,7.2,1
0.0,0.75799996,1.9380006,11.042003,0.37799996,3.5079994,6.0090017,7.2,1
0.0,1.9920003,0.71799994,5.9689984,0.538,2.9079993,2.9989994,7.2,1
0.0,0.68799996,0.68799996,8.411003,0.068,0.068,5.9370017,7.2,1
0.0,2.1520007,2.3179994,0.21499996,0.068,0.0,5.9159985,7.2,1
0.0,0.738,1.3719995,4.5349984,0.068,0.0,3.2649994,7.2,1
0.0,1.972,3.3220007,3.0669994,0.618,3.9120007,3.4820006,7.2,1
0.0,0.918,3.0379994,15.276003,0.068,0.068,3.1189995,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5680006,3.3320007,4.9370017,0.71799994,3.0920007,3.1780007,7.2,1
0.0,0.88,0.31799996,4.7739983,0.068,0.0,5.5700016,7.2,1
0.0,1.4919994,1.6280005,0.66699994,0.068,0.0,2.8450007,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.87799996,2.3379993,13.655003,0.93799996,12.007997,6.113002,7.2,1
0.0,2.4320006,2.8020005,6.1620016,1.0280002,14.072003,5.8249984,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.9519999,0.738,5.8959985,0.068,0.068,5.915002,7.2,1
0.0,2.0080004,4.6019983,6.337002,0.678,3.7520006,3.1630006,7.2,1
0.0,3.1720006,3.3179994,5.8320017,0.068,0.068,5.992998,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.67200005,0.65799993,1.2639995,0.83799994,0.9619998,1.8680005,7.2,1
0.0,3.4620006,3.5979993,1.4470005,0.90799993,9.132003,3.0340006,7.2,1
0.0,1.7819995,2.3920007,5.388002,0.068,0.068,5.8859982,7.2,1
0.0,0.87200004,0.38799995,1.9060006,0.918,1.6280005,5.675998,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.1120007,1.1880006,7.329998,0.0544,0.0,3.4619994,7.2,1
0.0,0.34799996,1.0380003,5.6269984,0.0,0.068,6.000002,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.89799994,2.2479994,12.614003,0.068,0.068,5.9120016,7.2,1
0.0,2.0020006,1.4980005,6.012998,0.0,0.068,3.0059993,7.2,1
0.0,2.0520005,2.1879992,-0.20900005,0.068,0.0,5.571998,7.2,1
0.0,2.0620008,2.8520007,1.2740005,0.788,4.4619985,2.8860006,7.2,1
0.0,0.618,2.6320007,1.973,0.068,2.7939677e-09,3.7789993,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.2279994,7.471998,6.626002,0.0,0.0,2.9680007,7.2,1
0.0,1.5219995,1.6580006,1.8240006,1.0980005,5.2919984,3.2040007,7.2,1
0.0,1.2919995,1.4280006,-0.18100004,0.068,0.0,3.1500006,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3019994,0.608,4.4419985,0.068,0.0,3.3599994,7.2,1
0.0,0.81799996,2.1720006,6.907998,0.068,0.0,3.2389994,7.2,1
0.0,0.27200004,0.16799998,0.95699984,0.0,0.0,3.0829995,7.2,1
0.0,2.1320007,2.2679994,0.905,0.51799995,6.011998,6.0699983,7.2,1
0.0,4.071998,4.0819983,11.446997,0.27799997,5.328002,5.9779983,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.528,1.1419995,3.8190007,0.928,3.3264,3.2799993,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.4220006,1.1180005,6.8119984,0.69799995,4.3980017,2.8309994,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0980005,4.221998,3.2860007,1.29,4.3980017,3.3239994,7.2,1
0.0,0.91200006,0.32799995,1.6210005,1.1180005,1.5619994,5.9049983,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2336001,0.678,7.3379984,0.0,0.068,6.138002,7.2,1
0.0,1.0780005,4.741998,3.4180007,0.0,0.068,3.5189993,7.2,1
0.0,0.42799997,0.44799995,6.6219983,0.63799995,1.2780006,5.9510016,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.7420006,2.8879993,5.283002,0.538,7.9780016,5.921998,7.2,1
0.0,5.051998,5.198002,7.0050015,0.068,0.068,6.058998,7.2,1
0.0,1.0472002,3.962,6.1170015,0.988,5.5019984,5.861998,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.24280003,0.19799995,1.3659995,0.0,0.0068,5.3790016,7.2,1
0.0,0.22799996,0.23799996,3.8610005,0.5808,0.58799994,6.112002,7.2,1
0.0,0.9519999,1.0880005,-0.38500005,0.0,0.0,5.868998,7.2,1
0.0,3.4579995,10.052003,19.623997,0.068,0.0,5.7009983,7.2,1
0.0,1.4580005,2.1679993,12.142003,0.1764,2.32,5.882002,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.8879993,14.722003,22.927998,1.1919994,28.867996,5.9159985,7.2,1
0.0,0.942,1.0880005,0.16599998,1.0780005,6.011998,5.887998,7.2,1
0.0,1.1219995,1.2580006,2.2989993,1.1080005,6.841998,5.5169983,7.2,1
0.0,1.6180005,5.031998,5.4156003,0.572,3.3920007,3.4170005,7.2,1
0.0,0.5164,0.23799996,3.0870006,1.2780006,3.8879993,6.021002,7.2,1
0.0,0.22799996,0.41799995,1.9539999,0.68200004,1.5880005,5.8450017,7.2,1
0.0,0.548,1.7119994,2.3480005,0.38799995,0.702,1.9550005,7.2,1
0.0,0.31920004,0.18799996,2.1060007,0.25799996,0.45079997,6.107002,7.2,1
0.0,0.11800003,1.0780005,0.92600006,0.068,0.068,5.915002,7.2,1
0.0,1.3219994,1.4680005,-6.519258e-09,0.88799995,6.631998,5.807998,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.89799994,0.89799994,8.212003,0.83799994,1.9820002,3.2739995,7.2,1
0.0,1.3519994,0.40799996,2.0899994,0.068,0.068,6.058998,7.2,1
0.0,0.49200004,5.471998,0.82100004,0.0,0.068,1.6550006,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.1220007,2.2679994,0.19099997,0.668,7.6219983,5.7869983,7.2,1
0.0,2.7279994,4.4419985,13.3270035,0.0,0.068,3.2569993,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9680005,8.752003,5.9130015,1.1919994,7.428002,3.0080006,7.2,1
0.0,0.21560004,0.18799996,0.79300004,0.0272,0.0068,3.2569993,7.2,1
0.0,0.68200004,0.45799994,1.3729994,0.81799996,1.0119995,1.9890006,7.2,1
0.0,1.6019994,1.8919995,1.3120005,0.30799997,1.2119994,3.1150007,7.2,1
0.0,0.29799998,0.56799996,2.7970006,0.53200006,1.7880006,5.915002,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.8520007,2.9879994,7.1030016,0.0,0.068,5.9429984,7.2,1
0.0,8.602003,6.798002,12.138997,0.068,0.068,3.0350006,7.2,1
0.0,0.45799994,1.5380006,8.779003,0.59799993,4.758002,6.1280017,7.2,1
0.0,2.4979994,9.752003,13.8966,0.068,0.0,5.644998,7.2,1
0.0,1.5719994,1.7919995,3.2149994,0.71799994,5.8319983,5.465998,7.2,1
0.0,0.76799995,3.0079994,14.219003,0.0,0.068,5.4190016,7.2,1
0.0,5.1919985,6.0219984,13.834997,1.0380003,30.112003,5.846998,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2280005,4.0580015,19.290003,0.0,0.068,5.6630015,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.7120006,17.937998,11.711997,0.0,0.0,4.1199985,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1408004,0.38799995,6.644998,0.068,0.068,6.171002,7.2,1
0.0,0.71799994,4.051998,2.7850006,0.87799996,2.2420006,4.4570017,7.2,1
0.0,1.4419994,1.5780005,0.112000026,0.068,0.0,3.1110005,7.2,1
0.0,1.8719995,1.1980006,6.0609984,1.0580004,6.138002,3.2269993,7.2,1
0.0,0.9819996,0.71799994,5.8039985,0.9719997,6.178002,5.6600018,7.2,1
0.0,1.4208003,10.337997,2.6540005,0.04199998,0.23200005,2.04,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.722004,13.307997,11.878997,1.3,15.172003,2.9370008,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7419994,1.8880006,4.9450016,0.51799995,5.0680017,6.0739985,7.2,1
0.0,0.87799996,1.1280005,9.100003,0.89799994,1.7319994,2.7459993,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.7879994,8.2020035,16.628998,0.068,0.0,6.0209985,7.2,1
0.0,0.94799995,1.1880006,9.753003,0.36799997,0.48200005,2.1429994,7.2,1
0.0,2.1279993,5.301998,6.1140018,0.58799994,3.0720007,2.8670006,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6336,2.7464,1.8919995,0.068,0.0,3.2289994,7.2,1
0.0,1.0219995,1.1580006,-0.30500004,0.068,0.0,2.1270006,7.2,1
0.0,0.31799996,1.2880006,5.6589985,0.31200004,2.2479994,5.8530016,7.2,1
0.0,4.968002,9.852003,29.449003,0.35799995,8.627997,5.9559984,7.2,1
0.0,0.87200004,0.34799996,2.7520006,0.88799995,2.3779993,3.0679994,7.2,1
0.0,0.0,1.0980005,0.09000001,0.9619998,0.0,2.1320007,7.2,1
0.0,0.85200006,0.42799997,1.7230005,0.13200004,0.39799997,4.6609983,7.2,1
0.0,0.71799994,1.6819994,5.223998,0.068,0.0,3.1089993,7.2,1
0.0,0.68200004,2.7820005,4.600002,0.57799995,2.2420006,5.9749985,7.2,1
0.0,1.3291997,0.55799997,8.141003,0.928,7.1280017,6.060002,7.2,1
0.0,2.0520005,0.798,4.413199,0.59799993,2.4279993,6.032998,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.89799994,1.8619994,6.031998,0.96,5.928002,3.2449994,7.2,1
0.0,1.6680006,3.3079994,19.791002,0.068,0.0,6.197002,7.2,1
0.0,0.4792,0.47799996,1.6449995,0.93799996,1.4491997,3.3619993,7.2,1
0.0,1.1472002,0.35799995,6.651998,1.1480006,7.328002,6.0680017,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0180001,3.2120006,2.5960007,0.76799995,1.8872002,2.8175998,7.2,1
0.0,2.5220006,1.5180006,15.783003,1.3,19.877996,6.1880016,7.2,1
0.0,1.0963999,0.39799997,6.6279984,0.83799994,5.2280016,6.100002,7.2,1
0.0,2.1120007,2.2479994,3.1439993,0.46799996,2.6020007,2.9940007,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.2720006,5.388002,2.5499995,0.26799998,2.6520007,5.734998,7.2,1
0.0,4.1619983,4.298002,5.593002,0.068,0.068,5.5079985,7.2,1
0.0,2.4520006,3.8479993,-0.10900002,0.068,0.0,6.044998,7.2,1
0.0,1.3719995,1.5080006,1.6520005,0.068,0.0,3.0140007,7.2,1
0.0,0.3964,0.19799995,2.3600006,0.0408,2.7939677e-09,5.9900017,7.2,1
0.0,0.83799994,2.7120006,2.4240007,0.068,0.013600003,3.3039994,7.2,1
0.0,3.1620007,3.2979994,2.1429994,0.62799996,10.682003,5.8779984,7.2,1
0.0,0.572,0.70799994,1.2920005,0.82799995,2.5620008,5.3459983,7.2,1
0.0,1.5419995,0.56799996,2.9549994,0.068,0.068,5.8239985,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.512,0.65799993,-0.52500004,0.96799994,2.7320006,5.2939982,7.2,1
0.0,0.56799996,1.6280005,9.211003,0.19799995,1.2780006,6.054002,7.2,1
0.0,2.7679994,7.5219984,24.582003,0.9619998,25.457996,3.3199995,7.2,1
0.0,2.8920007,3.0279994,5.1940017,0.33799997,4.948002,6.0369983,7.2,1
0.0,0.0,2.9520006,0.099000014,0.068,0.0,3.1679993,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.9320006,3.0779994,6.672002,0.0,0.068,5.861998,7.2,1
0.0,1.5880005,7.2144012,4.953998,0.0,0.0,3.3719993,7.2,1
0.0,0.77799994,2.7379994,15.256003,0.31799996,3.8979993,5.9170017,7.2,1
0.0,0.28799996,0.868,4.579998,0.65200007,3.4179993,5.8780017,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.9119995,0.96799994,5.704998,1.2280005,6.7680016,2.9839993,7.2,1
0.0,0.047199998,0.01,0.13900001,0.64799994,0.0,3.6179993,7.2,1
0.0,2.1820006,2.3556006,3.9569993,1.2180005,14.212003,5.451998,7.2,1
0.0,1.6319995,0.70799994,5.0079985,0.068,0.0,3.0539994,7.2,1
0.0,1.0380003,1.9319994,3.1190007,0.62799996,1.8480005,3.2724001,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.2779994,14.382003,18.996998,0.68799996,11.807997,5.828998,7.2,1
0.0,0.23200005,3.4420006,0.61480004,0.068,0.0,5.2789984,7.2,1
0.0,0.632,1.3180006,-0.15300004,0.068,0.0,5.4909983,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.1980006,3.5979993,21.056004,0.77799994,14.932003,6.052002,7.2,1
0.0,1.7919995,1.9244004,5.199002,0.55799997,5.388002,5.7719984,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2180005,5.048002,22.216003,0.49200004,12.412003,5.5430017,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.3279994,9.832003,13.5336,0.9744,12.507997,5.913998,7.2,1
0.0,0.9719997,1.1080005,2.7909994,0.068,0.0,5.7259984,7.2,1
0.0,3.4179993,8.512003,20.091997,0.41200003,9.677997,5.9089985,7.2,1
0.0,0.6028,3.06,3.7660007,0.068,0.0,6.0587993,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6019994,0.70799994,5.248998,0.068,0.0,3.2519994,7.2,1
0.0,0.0136,0.12200003,0.18139997,0.11,0.0068,3.1342003,7.2,1
0.0,2.8279994,7.2119985,16.301996,0.49799997,7.048002,5.813998,7.2,1
0.0,1.6027998,1.6980006,12.659003,0.068,0.0204,3.3509994,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.408002,14.582003,17.189997,0.068,0.0,3.1380007,7.2,1
0.0,0.66359997,0.728,6.0149984,0.618,0.31200004,1.1390005,7.2,1
0.0,0.23200005,1.5280006,1.7186002,0.93799996,1.4119995,5.6693997,7.2,1
0.0,0.9436,0.45799994,5.413998,0.46799996,2.2579994,5.9630017,7.2,1
0.0,1.5619994,1.0880005,5.4169984,0.0068,0.068,3.4329994,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.798,0.798,9.430003,0.068,0.068,5.980002,7.2,1
0.0,1.0419995,0.51799995,1.0380003,0.31799996,0.17200004,2.1880007,7.2,1
0.0,2.0120006,0.62799996,3.3009994,0.068,0.068,5.809998,7.2,1
0.0,1.1480006,2.0620008,6.201998,0.75200003,5.2080016,3.0259993,7.2,1
0.0,0.83,0.34799996,4.5339985,1.0280002,4.488002,5.613002,7.2,1
0.0,0.91200006,1.1180005,2.2059994,0.63799995,3.1620007,5.717998,7.2,1
0.0,1.3919995,1.5280006,-0.38100004,1.1280005,5.031998,3.2290006,7.2,1
0.0,0.28640002,0.148,1.7179995,0.0,0.0,6.021002,7.2,1
0.0,1.7380005,4.0619984,10.148997,0.89799994,8.437997,5.9689984,7.2,1
0.0,0.56200004,0.70799994,0.46399996,0.44799995,1.4019995,6.0619984,7.2,1
0.0,0.33799997,3.1820006,5.105998,0.81200004,4.618002,5.348002,7.2,1
0.0,0.59799993,1.0480005,4.235998,0.73200005,3.5079994,4.9040017,7.2,1
0.0,1.9619999,2.0979993,1.5680006,0.068,0.0,3.0010006,7.2,1
0.0,0.618,1.5880005,6.9419985,0.068,0.068,4.710002,7.2,1
0.0,1.1480006,2.7679994,15.174003,0.31799996,3.7420006,6.2140017,7.2,1
0.0,1.0119995,1.1580006,1.8190006,0.798,2.5120006,3.2010007,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.158,0.44799995,2.2150006,0.0,0.068,6.238002,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.89439994,0.31799996,4.840998,1.1480006,5.368002,5.9120016,7.2,1
0.0,0.3064,1.4308003,1.8367997,0.068,0.0,5.8386,7.2,1
0.0,0.34799996,0.89799994,2.6130006,0.76799995,1.9480006,3.3779993,7.2,1
0.0,1.2980006,4.4419985,7.395002,0.70799994,4.6219983,5.888998,7.2,1
0.0,0.87200004,2.8420007,5.705002,0.46799996,2.1820006,5.9289985,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.608,1.5780005,9.150003,0.068,0.068,6.173002,7.2,1
0.0,0.79719996,0.32799995,4.590998,0.678,2.9079993,6.119002,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.2620006,1.4480006,8.502003,0.772,7.2680016,3.7459993,7.2,1
0.0,0.34200004,0.48799995,-0.21000004,0.0,0.0,6.0489984,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.38799995,0.54200006,1.2929994,0.548,0.71799994,2.2989993,7.2,1
0.0,1.1963999,3.9220006,7.2670016,1.3,9.207997,5.881998,7.2,1
0.0,0.65799993,2.2056005,5.7709985,1.2219994,7.598002,3.1569993,7.2,1
0.0,0.84200007,0.43799996,2.0050006,0.32799995,0.47200006,2.3459995,7.2,1
0.0,8.028,49.881985,48.184982,1.0119995,52.178017,5.993998,7.2,1
0.0,0.65799993,1.1780006,5.872998,0.0,0.068,5.420002,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.0120006,2.1579993,2.0619993,0.99799997,11.582003,5.951998,7.2,1
0.0,2.3120008,20.737997,7.586002,0.0,0.0,3.0910006,7.2,1
0.0,2.1020007,2.2779994,2.1969993,0.99799997,12.052003,5.938998,7.2,1
0.0,2.3379993,6.1219983,6.7090015,1.2080005,7.638002,2.8580008,7.2,1
0.0,3.1120007,1.2880006,1.2680006,1.3,1.4819994,1.6969994,7.2,1
0.0,0.36799997,0.37799996,5.3659983,0.80799997,0.75799996,3.1749995,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.4480006,4.198002,22.979004,0.0,0.068,6.133002,7.2,1
0.0,2.1720006,2.5820007,3.6259995,0.068,0.0,3.3180006,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4280006,4.4619985,7.552002,0.068,0.068,5.434998,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.2980006,2.7720006,3.9430006,0.068,0.0408,3.3289993,7.2,1
0.0,0.79200006,0.37799996,1.8240006,0.81799996,1.3880006,5.7849984,7.2,1
0.0,2.8620007,2.9979994,0.49999997,1.2980006,10.942003,2.9870007,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.1979995,9.492003,6.778002,0.21200004,1.8119994,3.2179995,7.2,1
0.0,1.5119995,1.6480006,1.9990005,0.068,0.068,5.912998,7.2,1
0.0,0.34200004,1.8980006,1.34,0.43799996,0.43200004,3.268,7.2,1
0.0,2.3920007,2.5379994,3.6429994,0.80799997,11.082003,6.057998,7.2,1
0.0,1.3980006,5.0219984,4.3509984,0.0136,0.027200002,3.3909993,7.2,1
