connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4290004,2.8209996,5.690002,0.15279998,0.19099997,5.893998,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.9490003,0.7010001,2.0879996,0.0,0.19099997,3.5290005,7.2,1
0.0,0.7189999,0.5710001,1.5030005,0.19099997,0.0,2.0529995,7.2,1
0.0,0.7189999,1.1009998,-0.117999986,0.19099997,0.0,5.454998,7.2,1
0.0,1.8390005,2.18,2.9689996,0.19099997,0.0,2.7090006,7.2,1
0.0,1.9590006,2.2690005,2.7779994,0.19099997,0.0,2.6100006,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.2309995,3.2309995,18.157999,0.8010001,10.998998,6.2270017,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9290004,1.1109998,0.9670001,1.3,0.7589999,1.4260005,7.2,1
0.0,1.5809995,2.0890005,7.454998,0.9890004,9.211002,3.5449996,7.2,1
0.0,0.6310001,0.6410001,2.7640004,1.051,1.0490005,3.4729996,7.2,1
0.0,1.8490005,2.2409995,1.9949995,0.7410001,6.4189982,5.702998,7.2,1
0.0,1.8990004,1.7509995,3.1039996,0.19099997,0.19099997,2.6650004,7.2,1
0.0,1.5190005,1.9009995,2.1759996,0.19099997,0.0,3.0560005,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.5210001,2.8418002,2.3760004,0.0,0.19099997,2.1659997,7.2,1
0.0,2.4909995,5.1689982,16.779999,0.0,0.0382,3.3569994,7.2,1
0.0,0.5710001,1.3209995,6.4769983,0.19099997,0.19099997,6.092002,7.2,1
0.0,0.76820004,3.1972003,2.2500005,0.40100005,0.43359995,3.5349996,7.2,1
0.0,5.0689983,3.2609994,14.256998,1.3,18.971003,5.769002,7.2,1
0.0,1.4990005,0.7910001,3.6339996,0.19099997,0.19099997,5.546998,7.2,1
0.0,1.8690004,0.9910001,6.471998,0.5910001,2.8609996,3.4249995,7.2,1
0.0,0.8610001,2.5709996,14.054998,0.85100013,9.2853985,6.177002,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4545997,1.5309995,8.021998,0.19099997,0.0,3.2509995,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.6709995,11.038998,8.3480015,0.0,0.0,3.4799995,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3618001,1.3527997,7.5239983,0.0,0.19099997,5.702002,7.2,1
0.0,0.6510001,1.5809995,7.8119984,0.19099997,0.19099997,5.949002,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.4790006,1.5609995,15.654998,1.2709996,17.301003,6.126002,7.2,1
0.0,1.0790005,0.7610001,3.8110003,0.19099997,0.0,3.3419995,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2909994,6.658998,12.269002,0.5210001,3.7990005,3.7050004,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5090005,1.8809996,13.652998,0.4210001,3.3709996,5.3180017,7.2,1
0.0,0.16360001,0.27099997,0.39420003,0.7710001,0.24819998,1.6739995,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.5010001,1.0164,2.8050005,0.19099997,0.19099997,3.4129994,7.2,1
0.0,2.0909996,7.228998,6.6930017,0.2789999,3.2509995,3.2310004,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.14459997,0.091800004,0.412,0.0,0.0382,3.0926,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9290004,2.3109994,3.0859995,1.0609999,10.748998,5.742998,7.2,1
0.0,1.9590006,10.378998,6.9890018,0.58899987,5.491002,3.3529994,7.2,1
0.0,0.89900017,0.6210001,2.5940006,1.031,2.2254002,2.7459996,7.2,1
0.0,0.8210001,2.3409996,6.946998,1.0390005,8.971002,3.5109994,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.5710001,2.8790004,0.7482,2.1036003,5.577002,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17,0.16639999,1.0261999,0.19099997,0.13369998,5.735599,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.67100006,1.6090004,4.288998,0.41100007,0.7989999,3.1379995,7.2,1
0.0,1.7645997,6.188998,9.997002,0.54100007,3.2390006,5.751998,7.2,1
0.0,0.86359996,0.5110001,4.8919983,0.54100007,1.7418001,5.598002,7.2,1
0.0,1.4890004,1.7563998,3.6589994,1.3,12.048998,5.638998,7.2,1
0.0,2.2809994,2.6509995,15.154998,0.0,0.0,3.1249995,7.2,1
0.0,1.1209997,3.8509996,15.019999,0.5210001,4.828998,5.975002,7.2,1
0.0,1.4882,4.708998,8.617002,0.19099997,0.19099997,5.619998,7.2,1
0.0,3.1609995,6.6689982,18.106003,1.0909998,16.311003,5.840998,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.8790004,10.101002,6.557998,0.0,0.0,3.4509995,7.2,1
0.0,2.2009995,9.1589985,12.003998,0.057299998,0.0,5.875998,7.2,1
0.0,1.1190004,1.5109996,0.5170001,1.3,5.048998,3.1410005,7.2,1
0.0,5.138998,3.5609994,6.2168016,0.36100003,1.2018995,5.4101987,7.2,1
0.0,0.0,0.01,0.16199997,0.0382,0.0,6.023399,7.2,1
0.0,0.26,0.26099998,1.3500005,0.057299998,0.057299998,6.118002,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.35100004,0.58460003,2.4710004,0.4889999,2.0009995,6.107002,7.2,1
0.0,1.5809995,3.0109994,16.585999,0.19099997,0.0,6.140002,7.2,1
0.0,0.4710001,1.4218001,2.6750004,0.11459999,0.19099997,2.8199995,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.5810001,1.2372004,4.300998,1.2309995,4.861002,3.4229996,7.2,1
0.0,1.9390006,2.4909995,0.6420001,0.19099997,0.0,2.9550004,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9390006,11.221002,6.267998,0.0,0.0,3.2229996,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.8009995,6.0889983,5.901002,0.0,0.0,3.7379994,7.2,1
0.0,1.0909998,2.0509996,9.731998,0.7810001,1.4509995,2.5629995,7.2,1
0.0,0.5610001,0.6189999,2.7370005,0.9464,2.7409995,3.8059995,7.2,1
0.0,1.2890005,1.6809995,-0.08500002,0.19099997,0.0,3.5140004,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.0418,0.5910001,0.40279996,0.36280003,0.0,5.6658015,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.33460003,0.3089999,0.8700001,1.3,0.5989999,2.8950005,7.2,1
0.0,1.3209995,3.1390004,5.304601,0.19099997,0.0,4.478399,7.2,1
0.0,0.8118,0.4210001,4.945998,0.13369998,0.19099997,6.235002,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.6509995,9.098998,14.615002,1.1709996,14.331002,5.671998,7.2,1
0.0,3.6209996,13.378998,46.794,0.5589999,35.431004,6.176002,7.2,1
0.0,0.38100004,0.59,2.3554003,0.47359997,1.5509995,5.858601,7.2,1
0.0,0.8810001,1.4509995,6.7539983,0.19099997,0.19099997,5.9310017,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.8490005,3.8909996,0.4730001,0.19099997,0.0,2.7670004,7.2,1
0.0,0.82899994,1.3381999,3.0989995,0.19099997,0.0,5.730998,7.2,1
0.0,0.43100008,1.5990005,2.5100005,0.7589999,2.7609994,3.2959995,7.2,1
0.0,1.1290005,3.5109994,0.53200006,1.2009995,2.4290004,1.7740005,7.2,1
0.0,1.4690005,1.4690005,4.473002,0.85100013,6.5528016,5.650998,7.2,1
0.0,1.6690005,1.8218001,5.540002,0.19099997,0.19099997,5.8459983,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.9310001,3.0109994,12.571998,0.0,0.19099997,5.256002,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.5836,0.5810001,3.6070006,0.44460008,1.1354003,5.946002,7.2,1
0.0,1.9990005,2.3527997,3.2359996,0.7810001,4.508998,3.4460006,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0190005,1.4109995,1.0959997,0.19099997,0.0,3.1260004,7.2,1
0.0,4.441002,12.501002,55.093998,0.0,7.548998,5.719002,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.8810001,2.1990006,2.2691998,0.38100004,0.22899991,3.1566002,7.2,1
0.0,0.09900001,0.4810001,0.292,0.057299998,0.0,5.749998,7.2,1
0.0,0.058199998,0.048199993,0.3838001,0.17639998,0.0,5.851401,7.2,1
0.0,0.14180002,0.5382,0.80640006,1.0290005,0.81359994,4.132401,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9090004,2.3009994,2.8239994,0.37100005,2.3709996,5.587998,7.2,1
0.0,0.37100005,0.68280005,2.9660006,0.5689999,2.5909996,6.262002,7.2,1
0.0,1.3072004,7.0664005,9.1422,0.11459999,0.0,6.044998,7.2,1
0.0,0.41100007,0.7128001,3.0800004,0.86539996,3.4009995,6.138002,7.2,1
0.0,0.6410001,2.5009995,9.360998,0.11459999,0.19099997,5.945002,7.2,1
0.0,0.66359997,0.38100004,3.7880006,0.09540002,0.95460004,5.5680017,7.2,1
0.0,1.2636002,0.7610001,7.752998,1.1609997,7.901002,6.119002,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.1309997,3.1290004,2.9988,0.85100013,1.9618001,3.2691998,7.2,1
0.0,0.7310001,2.5590005,8.604998,0.119,2.9209995,5.4900017,7.2,1
0.0,1.3709995,4.458998,3.7900004,0.0764,0.0,3.5649996,7.2,1
0.0,0.5989999,0.4410001,2.2760005,0.19099997,0.0,3.3139994,7.2,1
0.0,2.4890006,2.8709996,3.7779994,0.8310001,9.008998,5.1749983,7.2,1
0.0,1.2209995,3.3109994,18.644999,0.19099997,0.19099997,6.228002,7.2,1
0.0,1.3609995,6.6810017,11.872998,0.0,0.0,4.394002,7.2,1
0.0,1.4209995,2.9709995,15.273998,0.19099997,0.0382,5.877002,7.2,1
0.0,0.6671999,11.378998,4.728599,0.069000036,1.0590005,5.936401,7.2,1
0.0,0.9610001,2.4890006,7.324998,0.10900003,2.1354003,3.2709994,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.5209994,7.028998,13.584399,0.19099997,0.0,5.6879983,7.2,1
0.0,1.1609997,1.3390005,4.895998,0.0,0.19099997,3.5379994,7.2,1
0.0,0.8310001,1.5790005,4.482998,1.1645997,5.1010017,3.0239995,7.2,1
0.0,2.9190004,3.3109994,2.8989995,0.19099997,0.19099997,5.802998,7.2,1
0.0,1.1381999,3.9089992,6.921002,0.19099997,0.19099997,5.926998,7.2,1
0.0,0.89900017,1.2809995,-0.029000036,0.38100004,0.9590003,5.380998,7.2,1
0.0,1.001,3.3009994,6.337998,0.7189999,6.131002,3.3759995,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5154003,0.8610001,9.425998,0.0,0.15279998,6.091002,7.2,1
0.0,0.5371999,2.1690004,4.380002,1.2709996,4.328998,5.879998,7.2,1
0.0,2.0109997,3.1490004,10.596998,0.0,0.0764,3.4209995,7.2,1
0.0,0.6589999,1.041,1.9219995,0.19099997,0.0,5.5429983,7.2,1
0.0,1.5690005,10.8410015,5.433998,0.0,0.0,3.3869996,7.2,1
0.0,1.1954002,5.228998,7.929002,0.15279998,0.0,5.715998,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8609995,3.5909996,20.337997,1.0290005,25.241001,6.229002,7.2,1
0.0,1.051,5.698998,2.5000005,0.5310001,1.1009998,3.3199995,7.2,1
0.0,2.0490005,1.1709996,6.320998,0.19099997,0.0,3.0979996,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0764,0.048199993,0.21099997,0.5110001,0.0764,2.8854003,7.2,1
0.0,1.2672004,10.731002,3.5470004,0.0,0.0,2.8229995,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9190004,1.5509995,5.971998,0.8410001,4.201002,3.1119995,7.2,1
0.0,1.1590005,1.4090005,0.7010001,1.1909995,2.4990005,1.7990005,7.2,1
0.0,2.9409995,10.948998,17.223001,0.19099997,0.0,6.001998,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.6609995,12.358998,11.442002,0.19099997,0.0,3.0510006,7.2,1
0.0,2.1490004,1.3809996,14.295999,0.7589999,13.951002,6.382002,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.8090005,2.3145998,1.2419995,0.4510001,1.3390005,2.7430005,7.2,1
0.0,2.6590004,2.2209995,8.697998,0.0,0.15279998,3.3099995,7.2,1
0.0,0.5810001,0.9090002,0.89480007,0.301,0.0,1.7120005,7.2,1
0.0,0.83,3.1790004,5.124002,0.8810001,3.2090006,5.751998,7.2,1
0.0,2.5490005,2.9409995,3.7059996,0.19099997,0.19099997,5.778998,7.2,1
0.0,1.5690005,1.8745997,2.4969995,1.051,4.698998,3.0390005,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.4809995,4.158998,7.876002,0.5210001,2.3490005,5.765998,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.1872004,0.7810001,7.695998,0.6928001,4.451002,6.077002,7.2,1
0.0,2.2509995,6.1489983,11.734801,0.19099997,0.0,5.4309983,7.2,1
0.0,4.1489983,2.3709996,6.098002,0.19099997,0.0,2.7190006,7.2,1
0.0,0.6289999,1.021,-0.2559999,0.8610001,1.4990005,2.8810005,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.0409994,6.988998,17.220001,1.0709999,15.181002,5.783998,7.2,1
0.0,2.3090005,2.6590004,3.9599996,0.7710001,8.288998,5.658998,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.85100013,2.0709996,10.260998,0.92900026,11.901002,5.780002,7.2,1
0.0,2.2590005,1.2909995,6.4461985,1.0709999,6.001002,6.245002,7.2,1
0.0,2.2718,14.631001,12.975998,0.96900034,15.461002,5.508998,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.9010001,2.8509996,11.468998,0.14540002,3.2209995,5.992002,7.2,1
0.0,0.0882,0.06819999,0.4270001,1.021,0.16180001,4.7582,7.2,1
0.0,3.5690005,2.1809995,2.3749995,1.3,2.3190005,1.7420005,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.051,2.6790004,2.7858,0.09549999,0.0,3.284,7.2,1
0.0,0.8110001,1.9790006,2.0573997,0.057299998,0.0,3.0040004,7.2,1
0.0,1.4782,3.6290004,8.744002,0.19099997,0.19099997,5.748998,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.33460003,0.2689999,1.4029995,0.19099997,0.17189997,5.317998,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.5690005,1.9509995,3.3229995,0.19099997,0.19099997,5.475998,7.2,1
0.0,1.1736002,0.5210001,6.685998,0.19099997,0.15279998,5.6930017,7.2,1
0.0,2.2690005,31.698997,8.505998,0.22899991,3.4590006,3.3440006,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.1409997,8.891002,7.644998,0.6189999,6.541002,3.3889995,7.2,1
0.0,4.198998,4.591002,11.962002,0.13369998,0.19099997,5.815998,7.2,1
0.0,3.6309996,12.578999,11.470002,0.19099997,0.0,3.0880005,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.3710017,11.368999,25.146002,0.19099997,0.0,5.778998,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.33100003,0.25179997,1.656,0.15360002,0.5710001,5.9522004,7.2,1
0.0,0.4410001,0.5389999,2.1140006,1.3,2.5554004,3.3919995,7.2,1
0.0,5.741002,17.168999,32.633,0.19099997,0.0,5.722998,7.2,1
0.0,0.7310001,2.1890006,5.7469983,0.19099997,0.0764,3.0879996,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.96900034,1.4509995,-0.15499996,0.19099997,0.0,2.4670005,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4090005,1.051,4.9249983,0.057299998,0.0,3.3879995,7.2,1
0.0,0.5471999,2.3990004,4.380002,1.3,4.958998,5.7929983,7.2,1
0.0,1.8809996,6.078998,9.786998,1.041,8.671001,5.712998,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.6890006,3.0709996,1.9239995,0.4710001,4.678998,5.848998,7.2,1
0.0,1.4409995,3.1509995,17.182999,1.0246,16.001001,6.061002,7.2,1
0.0,1.9890006,1.041,6.1609983,0.7110001,3.4909995,3.1049995,7.2,1
0.0,1.7309995,5.038998,8.221401,1.1209997,7.761002,5.097998,7.2,1
0.0,0.6310001,1.0609999,4.783998,0.009000037,1.1809995,5.909002,7.2,1
0.0,0.9010001,2.1809995,11.539998,0.19099997,0.19099997,6.116002,7.2,1
0.0,0.8790001,1.2709996,0.0009999722,0.19099997,0.0,5.844998,7.2,1
0.0,1.8272004,11.081002,9.313998,0.0,0.0,4.8392005,7.2,1
0.0,1.5790005,1.9709995,0.7440001,0.9210001,6.8589983,5.261998,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.9010001,2.7009995,14.410998,0.11459999,0.19099997,6.032002,7.2,1
0.0,3.2090006,2.4209995,5.548002,0.19099997,0.19099997,5.274998,7.2,1
0.0,0.14819999,0.14639999,0.4968001,1.2581999,0.30539992,3.2797997,7.2,1
0.0,0.7189999,1.6509995,-0.16299997,0.8910001,1.0090005,1.6890005,7.2,1
0.0,1.2190005,0.6410001,4.178998,1.3,5.741002,3.2899995,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.9690006,2.2463999,5.028002,0.7610001,6.8182006,5.3189983,7.2,1
0.0,0.85899997,4.8417997,6.045998,0.19099997,0.0,5.7871985,7.2,1
0.0,1.0909998,2.7909994,13.041998,0.11459999,0.19099997,5.9440017,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.3209995,1.7190005,5.665998,0.0,0.19099997,3.2739995,7.2,1
0.0,1.051,1.7890005,6.065998,0.19099997,0.0,3.3509996,7.2,1
0.0,0.6610001,1.6590005,5.537998,0.8910001,4.201002,3.2879994,7.2,1
0.0,0.85899997,1.2409995,2.4849994,0.19099997,0.0,5.327998,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.051,1.6409996,7.758998,0.19099997,0.19099997,5.712002,7.2,1
0.0,0.4410001,0.9590003,1.5860004,0.85100013,0.97900033,2.0229995,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.6510001,1.0590005,1.2279994,0.19099997,0.0,2.0630004,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.9290004,3.3209996,2.6779995,0.19099997,0.19099997,3.1820004,7.2,1
0.0,3.2709994,14.328999,18.106003,0.0,0.0,5.625998,7.2,1
0.0,0.5110001,1.7190005,3.7210004,0.0,0.19099997,3.2469995,7.2,1
0.0,0.4510001,0.4510001,3.7440004,0.19099997,0.0,3.4289994,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5190005,1.9109995,-0.24999993,0.19099997,0.0,5.731998,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4909995,5.748998,13.883401,0.19099997,0.11459999,5.811998,7.2,1
0.0,1.03,0.4810001,6.0629983,1.1509997,6.191002,6.263002,7.2,1
0.0,0.4189999,0.39100006,1.6110005,1.2009995,1.7436002,3.1449995,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.17899996,0.21719995,0.5510001,0.6810001,0.4289999,3.2090006,7.2,1
0.0,0.6,1.7190005,3.4062,0.19099997,0.0,5.498399,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.0146,2.3790004,5.0090017,0.5310001,1.4490005,5.1619983,7.2,1
0.0,1.9090004,2.3009994,2.9309995,0.19099997,0.19099997,5.8389983,7.2,1
0.0,0.93359995,4.6835995,5.639998,0.19099997,0.0,5.773,7.2,1
0.0,0.86179996,2.4890006,5.4040017,1.2409995,5.278998,5.600998,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.6210001,0.9028001,4.025998,0.0,0.19099997,5.814002,7.2,1
0.0,0.6553999,0.5110001,4.376998,0.15279998,0.19099997,6.123002,7.2,1
0.0,0.6210001,1.1354003,3.8400004,0.7310001,1.9890006,3.4159994,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.7510001,2.3409996,12.980998,0.39100006,2.8209996,6.346002,7.2,1
0.0,2.6290004,2.9445996,4.0109997,0.8310001,5.368998,2.8910005,7.2,1
0.0,1.011,3.5218,10.747998,0.18899995,4.3510017,3.8009994,7.2,1
0.0,1.9490006,1.8909996,6.173998,0.19099997,0.19099997,3.1649995,7.2,1
0.0,6.098998,6.1410017,16.670002,0.19099997,0.19099997,5.844998,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7690005,1.6809995,2.9349995,0.19099997,0.19099997,5.085998,7.2,1
0.0,2.9690006,3.6609995,3.2179995,0.321,2.2536001,5.491998,7.2,1
0.0,3.5490005,1.5709995,2.9659996,0.19099997,0.0,1.8350005,7.2,1
0.0,0.8890002,1.2809995,2.2879994,0.19099997,0.0,5.729998,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.518998,4.8628016,5.2270017,0.301,1.7809995,2.8850005,7.2,1
0.0,1.8609995,6.268998,5.349002,0.0,0.0,2.8980005,7.2,1
0.0,0.38359997,0.34100002,2.4410005,0.9910001,2.0336,5.913002,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.0490005,1.5309995,6.866998,0.5510001,2.7309995,3.3419995,7.2,1
0.0,1.2109995,2.0209997,10.696998,0.19099997,0.19099997,6.1410017,7.2,1
0.0,1.7390004,0.8810001,5.4509983,0.19099997,0.0,3.1139996,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.62280005,0.6610001,3.9799986,0.8410001,0.7989999,3.4229996,7.2,1
0.0,1.2145997,4.6289983,6.686002,0.19099997,0.15279998,5.7139983,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.7810001,2.4090004,6.4969983,0.1572,1.8790004,3.3609996,7.2,1
0.0,3.4009995,10.768998,17.935001,0.9490003,20.421001,5.336998,7.2,1
0.0,1.9690006,2.3609996,2.1929996,1.3,7.248998,2.7770004,7.2,1
0.0,2.1809995,8.468998,6.548002,0.21899992,2.4190004,3.0030005,7.2,1
0.0,2.3609996,2.7009995,14.979998,0.0,0.0,3.3419995,7.2,1
0.0,1.8890004,2.1090004,2.5599995,0.54100007,1.9290004,2.7260005,7.2,1
0.0,2.3190005,1.7309995,11.5339985,1.051,10.271002,4.862002,7.2,1
0.0,0.5310001,1.0809999,5.125998,0.0,0.19099997,6.2330017,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.7209995,5.208998,5.462998,0.19099997,0.0,3.8859994,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.5990005,8.268998,5.500998,0.82899994,6.001002,3.3709996,7.2,1
0.0,1.6090004,0.5910001,1.4839995,0.6410001,0.38899988,3.0410006,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.8689997,4.261002,2.4819994,1.3,14.598998,3.0900004,7.2,1
0.0,1.4809995,3.0490005,10.624998,0.8710001,7.541002,3.5289996,7.2,1
0.0,2.0490005,4.308998,1.9929996,1.0609999,5.788998,2.8770006,7.2,1
0.0,0.7289999,1.1209997,1.8869995,0.19099997,0.0,5.728998,7.2,1
0.0,3.0009995,7.288998,9.382002,0.35100004,1.2790005,3.0800004,7.2,1
0.0,0.91100013,2.1890006,5.500998,0.7189999,5.3710017,2.9409995,7.2,1
0.0,2.3690004,3.1309996,0.13499998,0.19099997,0.0,2.9790006,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
