connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2630002,4.222999,19.824005,0.19300003,2.462999,6.011999,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.667001,2.962999,6.311999,1.1830002,7.002999,2.712001,7.2,1
0.0,2.977001,3.132999,6.358999,0.073,0.073,5.824001,7.2,1
0.0,3.607001,3.752999,4.418999,0.7730002,8.326996,3.189001,7.2,1
0.0,2.937001,1.6630002,13.772996,0.0584,0.0,4.665699,7.2,1
0.0,1.0446,2.657001,5.709999,0.5029999,2.347001,5.400001,7.2,1
0.0,0.66300017,1.7230002,9.487996,1.0969998,11.263003,5.867999,7.2,1
0.0,0.20300004,0.5029999,1.3369998,1.1330001,1.5630002,3.429999,7.2,1
0.0,1.3654,0.46299988,8.245996,1.05,8.803003,6.100999,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2430001,3.847001,3.834001,0.8661999,3.6183991,3.411999,7.2,1
0.0,2.0629992,5.147001,11.607996,1.0530002,11.523004,5.797001,7.2,1
0.0,2.487001,0.9630002,2.960999,0.073,0.0,3.172001,7.2,1
0.0,1.8853999,6.887001,11.100004,0.073,0.0,5.731001,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.8769998,0.5830002,1.7049998,0.073,0.0,1.9450002,7.2,1
0.0,0.8569998,0.6330002,2.400001,0.0365,0.073,2.731999,7.2,1
0.0,3.282999,12.216996,19.539993,0.073,0.0,5.991001,7.2,1
0.0,1.7130002,7.747001,5.112,0.2970001,1.89,3.189999,7.2,1
0.0,0.8869998,1.0330001,0.7570002,0.073,0.0,6.160001,7.2,1
0.0,0.7130002,2.082999,12.018996,0.273,2.492999,6.088999,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.8869998,1.0330001,1.9530002,0.56300014,2.687001,5.788001,7.2,1
0.0,0.7130002,1.7130002,9.622996,1.0469998,10.933003,5.984999,7.2,1
0.0,1.6430002,3.357001,5.3585997,0.073,0.0,3.3456008,7.2,1
0.0,1.6569998,0.8830002,4.595999,0.073,0.073,5.581001,7.2,1
0.0,1.0046,0.4029999,5.833001,0.073,0.073,6.038999,7.2,1
0.0,2.137001,2.302999,3.324999,1.3,12.136996,4.346001,7.2,1
0.0,0.7130002,1.9430002,10.917996,0.7469998,9.083004,5.950999,7.2,1
0.0,1.2569999,0.6330002,7.760001,1.0830002,7.982999,5.961999,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.153,0.30299994,1.1999998,0.3170001,0.5730002,5.858999,7.2,1
0.0,1.2830002,3.887001,7.9609995,0.0,0.073,2.106999,7.2,1
0.0,0.97699976,1.1230001,-0.0020000008,0.0584,0.0,5.377001,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9130002,2.507001,5.882999,0.073,0.0,3.085001,7.2,1
0.0,0.5029999,1.6330001,9.116996,0.273,1.9130002,5.963999,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.673004,8.867003,0.3570001,3.707001,3.136999,7.2,1
0.0,2.252999,10.066997,13.015996,0.057000022,1.6269999,5.931001,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8630002,112.99699,1.9330002,0.77699983,1.6530002,3.225999,7.2,1
0.0,0.18699996,2.312999,-0.03300001,0.0,0.0,4.4504004,7.2,1
0.0,0.25300005,0.8030002,2.587001,0.91300017,2.302999,3.716999,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.432999,10.696997,13.375997,0.073,0.0,5.626001,7.2,1
0.0,1.0369998,1.1930002,0.532,0.0,0.0,5.317001,7.2,1
0.0,2.602999,9.486997,7.197999,0.0,0.0,2.743001,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.97300017,3.032999,16.994005,1.2634999,21.752995,5.897999,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.1869998,0.6430002,3.416999,0.97300017,3.082999,5.794001,7.2,1
0.0,3.227001,3.372999,2.267999,0.073,0.0,3.168001,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6538001,5.007001,9.716003,0.073,0.073,5.916001,7.2,1
0.0,2.0229998,7.597001,6.342999,0.0,0.0,3.142001,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.18899997,0.0,0.0,2.784001,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.892999,12.1469965,16.529995,0.7530002,11.263003,5.763001,7.2,1
0.0,1.5269998,3.792999,1.2710001,0.6530002,2.797001,3.022001,7.2,1
0.0,1.3830001,2.717001,6.384001,0.48699987,3.692999,2.994999,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.437001,3.447001,8.480003,1.0630002,20.977005,5.984001,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.3129999,0.8730002,4.354001,1.1569998,5.522999,5.606999,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.9369998,1.0830002,0.24800004,0.073,0.0,5.828001,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0430002,3.292999,19.301006,0.073,0.073,6.126999,7.2,1
0.0,1.2669998,1.4130002,1.0690001,1.0930002,8.1469965,5.940001,7.2,1
0.0,0.45699996,1.3169998,3.281999,0.073,0.0,5.982001,7.2,1
0.0,2.087001,2.242999,1.0560001,0.073,0.0,3.031001,7.2,1
0.0,0.4529999,0.8169998,2.189001,0.7130002,1.3769999,2.865999,7.2,1
0.0,0.89380014,0.29299995,5.064001,0.0146,0.073,6.116999,7.2,1
0.0,0.6069998,0.9030002,0.20600004,0.073,0.0,2.817001,7.2,1
0.0,0.26,0.23300004,1.4649998,0.53300005,0.71,5.987999,7.2,1
0.0,1.6684002,3.877001,9.323004,0.073,0.073,5.672001,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.5930002,2.132999,12.305996,0.073,0.073,6.111999,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.52699983,0.6930002,0.4099999,0.073,0.0,5.865001,7.2,1
0.0,0.9430002,1.8069998,5.265999,0.073,0.0,5.896001,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5769998,0.8830002,4.421001,0.073,0.0,2.796999,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.5069999,0.66300017,8.629996,0.5569998,5.552999,5.580999,7.2,1
0.0,0.97699976,4.707001,5.610001,0.8330002,4.247001,5.339001,7.2,1
0.0,1.9870007,1.1130002,12.424996,1.0069999,13.573004,6.139999,7.2,1
0.0,0.41700011,0.28299996,1.4109998,0.073,0.0,3.101999,7.2,1
0.0,2.0329998,8.906996,6.188999,0.0,0.0,3.192999,7.2,1
0.0,1.9369999,0.9530002,5.2771997,0.073,0.073,5.959001,7.2,1
0.0,2.422999,9.6469965,7.818999,0.3170001,2.947001,3.223001,7.2,1
0.0,0.98699975,0.3429999,3.072001,0.0,0.073,3.039999,7.2,1
0.0,1.2269998,1.3830001,1.0270002,0.073,0.0,3.075001,7.2,1
0.0,1.2030002,2.412999,14.129996,1.0730002,14.273004,6.142999,7.2,1
0.0,1.3269998,0.7530002,2.711001,1.2330002,3.302999,2.061999,7.2,1
0.0,0.7069998,0.85300016,-0.13599996,1.3,5.327001,5.465001,7.2,1
0.0,1.5569998,0.7030002,5.238001,1.2530001,6.342999,3.330999,7.2,1
0.0,0.1746,0.12379999,0.84599984,0.26540002,0.27459997,5.816999,7.2,1
0.0,1.9570003,2.337001,5.685999,0.073,0.073,5.919001,7.2,1
0.0,0.72300017,1.4969999,4.106999,0.8730002,3.157001,6.133001,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3569998,0.7730002,8.637997,0.51299995,3.902999,6.164999,7.2,1
0.0,3.207001,3.362999,6.829999,0.073,0.073,5.947001,7.2,1
0.0,0.7669998,4.152999,4.879001,0.97300017,4.387001,5.822001,7.2,1
0.0,0.5969998,0.3529999,2.005001,1.0030001,1.9884001,3.173999,7.2,1
0.0,0.8761999,2.187001,4.964999,0.073,0.0,5.244001,7.2,1
0.0,1.7569999,0.8430002,9.735996,0.0,0.073,5.432999,7.2,1
0.0,0.3229999,0.5830002,2.869001,0.7869998,2.602999,5.841999,7.2,1
0.0,1.3969998,0.4829999,4.755001,1.3,6.012999,3.356999,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.502999,7.527001,13.991996,0.073,0.0,5.715001,7.2,1
0.0,1.2330002,2.397001,10.352996,1.2169998,13.523004,5.864999,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.307001,2.462999,6.110999,0.073,0.073,5.754001,7.2,1
0.0,1.7030002,4.487001,5.1535997,0.0,0.0,3.1092007,7.2,1
0.0,0.7030002,1.2330002,7.039001,0.073,0.073,6.203999,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.3630002,2.547001,7.723999,0.073,0.073,5.858001,7.2,1
0.0,1.4369998,1.5930002,3.466999,0.073,0.073,6.055001,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.262999,7.707001,18.971994,0.073,0.0,5.851001,7.2,1
0.0,1.4230002,3.157001,10.386996,1.1069998,12.413004,3.320999,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.057001,3.567001,2.113999,0.85300016,4.477001,2.666001,7.2,1
0.0,1.2569999,0.66300017,4.253001,0.073,0.0,3.325999,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1030002,5.512999,6.444001,0.3070001,2.552999,3.161999,7.2,1
0.0,0.18460001,0.15380001,0.48919994,0.19920002,0.1046,3.1787994,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.8761999,4.1762004,4.879001,0.6484001,2.847001,5.3975997,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.687001,3.112999,-0.3300001,0.20300004,1.9970008,5.700001,7.2,1
0.0,0.047000017,0.076200016,-0.3830001,0.2970001,0.077000014,3.219001,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.3070001,0.35080004,0.9840002,1.2430001,2.517001,5.753001,7.2,1
0.0,1.0430002,2.852999,16.731007,0.24300005,2.86,6.117999,7.2,1
0.0,0.6261999,0.3829999,3.835001,0.0438,0.0,5.905999,7.2,1
0.0,2.132999,9.926996,12.067996,1.1369998,14.763003,5.821001,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.60300016,2.0429995,11.627996,0.073,0.073,6.042999,7.2,1
0.0,1.0684001,0.3729999,6.152001,0.53300005,2.932999,6.235999,7.2,1
0.0,1.4669998,1.6230001,0.12999998,0.6330002,0.7569998,0.8939998,7.2,1
0.0,0.5369998,0.58079994,0.9350002,0.073,0.0,3.101001,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5330002,4.427001,4.8066006,0.12699996,1.0430002,3.3465998,7.2,1
0.0,0.8330002,7.902999,7.601001,0.8469998,7.132999,3.283999,7.2,1
0.0,1.3130002,3.472999,20.465006,0.073,0.073,6.113999,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.407001,1.1430002,6.520001,0.073,0.0,2.730999,7.2,1
0.0,2.717001,2.872999,6.847999,0.0,0.073,5.954001,7.2,1
0.0,3.397001,3.542999,-0.10499998,0.073,0.0,5.807001,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.892999,6.017001,16.508995,0.21300004,2.227001,5.755001,7.2,1
0.0,0.43700007,0.6869998,1.4970002,0.6730002,0.77699983,5.623001,7.2,1
0.0,0.28379995,0.43700007,0.67700016,0.073,0.0,2.444001,7.2,1
0.0,2.197001,1.5130002,6.961001,1.1430002,7.602999,3.171999,7.2,1
0.0,0.25300005,1.7330002,1.3879998,0.0146,0.073,3.054999,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2569999,1.1530002,2.535001,0.0,0.073,2.0339997,7.2,1
0.0,1.7169998,1.1130002,5.970001,0.12699996,1.21,3.448999,7.2,1
0.0,1.4430002,3.847001,4.410001,0.84,3.8283992,3.2574003,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.083,0.0638,0.3700001,0.19300003,0.083,4.672999,7.2,1
0.0,0.0,0.01,-0.15199995,0.7130002,0.06700002,3.056001,7.2,1
0.0,2.407001,1.3130002,7.512,0.073,0.073,5.985001,7.2,1
0.0,2.997001,30.607006,10.972996,0.0,0.0,3.525001,7.2,1
0.0,1.7269998,1.2330002,10.653996,0.30299994,2.542999,6.031999,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.477001,3.927001,0.7700002,0.073,0.0,3.536001,7.2,1
0.0,1.9570003,0.7130002,1.9690005,0.073,0.0,0.93299985,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.46699998,0.6130002,-0.2840001,0.0,0.0,3.616001,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1030002,13.343004,2.620001,0.0,0.0,2.687999,7.2,1
0.0,1.4969999,2.197001,0.6740002,0.3729999,0.8469998,1.8829998,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.302999,9.006996,7.343999,0.5769998,4.802999,3.188001,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.7130002,1.3869998,4.518001,0.073,0.0,3.238999,7.2,1
0.0,1.0430002,2.507001,6.512001,0.30299994,1.4369998,3.025999,7.2,1
0.0,1.7169998,2.382999,0.7340002,0.073,0.0219,5.700001,7.2,1
0.0,0.96699977,1.1230001,2.940999,0.073,0.0,5.763001,7.2,1
0.0,2.077001,2.232999,3.459999,0.073,0.073,3.173001,7.2,1
0.0,1.6330001,3.757001,4.958999,1.0830002,5.002999,3.059001,7.2,1
0.0,2.247001,1.1230001,7.215001,0.073,0.0,3.213999,7.2,1
0.0,0.83699983,0.9930002,1.1590002,0.073,0.0,5.742001,7.2,1
0.0,3.907001,4.492999,6.768999,0.073,0.0438,3.586001,7.2,1
0.0,1.0830002,1.0930002,12.880997,0.073,0.073,6.092999,7.2,1
0.0,0.53300005,1.5330002,7.877001,0.7630002,5.417001,5.555999,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1338001,0.4429999,6.620001,0.46299988,2.682999,6.212999,7.2,1
0.0,0.8130002,1.9069998,4.696001,0.0,0.073,3.430999,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.347001,4.427001,2.498999,0.073,0.073,4.769001,7.2,1
0.0,1.6630002,6.887001,5.087999,0.0,0.0,3.226999,7.2,1
0.0,0.1054,0.23700008,0.7690002,0.0,0.0438,5.756201,7.2,1
0.0,0.28299996,0.8330002,2.598001,0.0,0.073,3.633999,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.12299997,0.263,0.9549998,0.8192001,0.8830002,5.483999,7.2,1
0.0,0.7730002,1.7969998,4.960001,0.073,0.0,3.237999,7.2,1
0.0,2.047001,1.2030002,12.134996,0.0,0.0219,5.830999,7.2,1
0.0,3.052999,8.966996,9.382004,0.5530001,4.397001,3.051001,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.242999,19.097006,24.691994,0.3229999,6.077001,5.831001,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5869998,1.0330001,9.951996,1.0369998,11.203004,6.111999,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.627001,2.772999,0.8890002,0.4129999,2.897001,3.167001,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.877001,3.032999,8.524004,0.073,0.073,5.870001,7.2,1
0.0,2.267001,1.3930002,4.713999,0.51299995,2.112999,5.877001,7.2,1
0.0,1.1469998,0.4429999,2.176999,0.073,0.073,5.771001,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.5029999,1.2330002,6.551001,1.1230001,7.032999,5.832999,7.2,1
0.0,1.0569998,1.2130002,0.81600016,0.9330002,5.797001,5.969001,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.037001,0.6730002,3.669999,1.1130002,3.7108004,6.024001,7.2,1
0.0,1.6469998,0.85300016,5.445001,1.1330001,5.922999,3.280999,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.14699996,0.30299994,0.095999986,0.7630002,0.8069998,5.704001,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1238002,3.967001,6.497999,0.21300004,0.8269998,5.876001,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.542999,5.827001,14.969597,0.073,0.073,6.011001,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.263,0.7730002,4.027001,0.09699999,0.7730002,5.929999,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.192999,23.347006,31.295006,0.0,0.0,6.054001,7.2,1
0.0,0.43700007,0.5930002,-0.4020001,0.09699999,0.46699998,6.2576,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.5369998,2.237001,3.633999,0.9430002,3.027001,5.765001,7.2,1
0.0,0.7030002,1.9169998,5.993001,1.2430001,7.172999,3.136999,7.2,1
0.0,0.51299995,0.8569998,2.752999,0.56300014,1.2369998,6.018001,7.2,1
0.0,1.0869998,1.2330002,0.4659999,0.073,0.0,3.164001,7.2,1
0.0,1.6069998,1.7630002,-0.014000002,1.2030002,11.316997,5.928001,7.2,1
0.0,0.6669998,0.33299989,2.432001,0.72300017,1.7030002,3.457999,7.2,1
0.0,2.417001,1.1230001,6.148001,0.073,0.0,5.909001,7.2,1
0.0,0.6830002,1.3930002,7.832001,0.073,0.073,6.106999,7.2,1
0.0,2.107001,2.252999,5.640999,0.073,0.073,5.951001,7.2,1
0.0,0.102999985,4.757001,0.012000006,0.17300002,0.083,2.905999,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.22300005,0.6130002,3.163001,0.0,0.073,6.065999,7.2,1
0.0,0.8169998,0.3429999,2.822001,0.0073,0.0,3.325999,7.2,1
0.0,0.58699983,0.7430002,-0.036000013,1.1930002,4.037001,5.489001,7.2,1
0.0,0.7130002,1.7730002,7.822001,1.1169999,9.473003,4.716999,7.2,1
0.0,1.5369998,1.7130002,3.249999,0.523,3.277001,4.554001,7.2,1
0.0,1.9330002,4.447001,10.453798,0.91300017,8.883004,5.563001,7.2,1
0.0,2.152999,6.817001,11.707004,0.073,0.0,5.520001,7.2,1
0.0,0.13299999,0.14299999,2.944001,0.0,0.073,5.539999,7.2,1
0.0,0.7969998,2.037001,5.310999,0.97300017,4.637001,5.948001,7.2,1
0.0,0.073,2.477001,-0.013000006,0.8869998,0.083,0.073,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.887001,3.412999,12.120996,1.0830002,12.393003,3.151999,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.392999,10.046996,13.066997,0.6461999,9.143003,5.6786,7.2,1
0.0,2.142999,5.907001,8.155004,0.073,0.073,3.831001,7.2,1
0.0,2.937001,3.082999,0.4959999,0.073,0.0,6.047001,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.827001,16.752995,10.481004,0.0,0.0,3.516001,7.2,1
0.0,1.7269998,0.7630002,5.153001,0.073,0.0,2.975999,7.2,1
0.0,3.762999,16.607006,21.392994,0.0365,0.0,5.705001,7.2,1
0.0,1.0330001,2.127001,5.997001,0.20700002,1.7584002,3.501999,7.2,1
0.0,0.28299996,0.38839993,1.8869998,0.0,0.073,6.011999,7.2,1
0.0,1.9130002,6.647001,5.416999,0.106999986,0.8869998,2.831001,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.406996,12.666996,8.748004,0.073,0.073,3.236001,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.9830002,8.296996,5.281999,0.13699995,1.0169998,2.654001,7.2,1
0.0,1.7830002,7.657001,8.379996,0.43700007,4.237001,5.015999,7.2,1
0.0,2.157001,3.707001,2.500999,0.073,0.073,2.690001,7.2,1
0.0,0.5029999,1.7169998,2.267001,0.9830002,2.057001,2.089999,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.272999,7.537001,18.979994,1.0530002,18.602995,5.835001,7.2,1
0.0,0.6569998,1.8830001,0.20000005,1.1230001,4.517001,5.916001,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.13299999,0.29299995,1.2229998,0.0,0.073,5.963999,7.2,1
0.0,1.5169998,0.7330002,3.9857993,1.0430002,3.892999,5.900001,7.2,1
0.0,3.302999,15.256996,19.396006,0.0,0.0,5.955001,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8269998,2.807001,1.7840002,0.073,0.0,2.534001,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.6130002,0.9830002,5.400001,0.0,0.073,6.086999,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5969998,9.703004,9.274996,0.0,0.0,5.525001,7.2,1
0.0,1.2054,2.757001,7.220999,0.21300004,0.9269998,5.786001,7.2,1
0.0,2.2783992,14.783004,12.5879965,0.2670001,4.227001,5.7467995,7.2,1
0.0,0.97699976,0.5029999,2.679001,0.46299988,0.99699986,2.693999,7.2,1
0.0,0.21700002,0.22700006,0.3669999,1.2230002,1.0069999,3.151001,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4030002,3.982999,23.472006,1.0730002,23.622993,6.094999,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.346996,10.723003,31.872993,0.073,0.073,5.838001,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6430002,3.392999,19.797007,0.6130002,10.671597,6.057999,7.2,1
0.0,1.1330001,2.192999,12.375997,0.073,0.073,5.944999,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.16619997,0.13299999,0.5749998,0.16699995,0.14539999,3.158999,7.2,1
0.0,0.3129999,0.91300017,3.782001,0.6046,2.342999,4.773999,7.2,1
0.0,1.8769999,15.183003,11.002996,0.0,0.0,5.607001,7.2,1
0.0,0.3229999,0.9230002,4.847001,0.9169998,4.942999,5.929999,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.472999,8.166996,20.627995,0.43700007,10.553003,5.973001,7.2,1
0.0,2.127001,11.024601,6.8438005,0.3470001,2.817001,3.196999,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.16300002,0.30839992,0.72099984,0.0,0.073,3.248999,7.2,1
0.0,2.427001,3.082999,2.990999,1.1930002,15.696997,5.559001,7.2,1
0.0,0.18300003,0.18300003,2.315001,0.8930002,0.15699996,2.654999,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.6669998,0.53300005,5.574001,0.073,0.0,3.317999,7.2,1
0.0,1.9330002,4.827001,10.9356,0.073,0.073,5.799001,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1269999,1.2830002,1.4240001,1.2730002,8.416996,5.824001,7.2,1
0.0,0.2516001,1.5230002,1.8932,0.8984001,1.5115999,5.940001,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8269998,1.9730002,2.112999,0.073,0.0,3.030001,7.2,1
0.0,3.847001,3.402999,12.317996,0.0,0.0,3.233999,7.2,1
0.0,1.2769998,0.523,7.400001,0.5854,4.552999,5.608999,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
