connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4739999,6.025999,7.634999,1.1560001,9.454001,5.395999,7.2,1
0.0,2.095999,2.8815994,0.8919999,1.0339999,6.6759987,3.152999,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.564001,9.455999,15.207001,1.0239999,14.604001,5.992999,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.8539999,2.7459989,9.061999,0.48600012,5.084001,3.3230011,7.2,1
0.0,1.2839999,3.935999,9.564999,0.0,0.0,3.5530012,7.2,1
0.0,1.1939999,3.564001,21.47301,0.063999996,0.063999996,6.235001,7.2,1
0.0,0.84399986,2.385999,6.367999,0.063999996,0.0,2.988001,7.2,1
0.0,2.5040011,8.705999,14.498001,0.063999996,0.0,5.851999,7.2,1
0.0,0.6260001,2.155999,4.247001,1.2639999,4.955999,5.9979987,7.2,1
0.0,0.4439999,1.2272,3.9789991,0.063999996,0.063999996,3.324001,7.2,1
0.0,3.2359989,1.5439999,4.718001,0.063999996,0.0,3.1019988,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8060001,1.0539999,6.095999,0.84399986,4.8640013,3.358001,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.71839994,0.7439999,5.062999,0.8539999,1.3472,2.5960011,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0339999,2.9959989,3.4929988,0.0,0.063999996,3.7310011,7.2,1
0.0,0.19400004,0.20400004,4.061999,0.063999996,0.063999996,5.802001,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.07600002,0.21400005,-0.23300005,1.0160002,0.7560001,5.500001,7.2,1
0.0,0.45399988,1.366,4.2279987,0.063999996,0.063999996,3.087001,7.2,1
0.0,1.1660001,0.5739999,3.091001,0.063999996,0.063999996,5.989999,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.254,2.0359988,5.936999,0.0,0.0,2.9770012,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1239998,3.4740012,18.87901,1.1139998,19.95399,5.619001,7.2,1
0.0,3.5059988,3.644001,4.269001,0.063999996,0.063999996,3.194999,7.2,1
0.0,1.9239999,2.004,15.308999,0.063999996,0.063999996,2.919001,7.2,1
0.0,2.7859988,2.924001,6.132001,0.0,0.063999996,5.811999,7.2,1
0.0,2.0140002,8.995999,6.549001,0.0,0.0,3.390001,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2739999,5.145999,7.289001,0.6439999,4.125999,5.906999,7.2,1
0.0,1.9360001,1.6039999,11.946999,1.1239998,12.794001,6.069001,7.2,1
0.0,1.7260001,1.7360001,4.904001,1.2139999,12.475999,6.028999,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0439999,3.325999,2.994999,0.9139999,2.664001,3.1850011,7.2,1
0.0,0.32399988,1.1539999,1.098,0.23400004,0.264,1.8519999,7.2,1
0.0,0.71559995,0.28399995,3.9639988,0.1572,0.7311999,5.902001,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2140012,8.855999,12.743999,0.0576,0.0,5.8929987,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.134001,9.235999,6.064001,0.0,0.0,2.8349988,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0559988,3.184001,-0.10399999,0.063999996,0.0,5.914999,7.2,1
0.0,1.9659996,0.9539999,5.8599987,0.063999996,0.0,2.982001,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.195999,12.005999,20.129992,1.1439999,63.32599,5.6559987,7.2,1
0.0,5.474001,8.664001,47.167988,0.0,0.0,5.6400013,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7739999,4.565999,5.535999,0.6439999,3.185999,3.210999,7.2,1
0.0,1.9559997,0.8339999,5.812999,1.1039999,6.174001,2.973001,7.2,1
0.0,0.8939999,3.884001,7.2149987,0.4060001,3.4840012,3.215001,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.894001,26.576008,34.91299,0.0,0.0,5.934999,7.2,1
0.0,1.2639999,5.335999,15.175999,0.4160001,7.3840013,3.246001,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3760002,0.8239999,8.317999,0.5772,5.014001,5.885001,7.2,1
0.0,0.105599985,0.068399996,0.28339994,0.0064,0.038399998,3.1260011,7.2,1
0.0,1.1060001,0.6839999,5.345999,0.063999996,0.063999996,4.688001,7.2,1
0.0,2.395999,1.0439999,5.769999,0.063999996,0.0,5.888999,7.2,1
0.0,0.7939999,1.8360001,2.223999,0.7439999,1.6239998,3.069999,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.5239999,1.0788001,3.603999,0.063999996,0.0,3.3100011,7.2,1
0.0,1.0339999,3.334001,19.623009,0.063999996,0.063999996,6.103001,7.2,1
0.0,0.0,0.01,-0.2970001,0.7339999,0.0,2.935999,7.2,1
0.0,0.8639999,3.3612008,5.698999,0.0,0.063999996,3.179001,7.2,1
0.0,1.946,2.604001,0.4709999,1.2239999,6.735999,2.8519988,7.2,1
0.0,0.98600006,1.1239998,-0.3860001,1.2039999,3.345999,2.784999,7.2,1
0.0,1.1860001,1.3239999,-0.3490001,0.063999996,0.0,5.953999,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.844001,10.165998,15.349001,0.5539999,7.49,5.433999,7.2,1
0.0,0.6139999,0.99600005,3.343999,0.063999996,0.063999996,3.3100011,7.2,1
0.0,1.246,1.7139999,0.5879999,0.038399998,0.063999996,6.012999,7.2,1
0.0,3.0559988,1.4739999,1.9929999,0.063999996,0.0,1.8650001,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2140012,10.015999,11.995999,0.9560001,12.364001,5.544999,7.2,1
0.0,0.38399988,0.59,0.556,0.063999996,0.063999996,1.0059999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.6360001,0.22400004,0.28899994,0.063999996,0.0,1.3420001,7.2,1
0.0,0.9939999,2.7659988,3.0129988,0.0,0.063999996,3.373001,7.2,1
0.0,2.0359988,2.304001,1.0079999,0.063999996,0.0,3.111999,7.2,1
0.0,3.155999,3.424001,0.9649999,1.3,13.025999,3.112999,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.575999,5.785999,3.762001,0.063999996,0.0,3.217999,7.2,1
0.0,4.225999,2.7740011,13.983999,0.063999996,0.0,3.3390012,7.2,1
0.0,2.544001,10.415998,8.402001,0.0,0.0,3.426001,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.2659988,2.394001,-0.41700011,0.063999996,0.0,3.044999,7.2,1
0.0,0.7539999,1.9339999,11.045999,0.3739999,3.5040011,6.005001,7.2,1
0.0,1.995999,0.71399987,5.972999,0.5339999,2.904001,2.995001,7.2,1
0.0,0.6839999,0.6839999,8.414999,0.063999996,0.063999996,5.933001,7.2,1
0.0,2.155999,2.314001,0.21100004,0.063999996,0.0,5.919999,7.2,1
0.0,0.7339999,1.3760002,4.538999,0.063999996,0.0,3.261001,7.2,1
0.0,1.9759994,3.325999,3.0630012,0.6139999,3.915999,3.4859989,7.2,1
0.0,0.9139999,3.034001,15.279999,0.063999996,0.063999996,3.1150012,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5639999,3.335999,4.933001,0.71399987,3.095999,3.181999,7.2,1
0.0,0.8928,0.3139999,4.777999,0.063999996,0.0,5.566001,7.2,1
0.0,1.496,1.6239998,0.66299987,0.063999996,0.0,2.848999,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.8739999,2.334001,13.6589985,0.9339999,12.004001,6.109001,7.2,1
0.0,2.435999,2.8059988,6.158001,1.0239999,14.075999,5.828999,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.9560001,0.7339999,5.899999,0.063999996,0.063999996,5.911001,7.2,1
0.0,2.004,4.605999,6.333001,0.6739999,3.7559988,3.1669989,7.2,1
0.0,3.175999,3.314001,5.828001,0.063999996,0.063999996,5.996999,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.6760001,0.65399987,1.2680001,0.8339999,0.9660001,1.8639998,7.2,1
0.0,3.465999,3.594001,1.4429998,0.90399987,9.135999,3.037999,7.2,1
0.0,1.7860001,2.395999,5.3840013,0.063999996,0.063999996,5.889999,7.2,1
0.0,0.8760001,0.38399988,1.902,0.9139999,1.6239998,5.679999,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.115999,1.1839999,7.3339987,0.063999996,0.0,3.4580011,7.2,1
0.0,0.3439999,1.0339999,5.630999,0.0,0.063999996,5.9960012,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.8939999,2.2440012,12.617999,0.063999996,0.063999996,5.908001,7.2,1
0.0,2.0059988,1.4939998,6.016999,0.0,0.063999996,3.002001,7.2,1
0.0,2.0559988,2.184001,-0.21300003,0.063999996,0.0,5.575999,7.2,1
0.0,2.065999,2.855999,1.2699999,0.7839999,4.465999,2.889999,7.2,1
0.0,0.6139999,2.635999,1.9769993,0.063999996,0.0,3.775001,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.2240012,7.475999,6.622001,0.0,0.0,2.971999,7.2,1
0.0,1.5260001,1.6539999,1.8199999,1.0939999,5.295999,3.207999,7.2,1
0.0,1.2960001,1.4239999,-0.18499996,0.063999996,0.0,3.1539989,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3060001,0.6039999,4.445999,0.063999996,0.0,3.3560011,7.2,1
0.0,0.8139999,2.175999,6.9119987,0.063999996,0.0,3.235001,7.2,1
0.0,0.2760001,0.16400002,0.9610001,0.0,0.0,3.0790012,7.2,1
0.0,2.135999,2.2640011,0.9009999,0.5139999,6.015999,6.073999,7.2,1
0.0,4.075999,4.085999,11.443001,0.274,5.3240013,5.981999,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.5239999,1.1460001,3.822999,0.9239999,3.3528001,3.276001,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.425999,1.1139998,6.815999,0.6939999,4.394001,2.827001,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0939999,4.225999,3.289999,1.29,4.394001,3.3200011,7.2,1
0.0,0.9160001,0.32399988,1.6169999,1.1139998,1.5660001,5.908999,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2328,0.6739999,7.341999,0.0,0.063999996,6.1340013,7.2,1
0.0,1.0739999,4.745999,3.421999,0.0,0.063999996,3.515001,7.2,1
0.0,0.4239999,0.4439999,6.625999,0.6339999,1.2739999,5.947001,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.7459989,2.884001,5.279001,0.5339999,7.974001,5.9259987,7.2,1
0.0,5.055999,5.194001,7.001001,0.063999996,0.063999996,6.062999,7.2,1
0.0,1.0455999,3.9659991,6.113001,0.9839999,5.505999,5.8659987,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.23160003,0.19400004,1.3700001,0.0,0.0,5.375001,7.2,1
0.0,0.22400004,0.23400004,3.8649988,0.59119993,0.5839999,6.108001,7.2,1
0.0,0.9560001,1.0839999,-0.38900012,0.0448,0.0,5.8729987,7.2,1
0.0,3.4540012,10.055999,19.619991,0.063999996,0.0,5.704999,7.2,1
0.0,1.4539999,2.164001,12.145999,0.17719999,2.32,5.878001,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.884001,14.725999,22.923992,1.1960001,28.86399,5.919999,7.2,1
0.0,0.9460001,1.0839999,0.162,1.0739999,6.015999,5.891999,7.2,1
0.0,1.1260002,1.254,2.295001,1.1039999,6.845999,5.520999,7.2,1
0.0,1.6139998,5.035999,5.4148,0.5760001,3.395999,3.4209988,7.2,1
0.0,0.53,0.23400004,3.090999,1.2739999,3.884001,6.017001,7.2,1
0.0,0.22400004,0.4139999,1.9579998,0.6860001,1.5839999,5.841001,7.2,1
0.0,0.5439999,1.7160001,2.3519988,0.38399988,0.7060001,1.9509999,7.2,1
0.0,0.34720004,0.18400003,2.109999,0.25400004,0.4611999,6.103001,7.2,1
0.0,0.11399997,1.0739999,0.9300001,0.063999996,0.063999996,5.911001,7.2,1
0.0,1.3260001,1.4639999,-0.004000001,0.8839999,6.6359987,5.811999,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.8939999,0.8939999,8.215999,0.8339999,1.9859992,3.2700012,7.2,1
0.0,1.3560001,0.4039999,2.0860012,0.063999996,0.063999996,6.062999,7.2,1
0.0,0.4960001,5.475999,0.8250001,0.0,0.063999996,1.6509999,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.125999,2.2640011,0.18700004,0.6639999,7.625999,5.790999,7.2,1
0.0,2.7240012,4.445999,13.330999,0.0,0.063999996,3.253001,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9639999,8.755999,5.909001,1.1960001,7.424001,3.011999,7.2,1
0.0,0.20600002,0.18400003,0.7970001,0.0256,0.0,3.253001,7.2,1
0.0,0.6860001,0.45399988,1.3770001,0.8139999,1.0160002,1.9849999,7.2,1
0.0,1.6060001,1.8960001,1.3079998,0.3039999,1.2160001,3.118999,7.2,1
0.0,0.29399994,0.5639999,2.800999,0.53600013,1.7839999,5.911001,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.855999,2.9840012,7.099001,0.0,0.063999996,5.946999,7.2,1
0.0,8.605999,6.794001,12.135001,0.063999996,0.063999996,3.0389988,7.2,1
0.0,0.45399988,1.5339999,8.782999,0.59399986,4.754001,6.124001,7.2,1
0.0,2.4940012,9.755999,13.895801,0.063999996,0.0,5.6489987,7.2,1
0.0,1.5760001,1.7960001,3.2110012,0.71399987,5.835999,5.469999,7.2,1
0.0,0.7639999,3.0040011,14.222999,0.0,0.063999996,5.415001,7.2,1
0.0,5.195999,6.025999,13.831001,1.0339999,30.116009,5.850999,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2239999,4.054001,19.294008,0.0,0.063999996,5.659001,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.715999,17.933992,11.708001,0.0,0.0,4.123999,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1384,0.38399988,6.6489987,0.063999996,0.063999996,6.1670012,7.2,1
0.0,0.71399987,4.055999,2.7889988,0.8739999,2.2459989,4.453001,7.2,1
0.0,1.4460001,1.5739999,0.10799997,0.063999996,0.0,3.1149988,7.2,1
0.0,1.8760002,1.1939999,6.064999,1.0539999,6.1340013,3.223001,7.2,1
0.0,0.98600006,0.71399987,5.807999,0.9760001,6.174001,5.656001,7.2,1
0.0,1.4311999,10.334002,2.6579988,0.046000022,0.23600008,2.0360005,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.72601,13.304001,11.875001,1.3,15.175999,2.940999,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.746,1.884,4.941001,0.5139999,5.064001,6.077999,7.2,1
0.0,0.8739999,1.1239998,9.103999,0.8939999,1.7360001,2.742001,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.784001,8.205999,16.624992,0.063999996,0.0,6.024999,7.2,1
0.0,0.9439999,1.1839999,9.756999,0.3639999,0.48600012,2.1390011,7.2,1
0.0,2.124001,5.305999,6.110001,0.5839999,3.075999,2.8709989,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6328,2.7343996,1.8960001,0.063999996,0.0,3.225001,7.2,1
0.0,1.0260001,1.1539999,-0.3090001,0.063999996,0.0,2.1309988,7.2,1
0.0,0.3139999,1.2839999,5.662999,0.3160001,2.2440012,5.849001,7.2,1
0.0,4.964001,9.855999,29.453009,0.35399988,8.6240015,5.959999,7.2,1
0.0,0.8760001,0.3439999,2.7559988,0.8839999,2.374001,3.064001,7.2,1
0.0,0.0,1.0939999,0.08599999,0.9660001,0.0,2.135999,7.2,1
0.0,0.8560001,0.4239999,1.7189999,0.13599996,0.3939999,4.664999,7.2,1
0.0,0.71399987,1.6860001,5.2279987,0.063999996,0.0,3.105001,7.2,1
0.0,0.6860001,2.7859988,4.596001,0.5739999,2.2459989,5.978999,7.2,1
0.0,1.3316001,0.5539999,8.144999,0.9239999,7.124001,6.056001,7.2,1
0.0,2.0559988,0.7939999,4.4155993,0.59399986,2.424001,6.0369987,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.8939999,1.866,6.035999,0.96,5.924001,3.2410011,7.2,1
0.0,1.6639999,3.304001,19.795008,0.063999996,0.0,6.1930013,7.2,1
0.0,0.48160005,0.4739999,1.6490002,0.9339999,1.4388001,3.358001,7.2,1
0.0,1.1583999,0.35399988,6.6559987,1.1439999,7.3240013,6.064001,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0139999,3.215999,2.599999,0.7639999,1.8856,2.8168,7.2,1
0.0,2.5259988,1.5139999,15.786999,1.3,19.873991,6.184001,7.2,1
0.0,1.0972,0.3939999,6.631999,0.8339999,5.224001,6.096001,7.2,1
0.0,2.115999,2.2440012,3.140001,0.4639999,2.605999,2.997999,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.2759988,5.3840013,2.5460012,0.264,2.655999,5.738999,7.2,1
0.0,4.165999,4.294001,5.589001,0.063999996,0.063999996,5.511999,7.2,1
0.0,2.455999,3.844001,-0.112999976,0.063999996,0.0,6.048999,7.2,1
0.0,1.3760002,1.504,1.6479999,0.063999996,0.0,3.017999,7.2,1
0.0,0.39720002,0.19400004,2.363999,0.038399998,0.0,5.986001,7.2,1
0.0,0.8339999,2.715999,2.427999,0.063999996,0.025599997,3.3000011,7.2,1
0.0,3.165999,3.294001,2.1390011,0.6239999,10.685999,5.881999,7.2,1
0.0,0.5760001,0.7039999,1.2879999,0.8239999,2.565999,5.349999,7.2,1
0.0,1.5460001,0.5639999,2.9510012,0.063999996,0.063999996,5.827999,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.5160001,0.65399987,-0.5290001,0.96399987,2.7359989,5.297999,7.2,1
0.0,0.5639999,1.6239998,9.214999,0.19400004,1.2739999,6.050001,7.2,1
0.0,2.7640011,7.525999,24.586008,0.9660001,25.45399,3.3160012,7.2,1
0.0,2.895999,3.0240011,5.190001,0.3339999,4.944001,6.040999,7.2,1
0.0,0.0,2.955999,0.094999984,0.063999996,0.0,3.164001,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.935999,3.074001,6.668001,0.0,0.063999996,5.8659987,7.2,1
0.0,1.5839999,7.224001,4.9579988,0.0,0.0,3.368001,7.2,1
0.0,0.77399987,2.7340012,15.259999,0.3139999,3.894001,5.913001,7.2,1
0.0,0.28399995,0.8639999,4.5839987,0.65600014,3.414001,5.874001,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.9160001,0.96399987,5.7089987,1.2239999,6.764001,2.980001,7.2,1
0.0,0.0456,0.01,0.13499998,0.6439999,0.0015999977,3.614001,7.2,1
0.0,2.185999,2.3587992,3.953001,1.2139999,14.215999,5.455999,7.2,1
0.0,1.6360002,0.7039999,5.011999,0.063999996,0.0,3.0500011,7.2,1
0.0,1.0339999,1.9360001,3.122999,0.6239999,1.8439999,3.286,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.2740011,14.385999,18.992992,0.6839999,11.804001,5.8329988,7.2,1
0.0,0.23600008,3.445999,0.61640006,0.063999996,0.0,5.282999,7.2,1
0.0,0.6360001,1.3139999,-0.15699996,0.063999996,0.0,5.494999,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.1939999,3.594001,21.060009,0.77399987,14.935999,6.0480013,7.2,1
0.0,1.7960001,1.9211999,5.195001,0.5539999,5.3840013,5.775999,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2139999,5.044001,22.220009,0.4960001,12.415998,5.539001,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.324001,9.835999,13.532801,0.9711999,12.504001,5.917999,7.2,1
0.0,0.9760001,1.1039999,2.7870011,0.063999996,0.0,5.729999,7.2,1
0.0,3.414001,8.515999,20.087992,0.4160001,9.674001,5.912999,7.2,1
0.0,0.59160006,3.0728002,3.769999,0.063999996,0.0,6.0475993,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6060001,0.7039999,5.252999,0.063999996,0.0,3.248001,7.2,1
0.0,0.0128,0.12599996,0.17820004,0.097200006,0.0064,3.1365993,7.2,1
0.0,2.824001,7.215999,16.29799,0.4939999,7.044001,5.817999,7.2,1
0.0,1.5788001,1.6939999,12.662999,0.063999996,0.0128,3.347001,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.404001,14.585999,17.185991,0.063999996,0.0,3.141999,7.2,1
0.0,0.66279995,0.7239999,6.018999,0.6139999,0.3160001,1.1349999,7.2,1
0.0,0.23600008,1.5239999,1.7178,0.9339999,1.4160001,5.6702,7.2,1
0.0,0.95559996,0.45399988,5.417999,0.4639999,2.2540011,5.959001,7.2,1
0.0,1.5660001,1.0839999,5.420999,0.0064,0.063999996,3.429001,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.7939999,0.7939999,9.433999,0.063999996,0.063999996,5.9760013,7.2,1
0.0,1.0460001,0.5139999,1.0339999,0.3139999,0.17599995,2.191999,7.2,1
0.0,2.0159988,0.6239999,3.2970011,0.063999996,0.063999996,5.8139987,7.2,1
0.0,1.1439999,2.065999,6.205999,0.7560001,5.204001,3.022001,7.2,1
0.0,0.83,0.3439999,4.537999,1.0239999,4.484001,5.609001,7.2,1
0.0,0.9160001,1.1139998,2.202001,0.6339999,3.165999,5.7219987,7.2,1
0.0,1.3960001,1.5239999,-0.3850001,1.1239998,5.035999,3.2329988,7.2,1
0.0,0.27440006,0.14399998,1.7220001,0.0,0.0,6.017001,7.2,1
0.0,1.7339998,4.065999,10.145001,0.8939999,8.434001,5.972999,7.2,1
0.0,0.5660001,0.7039999,0.4599999,0.4439999,1.4060001,6.065999,7.2,1
0.0,0.3339999,3.185999,5.1099987,0.8160001,4.6140013,5.3440013,7.2,1
0.0,0.59399986,1.0439999,4.239999,0.7360001,3.5040011,4.900001,7.2,1
0.0,1.9659996,2.094001,1.5639999,0.063999996,0.0,3.004999,7.2,1
0.0,0.6139999,1.5839999,6.945999,0.063999996,0.063999996,4.7060013,7.2,1
0.0,1.1439999,2.7640011,15.177999,0.3139999,3.7459989,6.210001,7.2,1
0.0,1.0160002,1.1539999,1.8149999,0.7939999,2.5159988,3.204999,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.154,0.4439999,2.218999,0.0,0.063999996,6.234001,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.90399987,0.3139999,4.844999,1.1439999,5.3640013,5.908001,7.2,1
0.0,0.28160006,1.4283999,1.8384,0.063999996,0.0,5.8378,7.2,1
0.0,0.3439999,0.8939999,2.616999,0.7639999,1.9439999,3.374001,7.2,1
0.0,1.2939999,4.445999,7.391001,0.7039999,4.625999,5.8929987,7.2,1
0.0,0.8760001,2.845999,5.701001,0.4639999,2.185999,5.932999,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.6039999,1.5739999,9.153999,0.063999996,0.063999996,6.169001,7.2,1
0.0,0.8083999,0.32399988,4.594999,0.6739999,2.904001,6.115001,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.2659988,1.4439999,8.505999,0.7760001,7.264001,3.742001,7.2,1
0.0,0.3460001,0.48399988,-0.21400002,0.0,0.0,6.052999,7.2,1
