connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.1679993,59.68799,43.85799,0.438,23.19801,5.961999,7.2,1
0.0,2.0263991,14.562001,12.044999,0.18799993,3.3079991,5.6879992,7.2,1
0.0,0.4680001,0.26200005,0.8639998,1.1119998,0.69800025,5.8459992,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.9080002,1.2919998,2.121001,0.092,0.092,4.856999,7.2,1
0.0,2.832001,6.567999,16.376991,0.092,0.0,5.850999,7.2,1
0.0,0.7380002,0.522,4.4709992,0.092,0.0,5.590001,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.3419998,2.852001,14.148999,0.092,0.0,5.8580008,7.2,1
0.0,1.7680002,0.79199976,4.318001,0.21200006,0.60199976,5.944999,7.2,1
0.0,2.097999,2.292001,4.811001,0.092,0.092,5.938999,7.2,1
0.0,2.417999,0.99199975,5.1879992,0.98199975,4.792001,5.9698005,7.2,1
0.0,0.7619998,2.132001,12.145999,1.2184,14.782001,6.121001,7.2,1
0.0,1.0380002,0.47200006,5.434999,0.092,0.0,4.9830008,7.2,1
0.0,0.50200003,0.69,2.094999,0.92199975,1.9119998,3.308001,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.9019998,2.162001,12.334999,0.092,0.092,6.0950007,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.24159998,0.56800026,1.6819998,0.092,0.0,6.022999,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.77800024,4.2268004,5.206999,0.092,0.0,5.998999,7.2,1
0.0,1.7780002,1.9719998,0.91699976,0.092,0.046,5.962999,7.2,1
0.0,2.477999,1.2419997,3.927001,0.7019998,2.247999,3.242999,7.2,1
0.0,0.6319998,2.637999,5.508999,0.57800025,3.842001,3.120001,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.6480002,0.57199985,4.661999,0.092,0.0,2.824001,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.367999,3.9236007,1.7579998,0.80199975,7.767999,3.107999,7.2,1
0.0,2.347999,2.532001,0.9009998,0.8819998,11.407999,5.875999,7.2,1
0.0,0.6880002,0.27200007,1.1249998,0.0,0.0552,5.646999,7.2,1
0.0,0.4580001,2.552001,3.3638003,0.7619998,2.137999,5.956999,7.2,1
0.0,2.097999,1.9719998,5.954999,0.85199976,4.692001,2.8530009,7.2,1
0.0,0.80199975,2.187999,7.406999,0.092,0.0,3.3960009,7.2,1
0.0,2.517999,3.627999,6.251001,1.2319998,7.112001,5.506999,7.2,1
0.0,3.367999,3.397999,7.643001,0.54199994,9.492001,5.946999,7.2,1
0.0,2.142001,4.877999,12.063201,1.1419997,12.702001,5.765999,7.2,1
0.0,1.5219997,3.4620008,15.167999,1.2448001,19.931992,4.620001,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.142001,6.507999,11.321001,0.092,0.0,5.385999,7.2,1
0.0,2.667999,3.082001,5.048001,0.092,0.092,4.0629992,7.2,1
0.0,1.7480003,1.2019998,10.971999,0.07799998,1.9719998,6.105001,7.2,1
0.0,1.5119997,3.197999,6.027999,0.42799997,3.272001,2.887001,7.2,1
0.0,2.027999,2.232001,2.882001,0.72199976,3.837999,2.850999,7.2,1
0.0,1.7219998,5.017999,16.392008,0.0,0.0,3.324001,7.2,1
0.0,1.83,1.9219998,11.468999,0.092,0.0,2.913001,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.007999,2.3184001,1.8109998,1.0719998,5.897999,2.819999,7.2,1
0.0,1.6580002,2.112001,0.50000006,0.092,0.0,3.074999,7.2,1
0.0,0.67199975,1.7819998,9.999999,0.092,0.092,6.099001,7.2,1
0.0,0.38799992,0.21200006,1.4710002,0.84199977,1.0780002,3.348001,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.7619998,1.2780002,4.315999,1.0232,4.762001,3.333001,7.2,1
0.0,2.837999,2.092001,7.194001,0.092,0.092,5.977999,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.41200006,2.147999,5.015999,0.33799994,0.8919998,5.920001,7.2,1
0.0,0.0,0.1084,0.073199995,0.25200006,0.0,1.8183999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.93199974,3.827999,8.571999,0.33200005,1.9879992,3.313001,7.2,1
0.0,3.527999,3.7120008,2.677001,0.092,0.0,3.036999,7.2,1
0.0,3.232001,8.247999,18.972992,0.41200006,6.132001,5.920999,7.2,1
0.0,2.777999,2.9620008,5.752001,0.33200005,4.142001,5.784999,7.2,1
0.0,2.612001,6.857999,15.296001,0.092,0.0,5.940999,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.497999,2.7020009,0.92099977,0.85199976,6.467999,3.239999,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.6680002,2.897999,4.549,0.092,0.0,5.893999,7.2,1
0.0,0.47800013,0.6535998,0.90899974,0.092,0.0,5.870999,7.2,1
0.0,1.0819998,2.722001,15.871999,0.092,0.092,6.162001,7.2,1
0.0,1.0280002,0.78199977,6.422999,0.092,0.092,5.909001,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.03,0.36200008,5.981999,0.87199974,4.8320007,5.989001,7.2,1
0.0,1.4580002,2.0520005,0.37800008,0.66199976,2.657999,3.016999,7.2,1
0.0,2.027999,1.6519997,5.726999,0.87199974,4.632001,2.8370008,7.2,1
0.0,1.0919998,3.1820009,13.957999,0.9180002,14.282001,5.995001,7.2,1
0.0,1.4980003,1.6819998,2.8270009,1.0319998,8.857999,5.896999,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.7719998,2.357999,3.354999,0.0,0.092,2.785001,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.1080003,0.53199995,6.652999,0.46200007,2.592001,5.713001,7.2,1
0.0,0.47200006,6.202001,7.554999,0.34799993,3.4520009,6.020001,7.2,1
0.0,5.467999,5.467999,14.554001,0.8819998,26.621992,5.948999,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.58800024,0.35200006,2.0939991,0.092,0.018400002,3.3070009,7.2,1
0.0,1.7880002,1.0719998,11.075999,0.0,0.092,6.032001,7.2,1
0.0,0.25799993,0.21200006,1.0350002,0.9619998,0.88800025,3.312001,7.2,1
0.0,0.8116,0.45200008,4.847999,0.046,0.092,6.044001,7.2,1
0.0,0.8219998,1.9579996,4.419999,0.092,0.0184,2.810001,7.2,1
0.0,1.2332001,0.44200006,7.375999,0.092,0.092,5.972001,7.2,1
0.0,0.8219998,2.572001,13.745999,1.2719997,16.421991,5.956001,7.2,1
0.0,2.332001,9.587999,7.7330008,0.0,0.0,3.503001,7.2,1
0.0,2.5379992,2.7331996,6.012001,0.46200007,5.8320007,5.810999,7.2,1
0.0,0.72199976,2.122001,11.472999,0.092,0.092,5.817001,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0180002,0.39200008,1.0379997,0.50200003,0.29799992,3.1699991,7.2,1
0.0,0.4680001,1.3180002,3.320001,0.092,0.0,5.671999,7.2,1
0.0,1.1880002,1.3719997,2.011,0.092,0.0,3.197999,7.2,1
0.0,2.087999,2.282001,0.71299976,0.092,0.0,3.005999,7.2,1
0.0,1.9319998,6.207999,10.589999,1.1519997,11.412001,5.712999,7.2,1
0.0,9.477999,9.672001,15.415001,0.092,0.092,5.9379992,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12319998,0.6419998,0.528,0.092,0.0092,3.3368003,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.41799995,0.5016,1.2769997,0.092,0.0,5.850999,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5319998,5.517999,4.7158003,0.0,0.092,3.3042006,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.117999,2.1820009,8.656999,1.2819998,10.502001,2.633999,7.2,1
0.0,1.0819998,2.742001,15.327999,0.0,0.092,5.9110007,7.2,1
0.0,4.0820007,9.287999,24.337992,0.092,0.0,5.984999,7.2,1
0.0,2.402001,10.357999,6.343001,0.5380002,3.847999,2.6139991,7.2,1
0.0,1.2380003,1.4919997,0.46300006,0.092,0.0,1.8860003,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.722001,8.817999,21.631992,0.092,0.0,5.841999,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.767999,2.9620008,7.760001,0.092,0.092,5.781999,7.2,1
0.0,1.8980002,0.84199977,6.2209992,0.74199975,4.192001,3.264001,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.34799993,0.23200007,1.1360003,0.522,0.438,2.8830009,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.14799993,0.6419998,-0.46000007,0.0,0.0,5.888001,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.782001,10.237999,14.757999,0.092,0.0,5.427999,7.2,1
0.0,0.33200005,0.9419998,4.921999,1.1080003,6.112001,5.991001,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9679995,2.222001,0.44600007,0.85199976,4.487999,2.832999,7.2,1
0.0,2.077999,2.282001,2.571001,0.092,0.092,5.457999,7.2,1
0.0,0.58199984,1.0419998,6.894999,0.092,0.092,2.970001,7.2,1
0.0,2.587999,2.772001,3.093001,0.35200006,3.737999,5.408999,7.2,1
0.0,0.50200003,1.7019998,1.8060002,0.092,0.092,3.105001,7.2,1
0.0,2.3179991,2.512001,1.0739998,1.0119998,13.077999,5.8459992,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4548001,6.8984003,8.8098,0.092,0.0,5.717999,7.2,1
0.0,0.83800024,0.44200006,0.85199976,0.93199974,0.5480002,2.142999,7.2,1
0.0,1.4080002,0.60199976,8.606999,0.0,0.092,5.8818007,7.2,1
0.0,0.31200007,0.4568,1.2640002,0.0,0.092,3.321001,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8880002,2.0820007,1.1079998,0.34200007,2.7879992,5.716999,7.2,1
0.0,0.85199976,1.7280003,4.368001,1.2719997,4.957999,5.533999,7.2,1
0.0,0.81800026,3.867999,5.479999,0.092,0.0,6.030999,7.2,1
0.0,2.187999,0.9019998,4.227999,0.40200007,1.2480003,5.375999,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8780003,1.9148002,5.977001,0.092,0.092,5.961999,7.2,1
0.0,0.79199976,2.507999,2.2473993,0.092,0.0,3.3712006,7.2,1
0.0,1.8180002,0.86199975,4.5687995,1.1919998,5.182001,5.912999,7.2,1
0.0,1.1919998,4.632001,22.628008,0.0,0.0828,5.413001,7.2,1
0.0,1.2167999,4.227999,6.900001,0.092,0.092,5.676999,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.512,1.2035998,4.040999,0.7019998,2.427999,3.782001,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6648002,5.537999,10.398001,0.092,0.0736,5.899999,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.382001,15.497999,14.799001,0.092,0.0,4.377999,7.2,1
0.0,1.7080002,1.8919997,4.094001,0.092,0.092,5.714999,7.2,1
0.0,1.5080003,1.6919998,2.431001,0.092,0.0184,3.161999,7.2,1
0.0,1.4680002,0.61199975,8.686999,0.56800026,5.882001,5.7200007,7.2,1
0.0,0.47200006,2.5579991,4.354999,0.0,0.092,2.571001,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.62199974,2.3015997,6.037999,1.1380002,7.632001,3.285001,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.5132001,0.28200006,3.174999,0.027600002,0.0,6.032001,7.2,1
0.0,2.357999,2.732001,2.911001,0.092,0.092,5.481999,7.2,1
0.0,4.0620008,13.447999,24.15199,0.36200008,6.407999,5.967999,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.6780002,2.2979991,4.662001,0.092,0.0,5.842999,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.71800023,0.9019998,0.22600007,1.0619998,4.607999,5.893999,7.2,1
0.0,0.22799993,0.23360005,0.9109998,0.0552,0.0,5.367999,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5019997,5.997999,7.606999,1.1464002,9.482001,5.367999,7.2,1
0.0,2.0679991,2.8647995,0.9199998,1.0619998,6.647999,3.124999,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.592001,9.4279995,15.235001,1.0519998,14.632001,5.964999,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.8819998,2.717999,9.033999,0.4580001,5.112001,3.351001,7.2,1
0.0,1.3119998,3.907999,9.536999,0.0,0.0,3.581001,7.2,1
0.0,1.2219998,3.592001,21.44501,0.092,0.092,6.263001,7.2,1
0.0,0.87199974,2.357999,6.339999,0.092,0.0,3.016001,7.2,1
0.0,2.532001,8.6779995,14.526001,0.092,0.0,5.823999,7.2,1
0.0,0.5980002,2.127999,4.275001,1.2919998,4.927999,5.969999,7.2,1
0.0,0.47200006,1.2032001,3.9509993,0.092,0.092,3.352001,7.2,1
0.0,3.207999,1.5719998,4.746001,0.092,0.0,3.073999,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7780002,1.0819998,6.067999,0.87199974,4.892001,3.3860009,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.73519987,0.7719998,5.034999,0.8819998,1.36,2.624001,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0619998,2.967999,3.464999,0.0184,0.092,3.759001,7.2,1
0.0,0.22200006,0.23200007,4.033999,0.092,0.092,5.830001,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.048,0.24200007,-0.20499992,0.9880003,0.7280002,5.528001,7.2,1
0.0,0.48200005,1.3380002,4.199999,0.092,0.092,3.115001,7.2,1
0.0,1.1380002,0.60199976,3.119001,0.092,0.092,5.961999,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2819998,2.007999,5.908999,0.0,0.0,3.005001,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1519997,3.502001,18.85101,1.1419997,19.98199,5.647001,7.2,1
0.0,3.477999,3.672001,4.297001,0.092,0.092,3.166999,7.2,1
0.0,1.9519998,2.0320003,15.280999,0.092,0.092,2.947001,7.2,1
0.0,2.757999,2.9520009,6.160001,0.0,0.092,5.783999,7.2,1
0.0,2.0420003,8.967999,6.577001,0.0,0.0,3.418001,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3019998,5.117999,7.317001,0.67199975,4.097999,5.878999,7.2,1
0.0,1.9080002,1.6319997,11.918999,1.1519997,12.8220005,6.097001,7.2,1
0.0,1.6980002,1.7080002,4.932001,1.2419997,12.447999,6.000999,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0719998,3.2979991,2.966999,0.9419998,2.6368003,3.213001,7.2,1
0.0,0.35200006,1.1819998,1.0700002,0.26200005,0.29200006,1.8799998,7.2,1
0.0,0.69,0.31200007,3.935999,0.15159999,0.7719998,5.930001,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.242001,8.827999,12.715999,0.0828,0.0,5.864999,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.162001,9.207999,6.092001,0.0,0.0,2.806999,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.027999,3.2120008,-0.075999975,0.092,0.0,5.886999,7.2,1
0.0,1.9379998,0.98199975,5.831999,0.092,0.0,3.010001,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.167999,11.977999,20.157991,1.1719998,63.29799,5.627999,7.2,1
0.0,5.502001,8.692001,47.139988,0.0,0.0,5.668001,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8019998,4.537999,5.507999,0.67199975,3.157999,3.1829991,7.2,1
0.0,1.928,0.86199975,5.784999,1.1319997,6.202001,3.001001,7.2,1
0.0,0.92199975,3.912001,7.186999,0.37799993,3.512001,3.243001,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.922001,26.548008,34.88499,0.0,0.0,5.906999,7.2,1
0.0,1.2919998,5.307999,15.147999,0.38799992,7.412001,3.274001,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3480003,0.85199976,8.289999,0.6083999,5.042001,5.913001,7.2,1
0.0,0.116799995,0.103599995,0.31860006,0.009200002,0.0368,3.154001,7.2,1
0.0,1.0780002,0.7119998,5.317999,0.092,0.092,4.716001,7.2,1
0.0,2.367999,1.0719998,5.741999,0.092,0.0092,5.860999,7.2,1
0.0,0.8219998,1.8080002,2.2511997,0.7719998,1.6151998,3.041999,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.5519999,1.0564002,3.575999,0.092,0.0184,3.338001,7.2,1
0.0,1.0619998,3.362001,19.595009,0.092,0.092,6.131001,7.2,1
0.0,0.0,0.01,-0.26899993,0.7619998,0.0,2.907999,7.2,1
0.0,0.8919998,3.3836007,5.670999,0.0,0.092,3.207001,7.2,1
0.0,1.9180001,2.632001,0.49900007,1.2519997,6.707999,2.823999,7.2,1
0.0,0.9580002,1.1519997,-0.35799992,1.2319998,3.3179991,2.756999,7.2,1
0.0,1.1580002,1.3519998,-0.32099992,0.092,0.0,5.925999,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.872001,10.137999,15.377001,0.58199984,7.4715996,5.405999,7.2,1
0.0,0.6419998,0.9680002,3.315999,0.092,0.092,3.338001,7.2,1
0.0,1.2180002,1.7419997,0.61599976,0.0644,0.092,5.984999,7.2,1
0.0,3.027999,1.5019997,2.0210001,0.092,0.0,1.8370003,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.242001,9.987999,11.967999,0.9280002,12.392001,5.5169992,7.2,1
0.0,0.41200006,0.6267999,0.57439995,0.092,0.092,1.0339998,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.6080002,0.25200006,0.31700006,0.092,0.0,1.3140002,7.2,1
0.0,1.0219998,2.737999,2.984999,0.0,0.092,3.401001,7.2,1
0.0,2.007999,2.332001,1.0359998,0.092,0.0,3.0839992,7.2,1
0.0,3.127999,3.4520009,0.9929998,1.3,12.997999,3.084999,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5479991,5.757999,3.790001,0.092,0.0,3.189999,7.2,1
0.0,4.197999,2.802001,13.955999,0.092,0.0,3.367001,7.2,1
0.0,2.572001,10.387999,8.430001,0.0,0.0,3.454001,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.237999,2.422001,-0.38899994,0.092,0.0,3.016999,7.2,1
0.0,0.78199977,1.9619998,11.017999,0.40200007,3.532001,6.033001,7.2,1
0.0,1.9679995,0.74199975,5.944999,0.56199986,2.9320009,3.023001,7.2,1
0.0,0.7119998,0.7119998,8.386999,0.092,0.092,5.961001,7.2,1
0.0,2.127999,2.342001,0.23900007,0.092,0.0,5.8919992,7.2,1
0.0,0.7619998,1.3480003,4.510999,0.092,0.0,3.289001,7.2,1
0.0,1.9479997,3.2979991,3.091001,0.6419998,3.887999,3.457999,7.2,1
0.0,0.9419998,3.062001,15.251999,0.092,0.092,3.143001,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5919998,3.3079991,4.961001,0.74199975,3.0679991,3.153999,7.2,1
0.0,0.88,0.34200007,4.749999,0.092,0.0,5.594001,7.2,1
0.0,1.4680002,1.6519997,0.69099975,0.092,0.0,2.8209991,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.9019998,2.362001,13.630999,0.9619998,12.032001,6.137001,7.2,1
0.0,2.407999,2.777999,6.186001,1.0519998,14.047999,5.800999,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.9280002,0.7619998,5.8719993,0.092,0.092,5.939001,7.2,1
0.0,2.0320003,4.577999,6.361001,0.7019998,3.727999,3.138999,7.2,1
0.0,3.147999,3.342001,5.856001,0.092,0.092,5.968999,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.64800024,0.68199974,1.2400002,0.86199975,0.9380002,1.8919997,7.2,1
0.0,3.437999,3.622001,1.4709997,0.93199974,9.107999,3.009999,7.2,1
0.0,1.7580003,2.367999,5.412001,0.092,0.092,5.861999,7.2,1
0.0,0.8480002,0.41200006,1.9299998,0.9419998,1.6519997,5.651999,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.087999,1.2119998,7.305999,0.036800005,0.0,3.486001,7.2,1
0.0,0.37200007,1.0619998,5.602999,0.0,0.092,6.024001,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.92199975,2.272001,12.589999,0.092,0.092,5.936001,7.2,1
0.0,1.9779993,1.5219997,5.988999,0.0,0.092,3.030001,7.2,1
0.0,2.027999,2.2120008,-0.18499994,0.092,0.0,5.547999,7.2,1
0.0,2.0379992,2.827999,1.2979997,0.8119998,4.4379992,2.861999,7.2,1
0.0,0.6051999,2.6447995,1.9489996,0.092,0.0,3.803001,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.252001,7.447999,6.650001,0.0,0.0,2.943999,7.2,1
0.0,1.4980003,1.6819998,1.8479998,1.1219997,5.267999,3.179999,7.2,1
0.0,1.2680002,1.4519998,-0.15699993,0.092,0.0,3.125999,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2780002,0.6319998,4.4179993,0.092,0.0,3.384001,7.2,1
0.0,0.84199977,2.147999,6.883999,0.092,0.0,3.263001,7.2,1
0.0,0.24799994,0.19200005,0.9330002,0.0,0.0,3.107001,7.2,1
0.0,2.107999,2.292001,0.9289998,0.54199994,5.987999,6.045999,7.2,1
0.0,4.047999,4.057999,11.471001,0.30200005,5.352001,5.953999,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.5519999,1.1180003,3.7949991,0.9519998,3.3031995,3.3040009,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.397999,1.1419997,6.787999,0.72199976,4.422001,2.855001,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1219997,4.197999,3.2619991,1.3,4.422001,3.348001,7.2,1
0.0,0.88800025,0.35200006,1.6449997,1.1419997,1.5380002,5.880999,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.22,0.7019998,7.313999,0.0,0.092,6.162001,7.2,1
0.0,1.0651999,4.717999,3.393999,0.0,0.0736,3.543001,7.2,1
0.0,0.45200008,0.47200006,6.597999,0.66199976,1.3019998,5.975001,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.717999,2.912001,5.307001,0.56199986,8.002001,5.897999,7.2,1
0.0,5.027999,5.222001,7.0290008,0.092,0.092,6.034999,7.2,1
0.0,1.0567999,3.9379992,6.1410007,1.0119998,5.477999,5.837999,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.2516,0.22200006,1.3420002,0.0,0.027600002,5.403001,7.2,1
0.0,0.25200006,0.26200005,3.836999,0.5584,0.61199975,6.136001,7.2,1
0.0,0.9280002,1.1119998,-0.36099994,0.0736,0.0,5.844999,7.2,1
0.0,3.482001,10.027999,19.647991,0.092,0.0,5.676999,7.2,1
0.0,1.4819998,2.1920009,12.117999,0.13479996,2.3568003,5.906001,7.2,1
