connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87360007,0.33399993,4.8250003,1.1639997,5.384,5.9279995,7.2,1
0.0,0.3032,1.4571997,1.8304001,0.084,0.0,5.8417997,7.2,1
0.0,0.36399993,0.89720017,2.5970004,0.7840002,1.9639996,3.3939996,7.2,1
0.0,1.3139997,4.4260006,7.411,0.7240002,4.6060004,5.873,7.2,1
0.0,0.85599977,2.8260005,5.7209997,0.48399994,2.1660004,5.9130006,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.62400025,1.5939996,9.134001,0.084,0.084,6.1889997,7.2,1
0.0,0.7868,0.34399992,4.5750003,0.69400024,2.9239995,6.1349998,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.2460003,1.4639996,8.486,0.75599974,7.2839994,3.7619996,7.2,1
0.0,0.32600006,0.50399995,-0.19400007,0.0,0.0,6.0330005,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.40399992,0.5259998,1.2770003,0.5640001,0.7340002,2.3149996,7.2,1
0.0,1.21,3.9060004,7.2829995,1.3,9.224,5.866,7.2,1
0.0,0.6740002,2.1928003,5.7550006,1.2060003,7.614,3.1729996,7.2,1
0.0,0.8259998,0.45399994,1.9890003,0.34399992,0.45599997,2.3619998,7.2,1
0.0,8.044,49.866,48.169,0.99600035,52.194,5.978,7.2,1
0.0,0.6740002,1.1939996,5.8570004,0.0,0.084,5.436,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9960003,2.1739995,2.0779996,1.0140002,11.566,5.9360003,7.2,1
0.0,2.2960005,20.754,7.6019998,0.0,0.0,3.0750003,7.2,1
0.0,2.0860004,2.2939997,2.2129996,1.0140002,12.036,5.9230003,7.2,1
0.0,2.3539996,6.1060004,6.7249994,1.2239996,7.654,2.8420005,7.2,1
0.0,3.0960004,1.3039997,1.2839997,1.3,1.4660003,1.6810004,7.2,1
0.0,0.38399994,0.39399993,5.3500004,0.82400024,0.7740002,3.1909997,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.4639996,4.2139997,22.963001,0.0,0.084,6.1489997,7.2,1
0.0,2.1560004,2.5660005,3.6419997,0.084,0.0,3.3020003,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4439996,4.4460006,7.568,0.084,0.084,5.419,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3139997,2.7560003,3.9270005,0.084,0.0336,3.3113997,7.2,1
0.0,0.7759998,0.39399993,1.8399997,0.83400023,1.4039997,5.7690005,7.2,1
0.0,2.8460004,3.0139997,0.516,1.3,10.926001,2.9710004,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2139997,9.476001,6.7939997,0.19600007,1.7960004,3.2339997,7.2,1
0.0,1.4960004,1.6639997,2.0149996,0.084,0.084,5.8970003,7.2,1
0.0,0.32600006,1.9139997,1.3232001,0.45399994,0.41600007,3.2847998,7.2,1
0.0,2.3760004,2.5539997,3.6589997,0.82400024,11.066,6.0420003,7.2,1
0.0,1.4139997,5.0060005,4.3350005,0.0168,0.0336,3.4069996,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.47959992,0.37399992,3.1680005,0.084,0.0672,6.22,7.2,1
0.0,0.81599975,0.45399994,2.8270004,0.084,0.0,3.3179996,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.6639996,11.5060005,14.002999,1.1139996,14.424,5.3110003,7.2,1
0.0,0.37399992,0.49599978,1.2110003,0.87400025,1.1039996,2.3169997,7.2,1
0.0,1.9560003,2.8260005,1.6779996,0.084,0.0,2.8400004,7.2,1
0.0,2.9339995,6.346,12.874,1.2839997,15.434,4.4040003,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.24600008,1.5139996,0.24599993,0.0672,0.0,5.3800006,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.2060003,2.5439997,3.8109996,0.084,0.084,3.3800004,7.2,1
0.0,1.9960003,0.89400023,6.3470006,1.0339999,6.194,3.1759996,7.2,1
0.0,3.9339995,6.8139997,40.668,0.084,0.0,6.1389995,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.1360004,3.3039997,6.8699994,0.084,0.084,5.9660006,7.2,1
0.0,0.43399993,0.9840002,5.2790003,0.0,0.084,6.1099997,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.1860003,3.3639996,6.0979996,0.084,0.084,6.0620003,7.2,1
0.0,3.2360003,3.4139996,5.4329996,0.38399994,3.3339996,3.1800003,7.2,1
0.0,0.025999993,0.03599999,-0.42900005,0.0,0.0,3.0610003,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8039997,6.5060005,5.9079995,1.3,7.364,3.3020003,7.2,1
0.0,1.8360003,1.6839997,5.8800006,0.20399994,0.80400026,3.1899996,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.44399995,2.24,7.2830005,0.0,0.084,5.6649995,7.2,1
0.0,1.2860004,1.2960004,3.7959995,1.3,10.276,6.0120006,7.2,1
0.0,3.2639997,7.656,19.183,0.084,0.0,5.9220004,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2860003,1.1439996,6.1510005,0.69400024,3.8839996,5.8988,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.22399993,0.63400024,3.0500004,0.056,0.524,5.8879995,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.94400024,2.6660004,2.6180003,0.0,0.084,2.0559998,7.2,1
0.0,0.6140002,1.7660004,5.9210005,0.084,0.084,3.3299997,7.2,1
0.0,0.6040002,0.89400023,4.6740003,0.33600006,2.0839996,5.9579997,7.2,1
0.0,1.3260003,0.514,7.9400005,0.0,0.084,5.7581997,7.2,1
0.0,0.7859998,0.9640002,0.45199993,0.45399994,1.8260003,5.8490005,7.2,1
0.0,1.6939996,4.1260004,5.5439997,1.0739998,5.4939995,3.3070004,7.2,1
0.0,1.3839996,2.5960004,7.3459997,1.3,9.164,5.5020003,7.2,1
0.0,0.74599975,0.9140002,-0.4190001,0.0,0.0,5.2700005,7.2,1
0.0,4.174,10.706,12.445,0.084,0.0,2.9380004,7.2,1
0.0,0.62400025,1.8239996,9.629001,0.084,0.084,5.7309995,7.2,1
0.0,3.7939997,12.606,18.489,0.084,0.0,4.8770003,7.2,1
0.0,0.76400024,2.9660003,6.6530004,0.084,0.0,3.1459997,7.2,1
0.0,3.7439997,11.436001,12.04,0.084,0.0,3.1830003,7.2,1
0.0,2.6860003,2.9660003,2.9899995,0.55400014,3.8660004,2.9480004,7.2,1
0.0,1.2739997,3.0539997,15.848001,0.084,0.0,2.1139996,7.2,1
0.0,2.9939997,8.646,17.032999,0.5640001,8.224,5.7400002,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5760003,10.094,9.385,0.0,0.0,5.6200004,7.2,1
0.0,2.9839997,6.2460003,17.455,0.30399993,3.8703997,5.906,7.2,1
0.0,2.9160004,3.2239997,0.66100025,0.084,0.0,3.0240004,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7639996,7.5460005,9.999001,0.8259998,9.264,5.918,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8039997,4.6839995,27.960001,0.0,0.084,6.1809998,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6160004,6.656,10.351999,0.084,0.0,5.9560003,7.2,1
0.0,0.82400024,2.6760004,1.669,0.084,0.084,2.1710005,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.5940002,1.3160003,3.8530004,0.22399993,0.46599993,3.3109996,7.2,1
0.0,1.3839996,2.6860003,3.9340005,0.0,0.084,1.5399996,7.2,1
0.0,1.2860004,1.4539996,2.0529997,1.3,5.576,3.2230003,7.2,1
0.0,2.0360003,0.7840002,2.2399995,0.5940002,1.0160004,3.0410004,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.81400025,3.1839995,16.946001,0.0,0.084,6.0799994,7.2,1
0.0,1.5739996,7.364,6.8300004,0.0,0.0,4.7239995,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7960005,3.2039995,0.37199992,0.084,0.0,4.136,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2439996,4.4960003,7.0649996,0.39399993,2.0760005,5.9340005,7.2,1
0.0,0.68400025,1.1360004,3.9860005,0.22399993,0.48599982,3.4479997,7.2,1
0.0,0.124000005,0.0932,0.29720002,0.084,0.084,2.8718,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4660003,1.6339996,0.47699994,0.82400024,3.6860003,3.2030003,7.2,1
0.0,0.102800034,0.046399996,0.54200006,1.1539997,0.40600008,5.6410003,7.2,1
0.0,0.9632,0.34399992,5.6460004,1.0639998,5.7039995,5.9309998,7.2,1
0.0,0.25399995,0.60599977,2.1410003,1.2639996,2.6636,3.3089995,7.2,1
0.0,3.2060003,2.2839997,18.880001,0.084,0.084,5.8479996,7.2,1
0.0,1.2839997,2.6639996,14.85,0.33399993,1.6360004,5.8089995,7.2,1
0.0,0.524,1.2039996,6.747,0.084,0.084,6.2379994,7.2,1
0.0,2.3239996,5.4560003,7.5739994,0.084,0.084,3.2600005,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.9739996,6.576,6.5189996,1.0839996,6.5139995,3.3210003,7.2,1
0.0,0.0268,0.01,0.20699994,0.084,0.0,6.0996003,7.2,1
0.0,1.9239997,7.346,5.581,0.0,0.0,2.9030004,7.2,1
0.0,0.9240002,3.2960005,2.5640004,0.084,0.084,3.2359996,7.2,1
0.0,0.24399993,0.45039997,1.2190003,1.3,1.7539996,3.3409996,7.2,1
0.0,0.0832,0.16600007,0.6126001,0.39640003,0.25,5.8403997,7.2,1
0.0,0.06279999,0.049999997,0.23499992,0.8563999,0.04599999,2.9360003,7.2,1
0.0,0.62400025,1.9360003,4.6300006,1.1739997,5.2239995,2.4289997,7.2,1
0.0,1.6860003,7.2060003,10.943,0.084,0.0,6.0510006,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0060004,5.0932,5.9610004,0.8540002,4.5660005,5.4956,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.4560003,2.6239996,1.9669997,1.2239996,8.116,2.7470005,7.2,1
0.0,6.7639995,7.366,39.91,0.084,0.084,5.8780003,7.2,1
0.0,0.48399994,0.87599975,2.3369997,1.3,2.9639997,5.5490003,7.2,1
0.0,0.15399998,0.33399993,1.3750004,0.75599974,1.3139997,5.9199996,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.1860003,2.3739996,-0.45499992,0.084,0.016799998,3.3140004,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5660005,22.004,15.179999,0.0,0.0,5.6130004,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1760004,0.9140002,2.4230003,0.084,0.084,2.0739996,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.7759998,0.37399992,3.1200004,0.0084,0.084,3.8099997,7.2,1
0.0,1.6860003,0.83400023,5.3870006,1.1539997,5.9339995,3.1749997,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.0839996,9.396,6.0329995,0.45599997,3.1596003,2.9404001,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7860004,1.9539996,-0.32600006,0.7940002,3.0260003,2.2580004,7.2,1
0.0,0.956,0.6640002,3.3430004,1.0140002,3.2068,3.3789997,7.2,1
0.0,0.38600007,1.6739997,2.8549995,0.8440002,2.0260003,5.8120003,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.5360004,0.514,5.32,0.9740002,4.8939996,3.4199996,7.2,1
0.0,0.55400014,1.7039996,9.528001,0.084,0.084,6.0539994,7.2,1
0.0,0.0736,0.8540002,0.6973999,0.6772002,0.39960003,5.707,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.24640003,0.17399997,1.5320004,1.0539999,1.6539997,5.8549995,7.2,1
0.0,1.5760003,0.47399992,2.3459997,0.084,0.0,5.8690004,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3860004,1.5639997,1.1529996,0.025199998,0.0,5.8550005,7.2,1
0.0,0.124000005,0.059599996,0.59319997,0.8640002,0.5136,5.545,7.2,1
0.0,1.4060004,6.8403997,8.8552,0.084,0.0,5.814,7.2,1
0.0,0.0804,0.018399999,0.344,0.084,0.0,5.733,7.2,1
0.0,3.1660004,18.564,19.006,0.0,0.0,5.7900004,7.2,1
0.0,0.27399993,0.41600007,1.0150003,0.084,0.084,2.3269997,7.2,1
0.0,0.25600007,0.22399993,0.43499994,0.0,0.0,2.6160004,7.2,1
0.0,1.8360003,0.8440002,6.1720004,0.23399994,0.85599977,3.3419995,7.2,1
0.0,3.1560004,1.8139997,9.743,0.084,0.0,3.1169996,7.2,1
0.0,1.1760004,1.3439996,0.71700025,0.084,0.0,3.1140003,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.4739997,8.766001,14.372001,0.084,0.0,5.965,7.2,1
0.0,2.4060004,2.7039995,2.2519996,0.62400025,3.4960003,2.5800004,7.2,1
0.0,2.0760005,2.9068,0.28799993,1.1539997,6.2760005,2.6660004,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6640002,1.1260004,3.4589996,0.084,0.0,5.735,7.2,1
0.0,2.7739997,7.826,14.261,0.53400004,6.4639997,5.1860003,7.2,1
0.0,0.9640002,2.8760004,6.3190002,0.29600006,2.5139997,2.9679997,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.4939996,3.2860003,10.8880005,0.0,0.0,3.3489997,7.2,1
0.0,0.21399993,0.55400014,1.3400004,0.084,0.084,3.1799996,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.2760003,3.4439995,-0.004999997,0.084,0.0,5.8160005,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.22039996,0.48599982,0.34239995,0.084,0.0,1.6340004,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3560004,0.7240002,3.5169997,0.084,0.084,5.3650002,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.6039996,3.8439996,24.151001,0.66599977,8.354,3.2159996,7.2,1
0.0,2.6160004,1.1139996,5.9240003,0.084,0.0672,5.7490005,7.2,1
0.0,2.9260004,1.9039997,17.865,0.0336,0.084,6.0469995,7.2,1
0.0,0.99600035,1.1639997,1.1509997,1.2239996,7.3360004,5.9410005,7.2,1
0.0,1.01,3.3360004,5.9969997,0.084,0.050399996,5.7700005,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.4860003,12.084,1.7899996,0.084,0.0,3.3760004,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5960004,3.7639997,3.6289997,0.36399993,3.2560003,3.1610003,7.2,1
0.0,0.5440001,1.8539996,10.274,0.91599977,10.443999,5.936,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.9939997,11.776,16.117,0.9140002,13.394,5.4260006,7.2,1
0.0,1.4071997,4.2960005,8.0789995,1.2939997,9.754,5.8820004,7.2,1
0.0,2.2660003,1.3139997,7.6670003,0.084,0.0,3.3819997,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.4460003,17.133999,8.691,0.0,0.0,5.5410004,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.5939996,10.586,15.121,0.025199998,0.0,5.9740005,7.2,1
0.0,1.5539997,3.2060003,8.436,0.514,3.5060003,5.5980005,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.26600006,0.27600008,0.9140002,0.084,0.0,5.8100004,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0039997,4.1060004,12.109,0.0,0.0,3.0719995,7.2,1
0.0,2.3360004,1.3539996,5.285,0.084,0.084,5.695,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.3160003,1.4939996,3.9919996,0.23399994,1.1360004,5.715,7.2,1
0.0,0.28399995,0.6740002,3.4120004,0.40600008,1.7939997,6.1119995,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.2928002,2.8360004,7.5759997,0.9040002,6.2239995,3.0910003,7.2,1
0.0,2.0560005,3.13,-0.35300007,0.084,0.0,2.6670003,7.2,1
0.0,8.586,5.9339995,6.5469995,0.45399994,2.4404,2.2000003,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.0660005,3.2339997,6.0579996,0.7740002,4.2039995,2.8590004,7.2,1
0.0,1.6160004,2.9739997,0.08,0.084,0.0,5.2180004,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.6436001,4.7560005,3.5300004,0.084,0.0672,5.8746004,7.2,1
0.0,2.0360003,2.2039995,1.8459996,0.49399993,2.6260004,3.0390003,7.2,1
0.0,1.5160004,1.6839997,0.8020002,0.084,0.0,2.9660003,7.2,1
0.0,2.0160003,2.6339996,0.46999994,0.084,0.0,5.7240005,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.99600035,1.1739997,0.9180002,0.084,0.0,5.8930006,7.2,1
0.0,2.1139996,5.9460006,11.9556,0.084,0.0,5.8300004,7.2,1
0.0,2.0660005,13.033999,6.4149995,0.31600007,2.4460003,3.0289996,7.2,1
0.0,0.04599999,0.04599999,0.057,0.025199998,0.0,2.6540003,7.2,1
0.0,2.6560004,1.3639996,6.4571996,0.084,0.0756,5.425,7.2,1
0.0,2.0439997,6.9460006,5.838,0.0,0.0,2.8520005,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.3160005,3.4939997,6.0259995,0.084,0.084,5.8960004,7.2,1
0.0,1.0335999,0.34399992,5.997,0.084,0.084,6.1649995,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7860003,7.1260004,1.3339996,0.36399993,3.2460003,2.9930003,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.174,8.156,24.641,0.8440002,18.874,5.9610004,7.2,1
0.0,1.2060003,0.6540002,4.0990005,0.084,0.0,3.3269997,7.2,1
0.0,2.7439997,10.936001,8.165999,0.0,0.0,2.9540005,7.2,1
0.0,2.8439996,3.9239995,21.693,0.6559998,7.3239994,3.6309996,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6660004,0.7740002,2.6329997,0.084,0.0,3.6100004,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.5359998,0.26399994,0.6310002,0.0,0.0,3.1340003,7.2,1
0.0,1.0739998,2.2460003,6.8190002,0.084,0.0,3.1519997,7.2,1
0.0,1.2096002,3.0960004,7.7219996,0.084,0.084,5.978,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.33399993,0.94400024,5.1670003,0.41280004,2.6039996,6.1899996,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2239997,11.826,16.963999,0.084,0.0,5.2920003,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.41399994,2.0660005,3.0460005,0.0,0.084,2.6499996,7.2,1
0.0,2.3039997,2.4339995,21.305,1.3,7.8571997,2.8449996,7.2,1
0.0,1.9660003,1.2839997,11.1380005,0.0,0.084,5.5579996,7.2,1
0.0,1.2360004,1.4039997,2.0049996,0.93400025,3.5560005,3.1640003,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.34399992,1.1239996,5.5060005,1.1560004,7.0139995,5.4589996,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7239996,2.5760005,8.493,0.0,0.084,3.3079996,7.2,1
0.0,0.21399993,0.42399994,1.6980003,0.0,0.084,5.4839997,7.2,1
0.0,0.6640002,2.0260003,1.8320004,0.0,0.084,1.0519998,7.2,1
0.0,0.88400024,1.8560004,5.037,0.084,0.0,3.2649996,7.2,1
0.0,1.6939996,4.386,14.455,1.0739998,14.474,3.3369997,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.0739998,3.9939997,21.31,0.0,0.0756,5.5699997,7.2,1
0.0,3.8039997,9.106,12.169,0.084,0.0,3.1650004,7.2,1
0.0,3.4160004,3.5839996,1.1939996,0.50519997,9.9744005,5.9000006,7.2,1
0.0,4.7960005,5.0639997,8.544,0.084,0.084,5.6800003,7.2,1
0.0,2.4639997,9.716001,6.9399996,0.45599997,3.6160004,2.7970004,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.1160004,2.4639997,0.24799994,0.084,0.0,2.8470004,7.2,1
0.0,1.0767999,0.42399994,6.1860003,0.084,0.084,5.9989996,7.2,1
0.0,0.6640002,1.5539997,8.678,0.86599976,8.403999,6.0849996,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.8540002,1.8560004,5.7730002,0.084,0.0,3.1189997,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.2060003,1.4939996,2.1179996,0.7940002,5.0060005,5.4760003,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.56599975,2.3560004,3.9069996,0.37399992,1.0260004,5.7980003,7.2,1
0.0,0.063599996,0.043199997,0.20459998,0.0672,0.0336,2.9339995,7.2,1
0.0,1.3439996,2.4839997,13.025001,0.54319996,7.424,5.615,7.2,1
0.0,0.22399993,0.23399994,1.4230003,0.084,0.084,3.1979997,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.42399994,0.43399993,5.668,1.0040002,1.9139997,5.9489994,7.2,1
0.0,1.6864002,0.89400023,10.557,0.10600004,2.1039996,6.2709994,7.2,1
0.0,1.9139997,4.4860005,10.8824005,0.87400025,8.7039995,5.8810005,7.2,1
0.0,0.55400014,4.4560003,0.88399976,0.0932,0.17719996,2.1439996,7.2,1
0.0,1.3960004,1.5639997,-0.4699999,0.63400024,4.806,5.9290004,7.2,1
0.0,2.1160004,2.2939997,0.25799993,0.80400026,9.306001,5.8420005,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.5339997,8.2960005,12.556999,0.7159998,10.063999,5.0070004,7.2,1
0.0,1.2739997,3.8739996,21.474,0.7840002,15.0060005,5.7869997,7.2,1
0.0,0.9259998,0.49399993,2.2419996,1.1939996,2.3160005,5.3110003,7.2,1
0.0,0.14399998,0.16,0.83939993,0.7740002,0.6672002,5.8536,7.2,1
0.0,1.7060003,0.93400025,5.1450005,0.5740002,2.6439996,3.0049996,7.2,1
0.0,1.3939996,3.2660003,4.0320005,0.025199998,0.0672,3.2259996,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.8640002,1.5239997,12.620001,0.88400024,3.6096003,5.957,7.2,1
