connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9640003,2.254001,13.664001,0.034,0.034,6.2039986,7.2,1
0.0,2.524001,5.5760016,8.474998,0.8240003,6.7039986,3.3559992,7.2,1
0.0,0.08600002,0.096000016,0.29,0.0,0.0,5.3580017,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.224001,11.926002,18.904009,0.45399997,7.9639983,5.8810015,7.2,1
0.0,2.234001,8.116001,12.296001,0.034,0.0,5.5710015,7.2,1
0.0,3.944001,9.926002,11.988998,0.7640003,8.696001,3.0239992,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.2060013,2.1340008,6.9380016,1.2639997,8.613998,3.301999,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.7839997,8.296001,5.0400014,0.0,0.0,2.9330008,7.2,1
0.0,1.0296001,2.795999,5.7099986,0.034,0.0,5.3720016,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.8839997,5.2839985,30.139992,0.034,0.034,5.7809987,7.2,1
0.0,2.3759992,2.454001,4.6949983,0.034,0.034,5.9320016,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.9440003,2.8840008,15.883001,1.0639997,16.424007,5.6189985,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.5560004,0.61400026,8.649001,0.0,0.034,5.4949985,7.2,1
0.0,2.954001,7.7660017,17.577007,0.034,0.0,5.9740014,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.34399998,0.5740003,3.245999,1.0239998,0.7263999,2.460001,7.2,1
0.0,0.82599974,5.3960013,2.5709991,0.0,0.034,3.063001,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1139997,12.923999,7.6000013,0.10600002,1.1039997,3.536001,7.2,1
0.0,1.2160003,0.434,0.9120003,0.7240003,0.57599974,2.216999,7.2,1
0.0,0.12600002,0.37600002,0.53200024,0.0,0.0034,3.077999,7.2,1
0.0,1.8160003,0.5840003,5.8500013,0.034,0.0,3.2150009,7.2,1
0.0,0.464,1.3439996,7.6930017,0.90040016,6.8339987,5.9779983,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.034,0.06040001,0.019,0.034,1.3969839e-09,0.0,7.2,1
0.0,1.1360003,1.2139996,2.0250006,0.034,1.3969839e-09,6.0800014,7.2,1
0.0,2.6340008,10.876001,8.515999,0.0,0.0,3.2279992,7.2,1
0.0,2.005999,1.3639997,12.415002,0.0,0.034,6.1359987,7.2,1
0.0,0.17960002,0.37600002,1.1829997,0.034,0.0102,5.7110014,7.2,1
0.0,1.5039997,3.0959992,10.316002,0.0,0.0,3.3510008,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0739996,1.9839997,11.265001,0.034,0.034,5.8879986,7.2,1
0.0,2.174001,6.0960016,6.2139983,0.7640003,4.4760017,2.8539991,7.2,1
0.0,1.8660003,1.0040002,2.372001,1.1439997,2.565999,2.782999,7.2,1
0.0,3.1240008,3.6440008,30.315992,0.034,0.0,4.3019986,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.7740003,2.4359992,7.7720017,0.81400025,6.1239986,3.194001,7.2,1
0.0,2.494001,13.433998,13.7820015,0.6559997,9.563998,5.6499987,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.7639997,7.0260015,10.531999,1.0539997,10.743999,6.0340014,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.40600002,0.87400025,0.96100026,0.034,0.0,5.6050014,7.2,1
0.0,2.795999,1.6239997,6.0029984,1.1239997,6.5439987,5.3920016,7.2,1
0.0,1.1239997,3.2940009,17.630993,0.034,0.034,5.4689984,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.6159997,0.68400025,0.9920003,0.22399998,0.6559997,5.5240016,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.2160015,8.203999,12.099998,0.48399997,5.4639983,3.051999,7.2,1
0.0,0.87400025,3.194001,10.501001,1.1539997,11.833999,3.368001,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3459992,2.424001,0.21399999,0.034,0.0,3.233999,7.2,1
0.0,2.2159991,2.43,2.9960008,0.034,0.0,2.610999,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.8739997,4.2260017,14.068002,0.34600002,5.3939986,3.352001,7.2,1
0.0,2.975999,1.6439997,18.078993,1.2339997,21.774008,6.0519986,7.2,1
0.0,0.68599975,1.9260004,4.3849983,0.9140003,3.795999,6.0090017,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7039996,4.8160014,6.1409984,0.5259997,3.3859992,3.6229992,7.2,1
0.0,2.7159991,1.8439996,11.817001,0.6440003,7.2639985,4.3429985,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.085999,2.3340008,0.36099997,0.034,0.0,2.8689992,7.2,1
0.0,3.9659991,4.0439987,5.3709984,0.034,0.034,2.975999,7.2,1
0.0,2.0840008,9.336001,12.524001,0.0,0.0,6.0920014,7.2,1
0.0,3.025999,1.1539997,3.6670008,1.014,3.525999,3.2389991,7.2,1
0.0,3.0236003,2.9068003,10.044002,0.6440003,6.1839986,3.382001,7.2,1
0.0,1.0339997,2.454001,12.040002,0.034,0.034,5.7559986,7.2,1
0.0,0.28399998,0.5140001,1.6070004,1.1939996,1.9339997,3.4530008,7.2,1
0.0,1.8160003,1.8939997,0.8980003,0.034,0.0034,5.9720016,7.2,1
0.0,1.2464001,0.7040003,7.4840016,1.1539997,8.453999,6.0009985,7.2,1
0.0,3.3940008,12.026002,20.576008,0.034,0.0,6.0800014,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0360004,1.1039997,1.7509997,0.034,0.0,5.9630017,7.2,1
0.0,2.8759992,1.3439996,7.6940017,0.034,0.034,5.9789987,7.2,1
0.0,1.3139997,1.5539997,11.621001,0.31399998,0.69959986,2.037001,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8860003,1.9839997,1.3139997,0.034,0.0,3.2379992,7.2,1
0.0,2.0959992,2.1195996,6.1609983,0.5140001,6.2639985,6.0580015,7.2,1
0.0,0.464,1.3939997,7.9370017,0.034,0.034,5.9379983,7.2,1
0.0,1.1560004,1.2239997,1.6469997,0.034,0.0,3.131999,7.2,1
0.0,2.2059991,7.6539984,-0.263,0.034,0.0,3.1359992,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.6240008,16.064009,9.870998,1.0960003,11.086001,3.832001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.42399997,1.3532001,4.2570014,1.2739997,5.3539987,3.1890008,7.2,1
0.0,0.7840003,2.254001,13.500002,0.92400026,12.083999,6.1299987,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.6340003,2.3140008,13.714002,0.16399997,1.8239996,6.0899987,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.19600002,0.5359997,1.3849996,0.034,0.0,5.8400016,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0460004,2.464001,-0.40800002,0.0,0.0,3.2609992,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.8940008,6.8160014,9.511998,0.034,0.0,3.279999,7.2,1
0.0,1.1739997,3.3040009,19.632992,0.6440003,11.9660015,6.0669985,7.2,1
0.0,1.4339997,10.843999,16.926992,1.1060003,19.374008,5.6319985,7.2,1
0.0,2.085999,1.1239997,6.7270017,0.9740003,6.3939986,3.2230008,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.86400026,2.174001,11.700002,0.5604002,6.3739986,5.5169983,7.2,1
0.0,0.81400025,1.3339996,7.7070017,0.034,0.034,5.9889984,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.9860015,8.456001,16.508009,1.0539997,36.53601,5.9220014,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.3360003,1.4039997,1.0819997,0.034,0.0,6.0850015,7.2,1
0.0,1.7839997,4.014,24.043991,0.13600002,4.1239986,6.0839987,7.2,1
0.0,1.8660003,1.9439996,2.5120008,1.0739996,11.9660015,6.0390015,7.2,1
0.0,2.764001,8.606002,5.4699984,0.7140003,3.6659992,1.9570004,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.174001,10.226002,6.1700015,0.0,0.0,2.9330008,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.56599975,0.364,1.7280003,0.034,0.0,2.971001,7.2,1
0.0,0.61400026,5.3860016,1.9140003,0.41399997,0.7740003,3.3930008,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.40399998,1.4260004,2.1699991,0.6940003,1.4160004,1.9839997,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.446,0.23399998,0.6400003,0.6440003,0.33600003,3.154999,7.2,1
0.0,1.8260003,1.8939997,4.4689984,0.5240002,5.5439987,6.0080013,7.2,1
0.0,0.13399999,0.42399997,1.2380003,0.0,0.034,3.3810008,7.2,1
0.0,1.7860004,1.2539997,6.5060015,0.0,0.034,3.6270008,7.2,1
0.0,1.9360003,2.0140002,2.3630009,0.6040003,6.8060017,6.0550017,7.2,1
0.0,1.0060003,0.6540003,6.3890014,0.394,2.3440008,6.2099986,7.2,1
0.0,0.7759997,3.065999,4.8899984,0.32399997,1.3760003,5.9610014,7.2,1
0.0,0.0,0.01,0.0139999995,0.0,0.0,2.9659991,7.2,1
0.0,1.4560003,0.54400027,8.721002,0.0,0.034,5.899799,7.2,1
0.0,0.7240003,2.5640008,15.280002,0.034,0.034,6.0869985,7.2,1
0.0,0.47599995,0.304,1.5590004,0.034,0.0,3.158001,7.2,1
0.0,1.5739996,6.0860014,4.4929986,0.0,0.0,2.860999,7.2,1
0.0,5.8760014,20.254007,13.536999,1.0939996,37.39601,5.9400015,7.2,1
0.0,0.2596,0.16399997,1.5340003,0.0,0.0102,5.6339984,7.2,1
0.0,2.8140008,13.126001,17.024992,0.0,0.0,6.1020017,7.2,1
0.0,0.14039999,0.15399998,5.4420013,0.18719998,0.14399998,5.7589984,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.5639997,3.6959991,8.987201,0.5340003,4.4660015,5.8440013,7.2,1
0.0,1.0260003,0.56400025,3.9219992,0.034,0.0,3.766001,7.2,1
0.0,0.7540003,1.7060003,5.7230015,0.034,0.0,3.343001,7.2,1
0.0,0.29399997,1.0339997,5.9530015,0.62400025,3.5640008,6.0209985,7.2,1
0.0,1.1439997,2.7940009,16.810991,0.264,3.835999,6.1369987,7.2,1
0.0,0.20600002,0.274,-0.18800002,0.0,0.0,5.7549987,7.2,1
0.0,0.356,0.29399997,2.0149992,0.034,0.0,5.2879987,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.8660003,1.9339997,3.6430008,0.80400026,8.896002,6.0690017,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.74400026,1.2860004,4.4550014,0.92400026,4.0339985,3.435001,7.2,1
0.0,1.7360003,0.6440003,3.648001,0.9540003,3.3540008,5.8910017,7.2,1
0.0,0.57599974,0.67400026,1.2569997,0.81400025,2.825999,5.9730015,7.2,1
0.0,2.255999,0.81400025,3.843001,0.034,0.0,4.8490014,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.704001,6.3860016,15.635999,0.034,0.0,5.8090014,7.2,1
0.0,0.16399997,0.38399997,1.9370003,0.0,0.034,5.8309984,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.87400025,2.6559992,2.6929991,0.0,0.034,3.280001,7.2,1
0.0,1.0839996,3.9459991,10.778002,0.416,4.9039984,3.0540009,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.6559997,0.7240003,0.5620003,0.034,0.0,6.0960016,7.2,1
0.0,1.6339997,4.6635995,15.158002,1.1960003,18.724009,3.3010008,7.2,1
0.0,1.8860003,1.3339996,6.1180015,0.0,0.034,3.2380009,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.0760016,4.5839987,0.54400027,0.44399998,5.0960016,3.009999,7.2,1
0.0,0.7859997,0.5140001,4.4530015,0.034,0.0,5.5059986,7.2,1
0.0,1.5260003,1.7539997,1.5119997,0.14399998,0.47599995,2.9619992,7.2,1
0.0,1.0660003,0.38399997,3.121999,0.0,0.0102,2.9030008,7.2,1
0.0,0.7259997,0.79400027,2.046001,0.034,0.0,5.8370013,7.2,1
0.0,1.6860003,15.473998,5.5029984,0.51599973,2.975999,3.214001,7.2,1
0.0,3.1340008,15.413999,4.6780014,0.0,0.0,1.5539997,7.2,1
0.0,1.1939996,3.414001,20.239992,0.034,0.034,6.0499983,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.1760004,0.55400026,3.302999,0.16280001,0.5959997,2.7920008,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1360003,0.8540003,6.2910013,0.034,0.034,5.4399986,7.2,1
0.0,4.1460013,22.084007,12.606998,0.0,0.0,2.973999,7.2,1
0.0,2.1559992,2.6359992,1.1139997,0.034,0.0,2.8889992,7.2,1
0.0,1.0040002,2.055999,5.7339983,0.7040003,3.785999,5.8420014,7.2,1
0.0,1.9959993,2.0740008,1.7619997,0.8540003,9.926002,5.9520016,7.2,1
0.0,1.2639997,6.8960013,2.4199991,0.75,1.8739997,1.9610003,7.2,1
0.0,0.5459997,0.61400026,-0.423,0.034,0.0,2.2279992,7.2,1
0.0,1.2039996,0.394,7.2730017,0.9140003,6.4639983,6.2789984,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.504001,3.9759998,12.850001,0.0,0.0,3.2550008,7.2,1
0.0,1.8760003,1.4739997,10.786001,0.034,0.034,5.6989985,7.2,1
0.0,0.9259997,4.6039987,5.7860017,0.17399998,0.7759997,6.0290017,7.2,1
0.0,0.33600003,1.6960003,0.85100025,0.034,0.0,2.173999,7.2,1
0.0,0.256,1.1539997,0.9486001,0.0,0.0,3.2103996,7.2,1
0.0,2.214001,5.8560014,13.1830015,0.13399999,1.3268,6.0290017,7.2,1
0.0,3.4159992,2.7840009,4.9369984,1.1739997,5.6239986,5.4750013,7.2,1
0.0,1.8960003,0.7740003,5.2480016,0.6940003,3.524001,2.7710009,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.0740008,2.6140008,12.577002,0.8559997,5.2639985,2.9130008,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1239997,3.764001,14.664001,0.0,0.034,4.2329984,7.2,1
0.0,2.9159992,1.1439997,6.4920015,0.93400025,5.9039984,5.9669986,7.2,1
0.0,0.28399998,0.8240003,4.3680015,1.0460004,4.7839985,5.6059985,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.48399997,1.3060004,3.578999,0.92400026,3.254001,2.751001,7.2,1
0.0,2.005999,2.0740008,2.0580008,1.3,15.876001,6.0140014,7.2,1
0.0,0.6340003,1.6560004,3.1559992,0.0,0.034,3.323001,7.2,1
0.0,0.63599974,0.40399998,1.4700003,1.3,1.8760003,2.2790008,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.524001,4.9639983,28.941992,0.22600001,7.5639987,5.9229984,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.086799994,0.050400008,0.26659998,0.0102,0.0204,3.197001,7.2,1
0.0,2.8540008,4.4439983,26.513992,1.0639997,27.374008,6.0679984,7.2,1
0.0,3.495999,3.5740008,0.97500026,0.034,0.0,6.1300015,7.2,1
0.0,3.4559991,3.724001,2.2160008,0.38399997,7.3660016,6.0280013,7.2,1
0.0,0.49599975,1.7760003,2.9090009,0.034,0.0,5.3910017,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7039996,6.1060014,5.3169985,0.0,0.0,3.1289992,7.2,1
0.0,1.9339997,7.2360015,5.9209986,0.87599975,5.3939986,3.0639992,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.2160003,1.2839997,1.3329997,0.5140001,1.7360003,2.9119992,7.2,1
0.0,0.7540003,3.3759992,1.7400004,0.0,0.034,2.4980009,7.2,1
0.0,0.274,0.9040003,2.8399992,0.34399998,0.92400026,3.3370008,7.2,1
0.0,0.99400026,0.45399997,5.6660013,0.034,0.034,5.9719987,7.2,1
0.0,0.5559997,2.6540008,3.587999,0.034,0.0,6.1050014,7.2,1
0.0,1.8939997,7.2260017,11.284999,0.5340003,5.5960016,6.0150013,7.2,1
0.0,1.3460003,1.4239997,2.013,0.034,0.034,5.8880014,7.2,1
0.0,0.8340003,2.8440008,14.355001,0.0,0.034,6.1049986,7.2,1
0.0,2.025999,0.74400026,6.5750017,1.1039997,7.1039987,3.2420008,7.2,1
0.0,1.4939997,4.6939983,22.372992,0.0,0.034,5.7939987,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.495999,3.5740008,9.758999,0.0068,0.034,6.0180016,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1359992,10.916001,6.9349985,0.94599974,6.7939987,3.214001,7.2,1
0.0,3.6540008,8.416001,21.889008,0.17600001,4.6239986,6.0030017,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.764001,9.996001,16.849009,1.0460004,18.194008,6.1250014,7.2,1
0.0,1.9460003,1.0639997,11.510001,0.86400026,9.613998,5.8639984,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.9659991,3.0440009,1.9569997,0.31399998,5.1360016,6.1230016,7.2,1
0.0,2.8740008,10.2160015,9.360998,0.0102,0.0,3.249999,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7039996,6.8260016,4.7469983,1.3,5.9960017,2.7879992,7.2,1
0.0,2.985999,3.0540009,4.8649983,0.034,0.034,6.0200014,7.2,1
0.0,2.475999,2.5440009,5.5099983,0.034,0.034,6.1640015,7.2,1
0.0,1.5760003,1.2239997,9.561002,0.55400026,5.0239983,5.9939985,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0803998,0.38399997,6.5760016,0.6040003,3.8040009,6.2699986,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.765999,3.754001,4.6469984,0.32399997,1.3060004,3.1039991,7.2,1
0.0,3.7059991,3.7840009,5.9439983,0.034,0.034,3.2639992,7.2,1
0.0,0.5959997,2.1159992,3.8440008,1.3,4.8760014,6.0140014,7.2,1
0.0,0.22399998,0.45399997,2.3539991,0.08600002,0.32399997,5.7199984,7.2,1
0.0,0.32399997,1.0040002,5.3220015,0.14600003,0.99400026,5.6129985,7.2,1
0.0,1.7339997,2.744001,16.207993,0.034,0.0,6.0499983,7.2,1
0.0,0.33280003,2.6159992,2.111999,0.034,0.0,5.9270015,7.2,1
0.0,0.35399997,1.0040002,5.7620015,0.034,0.034,6.0089984,7.2,1
0.0,6.1539984,27.355991,36.571987,0.3296,12.823998,5.9360013,7.2,1
0.0,3.674001,7.3960013,11.680001,0.304,3.1259992,3.183999,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.014,3.944001,7.2970014,0.6659997,5.1639986,3.2490008,7.2,1
0.0,7.0560017,7.0560017,6.7519984,0.9040003,20.105991,3.2309992,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.7059991,2.774001,2.4730008,0.5140001,4.3360014,3.288999,7.2,1
0.0,6.3660016,4.2939987,7.4329987,1.1839997,8.537199,5.5290017,7.2,1
0.0,1.1260003,1.4660003,0.8240003,0.29399997,0.5859997,2.006999,7.2,1
0.0,0.8059997,0.8059997,2.527001,0.6540003,3.075999,5.9420013,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.17600001,0.12399998,0.52399975,0.5740003,0.26600003,2.691001,7.2,1
0.0,2.1559992,2.5440009,0.24799998,0.504,3.1759992,3.0799992,7.2,1
0.0,1.1060003,3.005999,6.8339987,0.034,0.0272,5.9310017,7.2,1
0.0,5.1560016,5.2239985,9.264998,0.034,0.034,5.9940014,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.5399997,0.0,0.0,3.684001,7.2,1
0.0,0.34600002,8.006001,2.2869992,0.0,0.0,6.080801,7.2,1
0.0,1.4039997,5.1960015,5.3180017,1.0040002,5.1560016,3.941001,7.2,1
0.0,1.6660004,2.785999,0.11099998,0.92400026,4.2860017,2.8239992,7.2,1
0.0,1.8260003,1.8939997,4.011,1.3,14.496001,6.1170015,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.815999,3.1540008,5.5169983,0.034,0.034,5.9060016,7.2,1
0.0,2.744001,8.436002,8.741999,0.034,0.0,3.1789992,7.2,1
0.0,2.785999,2.8540008,4.8829985,0.034,0.034,5.8900013,7.2,1
0.0,2.1340008,8.416001,5.8819985,0.0,0.0,2.7509992,7.2,1
0.0,2.995999,3.005999,9.178999,1.0160003,19.175991,6.0030017,7.2,1
0.0,2.684001,6.8160014,9.820998,0.034,0.0,3.6589992,7.2,1
0.0,2.914001,8.596002,12.710999,0.35399997,4.0260015,4.3680015,7.2,1
0.0,1.6260003,0.7640003,10.222001,0.0,0.034,6.2119985,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.8663999,4.7728014,5.1150017,0.5240002,2.485999,5.8781986,7.2,1
0.0,1.3939997,6.3760014,2.3789992,0.6540003,1.5339997,1.8079997,7.2,1
0.0,0.28399998,0.46,1.3320004,0.0,0.034,3.211001,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.43600002,0.504,-0.41300002,0.0,0.0,5.9850016,7.2,1
0.0,1.4460003,1.5239997,3.4420009,1.2539997,10.936002,6.0420017,7.2,1
0.0,4.1160016,4.1839986,7.0429983,0.034,0.034,5.9350014,7.2,1
0.0,4.8439984,22.035992,15.778998,0.034,0.0,3.2389991,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.2460003,1.5260003,0.297,0.034,0.0,1.9600003,7.2,1
0.0,2.924001,6.4539986,39.40901,0.40600002,17.315992,6.1869984,7.2,1
0.0,0.03599999,0.03599999,0.17599998,0.78,0.27600002,5.5660014,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.0040002,0.44399998,5.7970014,1.0339997,5.8639984,6.0449986,7.2,1
0.0,2.464001,10.126001,14.495998,0.5940003,8.133999,5.9170017,7.2,1
0.0,2.1559992,0.8440003,6.7810016,0.304,1.8264002,3.1460009,7.2,1
0.0,1.4060004,1.4739997,4.1509986,0.034,0.034,6.0900016,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.2160015,4.7539983,9.099198,0.7040003,6.056201,3.1489992,7.2,1
0.0,0.24600002,1.2039996,0.9400003,1.3,1.1260003,3.2019992,7.2,1
0.0,4.5439987,12.616001,14.812999,0.494,6.7660017,3.242999,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.3659992,21.154009,19.614992,0.0,0.0,5.7450013,7.2,1
0.0,0.62599975,0.7040003,1.2339997,0.73400027,2.505999,5.4720016,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.0360004,1.1039997,2.3930008,1.2039996,7.5860014,6.0500016,7.2,1
0.0,1.0439997,1.0467999,3.134999,0.0204,0.0,3.172001,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.12600002,0.12600002,0.11199998,0.6540003,0.26600003,2.996999,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,2.015999,2.0940008,2.990001,0.034,0.0,3.2679992,7.2,1
0.0,1.8960003,1.0339997,6.0380015,1.3,7.8639984,3.1800008,7.2,1
0.0,0.7359997,0.35399997,2.472999,0.8840003,2.0959992,3.290001,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,0.9740003,1.0339997,10.9660015,0.74400026,3.6540008,5.4539986,7.2,1
0.0,2.434001,11.746001,14.0910015,0.316,4.9060016,5.9189987,7.2,1
0.0,1.9859997,0.7540003,6.7280016,0.14399998,0.70599973,3.382001,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.63599974,0.7040003,-0.45700002,0.0,0.0,5.5320015,7.2,1
