connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4689995,1.3510005,8.630002,0.11100001,0.11100001,5.642998,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.53099996,1.7610005,9.392002,0.75900006,8.380999,5.905998,7.2,1
0.0,0.8909999,1.6810006,9.380002,0.8578,8.460999,6.155998,7.2,1
0.0,3.7310004,16.448992,21.699007,0.32099995,4.419002,5.853002,7.2,1
0.0,0.20439997,0.23900005,0.594,0.0,0.0666,2.9079995,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.81099993,2.4310005,13.867002,0.11100001,0.11100001,6.1359982,7.2,1
0.0,0.9022,0.39099994,5.099002,0.60099995,2.6610005,6.030998,7.2,1
0.0,0.20099998,0.20099998,0.73700005,0.0111,0.11100001,3.8000004,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8289995,0.78099996,4.029,0.11100001,0.0,5.737002,7.2,1
0.0,1.1033996,0.79099995,7.0370016,0.0555,0.11100001,6.2199984,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.90099996,2.4510005,10.013001,0.0,0.11100001,5.830998,7.2,1
0.0,1.2110006,1.9410006,9.687002,0.13900006,2.5610006,5.5239983,7.2,1
0.0,3.1910005,12.939002,18.416798,0.0,0.0,5.876002,7.2,1
0.0,1.021,1.8089994,5.472998,0.45099995,1.7089995,5.781002,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.27900004,0.3878,0.81899995,1.0710003,2.1089995,5.830002,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7389994,1.7010006,3.9660006,0.11100001,0.11100001,5.643002,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.19099997,0.17780001,1.1083996,0.9378,1.2410005,6.2727985,7.2,1
0.0,1.3889995,0.8909999,8.405002,0.0,0.11100001,5.787998,7.2,1
0.0,1.3710005,5.619002,5.8120017,0.43900007,3.1711996,4.8119984,7.2,1
0.0,0.06900002,0.059999995,0.29399994,0.0111,0.0,3.5489995,7.2,1
0.0,1.3689995,1.6010005,1.1410005,0.68099993,4.369002,5.1940017,7.2,1
0.0,0.60099995,1.6110005,8.990002,0.38099995,2.5710006,6.177998,7.2,1
0.0,0.66099995,1.3189994,4.665002,0.61099994,2.2789996,3.4740005,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1244003,3.4689994,6.447998,0.59099996,2.9289994,5.757002,7.2,1
0.0,0.68099993,1.0710003,5.566002,0.0,0.11100001,6.024998,7.2,1
0.0,0.050000004,0.0211,0.17899999,0.11100001,0.011099998,3.4888005,7.2,1
0.0,0.57900006,2.6233997,3.9867997,0.21099997,0.28900006,5.699002,7.2,1
0.0,0.8590001,1.0910004,-0.29300007,0.11100001,0.0,5.988002,7.2,1
0.0,1.2344003,1.3110006,6.591002,0.581,1.1966003,2.1320004,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.97099996,3.8189995,9.629002,0.35900006,4.690998,4.382998,7.2,1
0.0,2.1089995,2.8789995,2.9870005,1.3,8.589002,2.9489994,7.2,1
0.0,2.4989994,1.5410005,14.4400015,0.47879994,5.780998,5.685998,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.6389995,2.8610005,3.8160005,1.1110005,16.518991,5.9370017,7.2,1
0.0,0.11560001,0.059000015,0.32099995,0.0222,0.0,3.2301996,7.2,1
0.0,1.9989994,0.831,6.4900017,0.11100001,0.0,3.2390006,7.2,1
0.0,0.45099995,2.9755998,2.5139995,0.0,0.11100001,2.0700004,7.2,1
0.0,0.31900007,0.23099995,1.2809994,0.0,0.0,3.3480005,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.71659994,0.77099997,5.870002,1.0710003,1.9889994,3.4730005,7.2,1
0.0,2.0989995,2.3789995,2.6190004,0.66099995,3.5489995,2.9039996,7.2,1
0.0,1.2989994,1.5210005,1.9660006,0.97099996,3.959001,3.2409995,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2910005,2.9589994,3.3239994,0.11100001,0.0666,2.9998004,7.2,1
0.0,1.1510005,3.7189994,3.3889995,0.0111,0.11100001,3.4760005,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8389995,4.0609994,2.1030004,0.11100001,0.0,3.1579995,7.2,1
0.0,3.4989994,3.4989994,7.057998,1.1010005,21.158993,5.8390017,7.2,1
0.0,1.6789994,0.90099996,10.699002,0.0,0.077700004,6.149998,7.2,1
0.0,2.1110005,5.5490017,6.8979983,0.6787999,3.8889995,3.2819993,7.2,1
0.0,1.4989995,5.969002,9.869998,0.11100001,0.11100001,5.9500017,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0109999,5.610998,9.498002,0.0,0.11100001,4.3249984,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.8689995,3.1010005,2.9290006,0.11100001,0.11100001,5.993002,7.2,1
0.0,1.8989995,2.1310005,1.4290005,1.021,5.499002,2.9559994,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.3689995,3.3689995,6.137998,0.80099994,14.269002,5.8790016,7.2,1
0.0,2.7189994,3.0710006,5.8199983,0.11100001,0.11100001,4.6350017,7.2,1
0.0,1.3889995,1.6110005,1.2220005,1.1810006,5.0290017,3.0929995,7.2,1
0.0,2.4589994,1.2610005,8.377002,1.2910005,10.130999,3.4140005,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6689994,2.1688004,0.562,0.96099997,4.039002,2.6329994,7.2,1
0.0,1.3010006,4.2609982,19.785992,0.23099995,2.5010006,6.0499983,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.6290016,3.0010006,6.349998,1.2210006,7.040998,2.6739995,7.2,1
0.0,2.9389994,3.1710005,6.396998,0.0666,0.11100001,5.7860017,7.2,1
0.0,3.5689995,3.7688005,4.4569983,0.81099993,8.289001,3.1509995,7.2,1
0.0,2.8989995,1.7010006,13.735002,0.09990001,0.0,4.6998982,7.2,1
0.0,1.0744002,2.6189995,5.747998,0.54099995,2.3089995,5.362002,7.2,1
0.0,0.7009999,1.7610005,9.450002,1.0589994,11.300998,5.905998,7.2,1
0.0,0.24099994,0.54099995,1.2989994,1.1710005,1.6010005,3.4680007,7.2,1
0.0,1.3355998,0.5009999,8.208002,0.98339975,8.840998,6.138998,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2810005,3.8089995,3.7959995,0.91,3.5822,3.4500005,7.2,1
0.0,2.1010005,5.1090016,11.614401,1.0910004,11.560998,5.7590017,7.2,1
0.0,2.4489994,1.0009999,2.9990005,0.11100001,0.0,3.1339993,7.2,1
0.0,1.9222001,6.849002,11.137999,0.11100001,0.0,5.6930017,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.83900005,0.62099993,1.6669995,0.11100001,0.0111,1.9830005,7.2,1
0.0,0.81900007,0.67099994,2.3619995,0.0666,0.11100001,2.7700005,7.2,1
0.0,3.3210006,12.179002,19.578007,0.11100001,0.0,5.953002,7.2,1
0.0,1.7510005,7.709002,5.1341996,0.25900006,1.8677999,3.2280006,7.2,1
0.0,0.84900004,1.0710003,0.79499996,0.11100001,0.0,6.1220016,7.2,1
0.0,0.7509999,2.1210005,11.981002,0.31099996,2.5310006,6.126998,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.84900004,1.0710003,1.9910005,0.60099995,2.6489995,5.750002,7.2,1
0.0,0.7509999,1.7510005,9.585002,1.0089995,10.970998,6.0229983,7.2,1
0.0,1.6810006,3.3189995,5.3661995,0.11100001,0.0,3.3151996,7.2,1
0.0,1.6189995,0.92099994,4.633998,0.11100001,0.11100001,5.5430017,7.2,1
0.0,1.0122001,0.44099995,5.795002,0.11100001,0.11100001,6.076998,7.2,1
0.0,2.0989995,2.3410006,3.3630006,1.3,12.099002,4.308002,7.2,1
0.0,0.7509999,1.9810005,10.880002,0.70900005,9.120998,5.988998,7.2,1
0.0,1.2411996,0.67099994,7.722002,1.1210005,8.020998,5.999998,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.19099997,0.2744,1.1841996,0.27900004,0.61099994,5.896998,7.2,1
0.0,1.3210006,3.8489995,7.9230022,0.0,0.11100001,2.1450005,7.2,1
0.0,0.9389998,1.1610005,0.036,0.022199998,0.0,5.3390017,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9510006,2.4689994,5.920998,0.11100001,0.0,3.0913997,7.2,1
0.0,0.54099995,1.6710005,9.079001,0.31099996,1.9510006,6.001998,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8922,14.710999,8.904998,0.31900007,3.6689994,3.1750004,7.2,1
0.0,2.2910006,10.029002,12.978002,0.041199982,1.5889995,5.893002,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9010005,112.95899,1.9710006,0.7390001,1.6910006,3.2640007,7.2,1
0.0,0.14900005,2.3510005,0.00500001,0.0,0.0,4.4872,7.2,1
0.0,0.29099995,0.84099996,2.5489995,0.90659994,2.3410006,3.7550006,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4710004,10.659002,13.338002,0.11100001,0.0,5.5880017,7.2,1
0.0,0.99899954,1.2310005,0.56999993,0.0,0.0,5.2790017,7.2,1
0.0,2.6410005,9.449002,7.235998,0.0,0.0,2.7049994,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0109999,3.0710006,16.955992,1.2333996,21.791008,5.935998,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.1489995,0.68099993,3.4550006,1.0109999,3.1210005,5.756002,7.2,1
0.0,3.1889994,3.4110005,2.3060005,0.11100001,0.0,3.1299994,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6766003,4.969002,9.753998,0.11100001,0.11100001,5.8780017,7.2,1
0.0,2.0610006,7.559002,6.380998,0.0,0.0,3.1039994,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.15100005,0.0222,0.0,2.7459996,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.9310005,12.109002,16.568008,0.79099995,11.300998,5.725002,7.2,1
0.0,1.4889995,3.8310006,1.3090005,0.6909999,2.7589993,2.9839995,7.2,1
0.0,1.4210005,2.6789994,6.3460016,0.44900006,3.7310004,3.0330005,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.3989995,3.4089994,8.517998,1.1010005,20.938992,5.946002,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.35099995,0.91099995,4.316002,1.1189995,5.560998,5.644998,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.89900005,1.1210005,0.28599995,0.11100001,0.0,5.790002,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0810004,3.3310006,19.262993,0.11100001,0.11100001,6.164998,7.2,1
0.0,1.2289995,1.4510006,1.1070005,1.1310005,8.109002,5.902002,7.2,1
0.0,0.44120002,1.2789994,3.3200006,0.11100001,0.0,5.9440017,7.2,1
0.0,2.0489995,2.2810006,1.0940005,0.11100001,0.0,2.9929996,7.2,1
0.0,0.49099994,0.77900004,2.1509995,0.7509999,1.3389995,2.9040005,7.2,1
0.0,0.8722,0.33099994,5.026002,0.033299997,0.11100001,6.1549983,7.2,1
0.0,0.56900007,0.9409999,0.24399994,0.11100001,0.0,2.7789996,7.2,1
0.0,0.30439997,0.24879995,1.4713997,0.571,0.75439996,5.981599,7.2,1
0.0,1.6988004,3.8389995,9.360998,0.11100001,0.11100001,5.6340017,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.6309999,2.1710005,12.268002,0.11100001,0.11100001,6.149998,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.48900008,0.73099995,0.44799995,0.11100001,0.0,5.827002,7.2,1
0.0,0.98099995,1.7689995,5.303998,0.11100001,0.0,5.8580017,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5389994,0.92099994,4.383002,0.11100001,0.0,2.8350005,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4689995,0.7009999,8.592002,0.51900005,5.590998,5.618998,7.2,1
0.0,0.98339975,4.669002,5.572002,0.87099993,4.209002,5.367601,7.2,1
0.0,1.9489994,1.1510005,12.387002,0.9689997,13.610998,6.177998,7.2,1
0.0,0.37900007,0.32099995,1.3729994,0.11100001,0.0,3.1400006,7.2,1
0.0,2.0710006,8.869001,6.2269983,0.0,0.0,3.2310004,7.2,1
0.0,1.8989995,0.99099994,5.2923994,0.11100001,0.11100001,5.921002,7.2,1
0.0,2.4610004,9.609002,7.856998,0.27900004,2.9089994,3.1849995,7.2,1
0.0,0.9489997,0.38099995,3.0339994,0.0,0.11100001,3.0780005,7.2,1
0.0,1.1889994,1.4210005,1.0650003,0.11100001,0.0,3.0369995,7.2,1
0.0,1.2410005,2.4510005,14.092002,1.1110005,14.310998,6.1809983,7.2,1
0.0,1.2889994,0.79099995,2.6729994,1.2710005,3.3410006,2.1000004,7.2,1
0.0,0.669,0.8909999,-0.09800004,1.3,5.289002,5.427002,7.2,1
0.0,1.5189995,0.74099994,5.2000017,1.2910005,6.380998,3.3690004,7.2,1
0.0,0.18219998,0.1466,0.87460005,0.3022,0.32659996,5.788399,7.2,1
0.0,1.9189994,2.2989995,5.723998,0.11100001,0.11100001,5.881002,7.2,1
0.0,0.7609999,1.4589995,4.144998,0.91099995,3.1189995,6.0950017,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3411995,0.81099993,8.600002,0.55099994,3.9410005,6.202998,7.2,1
0.0,3.1689994,3.4010005,6.867998,0.11100001,0.11100001,5.909002,7.2,1
0.0,0.72900003,4.124399,4.841002,1.0109999,4.349002,5.8062015,7.2,1
0.0,0.5590001,0.39099994,1.9669995,1.0410001,1.9522,3.2120006,7.2,1
0.0,0.92,2.1489995,5.0029984,0.11100001,0.0,5.2060018,7.2,1
0.0,1.7189995,0.8809999,9.698002,0.0,0.11100001,5.4709983,7.2,1
0.0,0.36099994,0.62099993,2.8309994,0.7490001,2.6410005,5.879998,7.2,1
0.0,1.3589995,0.52099997,4.717002,1.3,6.050998,3.3950005,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.5410006,7.4890018,14.0206,0.11100001,0.0,5.677002,7.2,1
0.0,1.2710005,2.3589995,10.3150015,1.1789994,13.560998,5.902998,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2689996,2.5010006,6.1489983,0.11100001,0.11100001,5.716002,7.2,1
0.0,1.7410005,4.449002,5.1611996,0.0,0.0,3.0863998,7.2,1
0.0,0.74099994,1.2710005,7.001002,0.11100001,0.11100001,6.241998,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4010005,2.5089993,7.761998,0.11100001,0.11100001,5.820002,7.2,1
0.0,1.3989995,1.6310005,3.5050006,0.11100001,0.11100001,6.0170016,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.3010006,7.669002,19.010008,0.11100001,0.0,5.8130016,7.2,1
0.0,1.4610006,3.1189995,10.349002,1.0689994,12.450998,3.3590004,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.0189996,3.5289996,2.1520004,0.8909999,4.439002,2.6279995,7.2,1
0.0,1.2189995,0.7009999,4.215002,0.11100001,0.0,3.3640006,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1410005,5.550998,6.406002,0.26900005,2.5910006,3.2000005,7.2,1
0.0,0.19219999,0.15439999,0.533,0.23659997,0.0678,3.135,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.87560004,4.153401,4.841002,0.65659994,2.8089995,5.4051995,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.6489995,3.1510005,-0.29200006,0.24099994,1.9589994,5.6620016,7.2,1
0.0,0.008999987,0.053399988,-0.34500006,0.25900006,0.039000005,3.1809995,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.26900005,0.31340003,1.0220001,1.2810005,2.4789994,5.715002,7.2,1
0.0,1.0810004,2.8910005,16.692993,0.28099996,2.9044,6.155998,7.2,1
0.0,0.58120006,0.42099994,3.7969995,0.0444,0.0,5.9439983,7.2,1
0.0,2.1710005,9.889002,12.030002,1.1655998,14.800998,5.783002,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.6409999,2.0810006,11.590002,0.11100001,0.11100001,6.080998,7.2,1
0.0,1.0322001,0.41099995,6.1140018,0.571,2.9710004,6.2739983,7.2,1
0.0,1.4289994,1.6610005,0.16799998,0.67099994,0.71900004,0.85600007,7.2,1
0.0,0.49900007,0.56560004,0.97299993,0.11100001,0.0,3.0629995,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5710006,4.389002,4.798401,0.08900003,1.0588003,3.3098,7.2,1
0.0,0.87099993,7.940998,7.5630016,0.8090001,7.170998,3.3220005,7.2,1
0.0,1.3510005,3.5110006,20.426992,0.11100001,0.11100001,6.151998,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.3689995,1.1810006,6.482002,0.11100001,0.0,2.7690005,7.2,1
0.0,2.6789994,2.9110005,6.8859982,0.0111,0.11100001,5.916002,7.2,1
0.0,3.3589995,3.5810006,-0.06700002,0.11100001,0.0,5.769002,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9310005,5.979002,16.547009,0.25099996,2.1889994,5.717002,7.2,1
0.0,0.39900005,0.64900005,1.5350006,0.71099997,0.7390001,5.585002,7.2,1
0.0,0.30659997,0.39900005,0.67059994,0.11100001,0.0,2.4059994,7.2,1
0.0,2.1589994,1.5510006,6.923002,1.1810006,7.6409984,3.2100005,7.2,1
0.0,0.29099995,1.7710005,1.3499994,0.0555,0.11100001,3.0930007,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2189995,1.1910006,2.4969995,0.0,0.11100001,2.0720005,7.2,1
0.0,1.6789994,1.1510005,5.932002,0.13340004,1.2544003,3.4870005,7.2,1
0.0,1.4810005,3.8089995,4.3720016,0.84,3.8144002,3.272,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.121000014,0.0422,0.35420004,0.23099995,0.121000014,4.666599,7.2,1
0.0,0.0,0.01,-0.114000045,0.7509999,0.028999994,3.0179994,7.2,1
0.0,2.3689995,1.3510005,7.5341997,0.11100001,0.11100001,5.947002,7.2,1
0.0,2.9589994,30.568993,10.935001,0.0,0.0,3.4869995,7.2,1
0.0,1.6889994,1.2710005,10.616002,0.34099996,2.5810006,6.0699983,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.4389994,3.8889995,0.80799997,0.11100001,0.0,3.4979994,7.2,1
0.0,1.9189994,0.7509999,1.9309995,0.11100001,0.0,0.8950001,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.42900008,0.65099996,-0.24600005,0.0,0.0,3.5779994,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1410005,13.380999,2.5819995,0.0,0.0,2.7260005,7.2,1
0.0,1.4589995,2.1589994,0.71199995,0.41099995,0.8090001,1.8449994,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.3410006,8.969002,7.381998,0.53900003,4.840998,3.1499994,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.7509999,1.3489995,4.480002,0.11100001,0.0,3.2770004,7.2,1
0.0,1.0810004,2.4689994,6.474002,0.34099996,1.3989995,3.0640006,7.2,1
0.0,1.6789994,2.4210005,0.77199996,0.11100001,0.0555,5.6620016,7.2,1
0.0,0.92899984,1.1610005,2.9790006,0.11100001,0.0,5.725002,7.2,1
0.0,2.0389996,2.2710006,3.4980006,0.11100001,0.11100001,3.1349995,7.2,1
0.0,1.6710005,3.7189994,4.9969983,1.1210005,5.040998,3.0209994,7.2,1
0.0,2.2089994,1.1610005,7.177002,0.11100001,0.0,3.2520006,7.2,1
0.0,0.7990001,1.0310001,1.1970005,0.11100001,0.0,5.704002,7.2,1
0.0,3.8689995,4.5087986,6.8069983,0.11100001,0.022199998,3.5479994,7.2,1
0.0,1.1210005,1.1310005,12.843002,0.11100001,0.11100001,6.130998,7.2,1
0.0,0.571,1.5710006,7.8390017,0.80099994,5.423401,5.593998,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1122001,0.48099995,6.5820017,0.5009999,2.7210004,6.250998,7.2,1
0.0,0.85099995,1.8689995,4.658002,0.0,0.11100001,3.4690006,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3089995,4.389002,2.5370007,0.11100001,0.11100001,4.731002,7.2,1
0.0,1.7010006,6.849002,5.125998,0.0,0.0,3.2650006,7.2,1
0.0,0.12,0.19900006,0.76259995,0.0,0.077700004,5.7778006,7.2,1
0.0,0.32099995,0.87099993,2.5599995,0.0,0.11100001,3.6720006,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.16099998,0.23439997,0.9391999,0.8788,0.92099994,5.4997983,7.2,1
0.0,0.81099993,1.7589995,4.922002,0.11100001,0.0,3.2760005,7.2,1
0.0,2.0089993,1.2410005,12.097002,0.0,0.0666,5.868998,7.2,1
0.0,3.0910006,8.929002,9.419998,0.59099996,4.3590016,3.0129995,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.280998,19.058992,24.730007,0.36099994,6.039002,5.7930017,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5489994,1.0710003,9.914001,0.99899954,11.240998,6.149998,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.5889995,2.8110006,0.9269999,0.45099995,2.8589995,3.1289995,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.8389995,3.0710006,8.561998,0.11100001,0.11100001,5.8320017,7.2,1
0.0,2.2289994,1.4310006,4.751998,0.55099994,2.1510005,5.8390017,7.2,1
0.0,1.1089995,0.48099995,2.2150006,0.11100001,0.11100001,5.7330017,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.54099995,1.2710005,6.513002,1.1610005,7.070998,5.8709984,7.2,1
0.0,1.0189995,1.2510005,0.8539999,0.97099996,5.7590017,5.9310017,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9989994,0.71099997,3.7080004,1.1510005,3.74,5.986002,7.2,1
0.0,1.6089995,0.8909999,5.407002,1.1710005,5.960998,3.3190005,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.10900004,0.34099996,0.134,0.80099994,0.76900005,5.666002,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1466004,3.9290001,6.5359983,0.25099996,0.78900003,5.8380017,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.5810006,5.789002,15.0058,0.11100001,0.11100001,5.973002,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.30099994,0.81099993,3.9890015,0.059000015,0.81099993,5.967998,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.230998,23.308992,31.256992,0.0,0.0,6.0160017,7.2,1
0.0,0.39900005,0.6309999,-0.36400005,0.059000015,0.42900008,6.243,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.49900007,2.1989994,3.6720006,0.98099995,2.9889994,5.7270017,7.2,1
0.0,0.74099994,1.8789995,5.955002,1.2810005,7.210998,3.1750004,7.2,1
