connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.49959984,0.38799995,3.112001,0.110400006,0.0,5.4660015,7.2,1
0.0,1.2019998,3.427999,1.0340003,0.33799997,0.39199996,1.8479997,7.2,1
0.0,0.96800023,2.937999,12.798003,1.0719998,15.787996,5.8870015,7.2,1
0.0,0.43799996,0.9776,2.888001,0.13800001,0.13800001,3.322999,7.2,1
0.0,1.5919998,1.8680003,1.3810003,0.13800001,0.13800001,5.7079988,7.2,1
0.0,3.512001,3.7979991,1.6070002,1.3,15.4520035,3.149001,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.35200006,0.63800025,-0.19300005,0.0,0.0,5.8499985,7.2,1
0.0,1.6280003,4.5319986,4.914,0.17480002,1.1852001,3.2428005,7.2,1
0.0,2.957999,13.2020035,9.360996,0.5119997,5.8519983,3.1330009,7.2,1
0.0,1.7219998,0.7280002,5.8099985,0.13800001,0.0,3.335999,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.572001,3.907999,3.007999,0.89800024,8.612003,2.9650009,7.2,1
0.0,1.7119998,1.9880003,3.100999,0.13800001,0.0414,3.298001,7.2,1
0.0,0.47199985,0.75800025,0.33199996,1.0180002,1.6419997,3.177001,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1680002,3.062001,3.140001,0.0138,0.13800001,3.2657995,7.2,1
0.0,0.50799996,1.1480002,5.8999987,1.1528002,6.5980015,6.1160016,7.2,1
0.0,1.3619998,7.9520016,4.1109986,0.60199976,3.2779992,2.970999,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.25799996,0.40519997,0.91299975,0.03200001,0.31799996,3.2289991,7.2,1
0.0,3.257999,11.222003,10.380997,0.13800001,0.0,3.145001,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.082001,11.497996,6.2272005,0.0,0.0,2.917999,7.2,1
0.0,0.60199976,0.518,0.9429997,1.1380002,0.9419998,1.3229997,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.9519998,0.40799996,1.6740003,1.0980002,1.3319998,5.7699986,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.367999,12.652003,19.646997,0.63199973,15.157997,5.9019985,7.2,1
0.0,1.4380002,2.602001,5.9470015,0.13800001,0.0,4.3299985,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3952001,3.282001,8.004002,0.13800001,0.13800001,5.7319984,7.2,1
0.0,2.132001,2.417999,5.8090014,0.13800001,0.13800001,5.8789988,7.2,1
0.0,4.5680013,19.872004,21.241003,0.47799996,7.1319985,4.687999,7.2,1
0.0,2.9420009,2.9420009,9.189997,0.60800016,8.937997,5.9429984,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.217999,7.2019987,6.2420015,0.0,0.0,2.797001,7.2,1
0.0,3.7879992,17.122004,22.253996,0.87199974,22.477997,5.9209986,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.5780003,6.8819985,4.5199986,0.0,0.0,3.372999,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.4819998,0.95800024,0.18699999,0.39799994,0.12200003,1.4799998,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9247999,0.93800026,2.765001,0.069,0.13800001,3.099999,7.2,1
0.0,1.4819998,0.7380003,8.726004,0.0,0.13800001,5.6100016,7.2,1
0.0,0.96800023,1.7019998,5.1390014,0.35799995,0.9619998,5.8869987,7.2,1
0.0,1.3076,1.4180002,8.748003,0.9280003,3.407999,3.374999,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.46799996,1.0980002,5.6049986,0.0552,0.13800001,6.1200013,7.2,1
0.0,0.99199975,5.2380013,6.9052005,0.110400006,0.0,5.9239984,7.2,1
0.0,0.4876,1.4719998,1.6998001,0.110400006,0.0,3.5701997,7.2,1
0.0,1.4080002,3.2003992,10.071003,0.13800001,0.0,2.0949996,7.2,1
0.0,1.9320003,2.207999,0.78300023,0.7380003,3.592001,2.864001,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.272001,1.7280003,14.414003,0.13800001,0.13800001,6.1760015,7.2,1
0.0,1.2180003,4.4019985,3.4030008,1.1452001,3.8324,3.416999,7.2,1
0.0,1.5619998,0.94800025,9.247004,1.3,11.967997,5.6590014,7.2,1
0.0,1.3780003,2.4720008,6.2550015,1.1180003,6.128001,4.7949986,7.2,1
0.0,0.13800001,0.01,0.08539999,0.13800001,0.13800001,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1671999,8.312003,2.296001,0.0,0.0,2.0849996,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.68199974,0.31799996,0.6910002,1.2380003,0.47199985,3.115001,7.2,1
0.0,0.30799997,0.7280002,3.358001,0.0,0.13800001,6.0630016,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1880002,2.1820009,6.4850016,0.9280003,4.871999,5.9069986,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8219998,0.74800026,2.134999,0.47799996,0.54199976,3.190001,7.2,1
0.0,0.84,0.37799996,4.7999988,0.0414,0.13800001,6.0170016,7.2,1
0.0,3.372001,2.257999,20.402004,1.3,24.787996,5.9900017,7.2,1
0.0,2.477999,4.2919984,10.332004,0.9619998,11.657997,3.111999,7.2,1
0.0,1.2480003,1.8480003,9.752004,0.0828,0.13800001,5.9560013,7.2,1
0.0,0.6971998,0.49799997,4.5159984,0.110400006,0.13800001,6.1050014,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.47799996,0.99,3.069001,0.8480002,2.142001,3.3769991,7.2,1
0.0,0.66199976,1.8480003,0.148,0.13800001,0.0,1.8599998,7.2,1
0.0,1.2180003,2.512001,2.232999,0.13800001,0.0,1.8019998,7.2,1
0.0,0.7119998,0.33799997,1.2430003,0.0,0.13800001,5.6779985,7.2,1
0.0,0.93800026,3.407999,9.594004,1.0619998,11.817997,3.328999,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6419997,0.5880001,1.4680003,0.13800001,0.0,2.818001,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.95800024,3.282001,2.5168004,0.43799996,0.77,3.1646,7.2,1
0.0,0.1124,0.60800016,0.5056,0.027600002,0.0,3.4691997,7.2,1
0.0,0.77800024,1.0819998,3.8500009,0.13800001,0.0,3.433999,7.2,1
0.0,0.65719986,2.102001,4.4710016,0.13800001,0.0,5.7169986,7.2,1
0.0,1.1519997,0.59800017,2.623999,0.13800001,0.13800001,5.2659984,7.2,1
0.0,0.19799998,0.19799998,2.960001,0.0828,0.13800001,5.3210015,7.2,1
0.0,0.44799995,0.44799995,5.0619984,1.3,1.3076,3.472999,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3119998,0.74800026,2.203999,0.13800001,0.13800001,3.249001,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.31799996,0.5780001,2.4520009,1.0319997,3.167999,6.0240016,7.2,1
0.0,2.167999,9.922004,11.987003,0.0414,0.0,5.8349986,7.2,1
0.0,0.98199975,1.2580003,0.28399995,0.5580001,2.7220008,5.9469986,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.227999,8.442003,11.732997,0.64280015,6.3519983,5.465199,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.227999,8.422004,9.726996,0.71800023,5.4219985,2.9650009,7.2,1
0.0,1.4476,4.2719984,8.565997,0.13800001,0.13800001,5.7969985,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.94800025,3.5679991,17.000004,0.17200005,5.4480014,5.7570014,7.2,1
0.0,1.4919997,0.93800026,9.612003,0.0,0.12420001,6.1200013,7.2,1
0.0,1.9720005,13.567997,6.2532005,0.0,0.0,3.074999,7.2,1
0.0,0.27240002,0.26799995,0.73699975,0.0276,0.069,3.054999,7.2,1
0.0,2.3079991,8.392003,13.114997,0.34799996,2.592001,5.8419986,7.2,1
0.0,0.86800027,1.9180002,9.520003,1.1019998,12.117996,6.0270014,7.2,1
0.0,1.4619998,1.7480003,2.303999,0.13800001,0.0552,3.247001,7.2,1
0.0,1.9220002,0.71800023,6.5279984,0.99800026,5.8680015,3.373999,7.2,1
0.0,1.4380002,4.1319985,5.064599,0.069,0.0,4.0914006,7.2,1
0.0,0.37200004,0.64800024,0.5580001,1.2080003,3.102001,5.7989984,7.2,1
0.0,0.80199975,1.0880002,-0.28400004,0.13800001,0.0,3.062001,7.2,1
0.0,1.8319998,2.9720008,0.067999996,0.13800001,0.0,2.851001,7.2,1
0.0,4.5119987,4.5119987,13.463997,0.6176,16.817997,5.9399986,7.2,1
0.0,0.5780001,0.84719986,2.826001,0.13800001,0.13800001,3.359999,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.4980003,2.612001,8.876003,0.47199985,5.6380014,3.427999,7.2,1
0.0,0.78199977,1.0580002,0.49199995,0.13800001,0.0,5.8979983,7.2,1
0.0,0.4248,2.2527995,1.4511999,0.110400006,0.0,3.3339992,7.2,1
0.0,1.2280003,1.9920009,6.3859987,0.0,0.0,3.200999,7.2,1
0.0,3.2679992,10.792004,10.380997,1.1580002,10.312003,3.135001,7.2,1
0.0,0.83800024,2.917999,16.349003,1.0780002,15.389603,6.1120014,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.66199976,1.8428001,2.133999,0.54800004,1.5019997,4.8529987,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.117200024,0.07200001,0.59900016,0.0552,0.0,5.8369985,7.2,1
0.0,0.89800024,3.0179992,15.935003,0.13800001,0.13800001,5.7380013,7.2,1
0.0,0.82800025,1.7219998,2.4858003,0.13800001,0.0552,3.7657995,7.2,1
0.0,2.207999,8.342003,6.1880016,0.0,0.0,2.785001,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.002001,11.877996,6.4200015,0.44199988,3.502001,3.0739992,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.77800024,1.6819998,5.7439985,0.13800001,0.0,3.387999,7.2,1
0.0,0.19799998,0.19799998,1.7139997,0.30799997,0.17799999,3.8209991,7.2,1
0.0,0.79719985,0.5780001,5.1789985,1.2880002,6.2480016,6.1800013,7.2,1
0.0,0.9319998,1.2080003,1.2670002,1.2680002,3.7020009,3.036001,7.2,1
0.0,1.9980003,5.2019987,15.846004,0.0,0.0,3.321999,7.2,1
0.0,0.87199974,1.1580002,2.2879992,0.13800001,0.0,5.8279986,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.2619997,0.71800023,3.9889987,1.1680002,4.3880014,3.085999,7.2,1
0.0,1.6380002,5.1319985,15.817003,0.0,0.0,3.1829991,7.2,1
0.0,1.4780003,5.371999,8.031,0.90800023,5.969599,5.7519984,7.2,1
0.0,0.7980003,2.507999,11.2940035,0.61199975,8.707996,5.6880016,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3752002,3.362001,7.9860015,0.9180002,6.2580013,5.8069987,7.2,1
0.0,0.6780003,1.9920009,4.8659987,0.13800001,0.0,3.081999,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.21200004,2.167999,0.81400025,1.0695997,0.66199976,3.838001,7.2,1
0.0,3.9519997,4.2280016,8.9559965,0.18480001,6.128001,5.9689984,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4319998,1.7080003,2.531999,0.13800001,0.0,2.996001,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5519998,1.2080003,9.593003,0.13800001,0.13800001,5.8960013,7.2,1
0.0,3.582001,3.857999,2.144999,0.13800001,0.0,5.8679986,7.2,1
0.0,1.1448,5.9780016,6.8499985,0.0948,0.9119997,5.8506002,7.2,1
0.0,0.5947999,3.2,3.8370008,0.35799995,0.73199975,6.0873995,7.2,1
0.0,1.1080003,2.967999,17.208004,0.47799996,5.7619987,6.2670016,7.2,1
0.0,1.2819997,1.4752,2.303999,1.0980002,4.1819987,3.027001,7.2,1
0.0,0.99199975,1.2680002,1.3490002,0.13800001,0.0,2.088001,7.2,1
0.0,0.20200005,0.47799996,0.012000005,1.3,1.2319998,3.062001,7.2,1
0.0,1.0419997,0.44799995,6.2379985,0.34799996,1.3952001,5.5410013,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.63199973,0.37799996,2.711001,0.20240003,0.66,3.837999,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.0879996,5.1580014,29.111004,1.2480003,32.608017,5.9640017,7.2,1
0.0,2.357999,5.1119986,13.073798,0.13800001,0.13800001,5.713999,7.2,1
0.0,0.80199975,2.092001,5.970001,0.5680001,2.372001,6.0659986,7.2,1
0.0,2.0779996,4.5519986,11.649997,0.13800001,0.13800001,5.7959986,7.2,1
0.0,1.2319998,0.93800026,3.539001,0.80800027,2.597999,2.821999,7.2,1
0.0,0.79199976,1.0680002,0.95200026,1.0580002,2.592001,3.052001,7.2,1
0.0,2.072001,15.577996,6.1460013,0.25200003,2.2020009,2.8569992,7.2,1
0.0,2.0679996,8.652003,7.0140014,0.69800025,3.7120008,3.700999,7.2,1
0.0,0.0,0.26799995,-0.011000002,0.13800001,0.0,1.1150002,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.4572,0.34799996,3.001001,1.2380003,3.5603993,5.9510016,7.2,1
0.0,1.1680002,1.5719998,5.0109987,0.0,0.13800001,3.148999,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7119998,1.9880003,2.773999,0.69800025,6.1319985,5.9119987,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.062001,2.337999,4.0690002,0.45799994,4.130401,5.5699987,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.6019998,0.86800027,4.1880016,0.13800001,0.13800001,5.4869986,7.2,1
0.0,0.88199973,4.8176003,5.8669987,0.13800001,0.0,5.776599,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5719998,1.8680003,2.839999,0.13800001,0.13800001,5.4189987,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.118001,15.192003,13.0809965,0.12420001,0.0,3.114001,7.2,1
0.0,0.10520001,0.09720001,0.25399995,0.13800001,0.0828,2.1820009,7.2,1
0.0,3.997999,11.242003,23.329996,0.25799996,2.642001,5.8699985,7.2,1
0.0,0.27,0.24799997,1.4989997,0.0828,0.0414,6.2010016,7.2,1
0.0,0.80800027,2.347999,13.042004,0.39799994,3.5679991,6.1290016,7.2,1
0.0,2.457999,10.132004,14.086599,1.0280002,12.647997,5.9219985,7.2,1
0.0,0.8480002,2.172001,6.5659986,0.13800001,0.0,3.130999,7.2,1
0.0,1.2780002,3.662001,3.556001,0.49959984,2.387999,3.3503993,7.2,1
0.0,0.7619997,0.96520007,1.5500002,1.0080003,2.4420009,3.151001,7.2,1
0.0,0.42799994,0.95800024,2.2120008,0.0276,0.13800001,3.229999,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8019998,0.87800026,4.6130013,0.13800001,0.13800001,5.9089985,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.48799995,1.1719997,3.851001,0.5780001,1.6219997,3.2059991,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.92959976,0.6780003,5.8099985,0.13800001,0.0138,5.8570013,7.2,1
0.0,0.9519998,0.518,5.8279986,0.30799997,1.0652001,5.6110015,7.2,1
0.0,2.177999,6.8319983,6.5450015,0.03200001,0.9519998,3.003001,7.2,1
0.0,0.36799997,0.36799997,5.1689987,1.3,1.8380003,5.9250016,7.2,1
0.0,0.77800024,1.9280002,10.660004,0.26799995,1.5380002,6.1700015,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.8895998,0.9280003,2.562001,0.0414,0.0828,2.837999,7.2,1
0.0,0.6519998,0.9280003,0.47499996,0.0138,0.0,5.9729986,7.2,1
0.0,8.307997,28.032003,48.551014,1.3,58.921986,5.7879987,7.2,1
0.0,10.832004,8.367996,27.179996,0.13800001,0.13800001,5.7149987,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.70800024,1.5880003,8.484003,0.54800004,3.677999,6.1250014,7.2,1
0.0,1.7119998,2.0879996,2.819999,0.70800024,1.6680002,5.6919985,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.0980002,1.8519998,6.5769987,0.6519998,5.4380016,3.5119991,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.142001,2.427999,2.610999,0.13800001,0.13800001,4.0029984,7.2,1
0.0,2.3775997,2.2772005,13.140997,0.0966,0.110400006,5.615801,7.2,1
0.0,0.518,1.1752001,3.974999,0.13800001,0.13800001,3.842999,7.2,1
0.0,0.28759998,0.24759999,0.679,0.12420001,0.0,2.7223992,7.2,1
0.0,0.86199975,1.1480002,2.556999,0.13800001,0.0,5.9079986,7.2,1
0.0,4.4819984,4.7580013,5.5070014,0.13800001,0.13800001,5.8579984,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.9180002,1.5980003,8.620004,0.70800024,5.128001,6.1780014,7.2,1
0.0,1.9720005,0.99800026,2.867999,1.0680002,2.402001,3.0740008,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.27200004,1.2080003,-0.4569999,0.94800025,0.53199977,1.8639998,7.2,1
0.0,0.75800025,2.5279992,14.139004,0.13800001,0.13800001,6.1370015,7.2,1
0.0,0.0,0.27799997,0.066999994,0.0,0.0,5.620801,7.2,1
0.0,1.5847999,0.96800023,9.879004,0.0,0.0,6.2460012,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5819998,5.1680017,1.7570002,0.13800001,0.0,2.911001,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7680002,2.8179991,16.013002,0.13800001,0.0,6.187001,7.2,1
0.0,1.1419997,1.6019998,1.3160002,1.2880002,2.7220008,1.8039998,7.2,1
0.0,2.367999,5.7419987,6.6170015,1.0680002,6.1680017,2.767001,7.2,1
0.0,0.11280001,0.09239999,0.6462001,1.2280003,0.64,5.8547993,7.2,1
0.0,2.3975997,14.147997,8.168,0.0,0.0,3.5839992,7.2,1
0.0,0.7280002,0.7280002,4.7389984,0.5580001,0.68199974,3.447999,7.2,1
0.0,2.0279999,5.5319986,7.3360014,1.1180003,7.1880016,3.670001,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0319997,0.44799995,2.0010002,0.13800001,0.13800001,5.871999,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7080003,3.4320009,10.363004,1.0519998,12.637997,3.272999,7.2,1
0.0,0.60199976,0.34799996,1.3680003,0.7380003,0.60199976,5.7189984,7.2,1
0.0,1.0680002,2.132001,2.9402006,0.95800024,2.5903993,3.1958003,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4819998,1.7580003,3.566999,0.95800024,7.641999,5.7189984,7.2,1
0.0,4.878001,23.372004,29.070997,0.069,0.0,5.9659986,7.2,1
0.0,1.9780003,8.432003,9.611003,0.97199976,10.957996,5.1599984,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.24799997,1.4995998,1.4309998,0.0,0.13800001,4.753001,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.0919998,0.90800023,7.2109985,0.13800001,0.13800001,6.1130013,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.122001,3.397999,7.5850015,0.13800001,0.13800001,4.4479985,7.2,1
0.0,0.37200004,0.52,1.0030003,0.13800001,0.0,5.5439987,7.2,1
0.0,2.342001,1.5880003,10.365004,0.021999996,1.8180002,4.3730016,7.2,1
0.0,1.2080003,3.257999,18.159004,0.44799995,5.559599,6.0020013,7.2,1
0.0,2.1920009,2.477999,2.824999,1.0980002,7.0919986,3.095001,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.9880003,2.847999,8.890003,0.13800001,0.0,3.4819992,7.2,1
0.0,0.16200006,0.43799996,-0.35600004,0.0,0.0,6.0610013,7.2,1
0.0,1.3280003,3.397999,13.690003,0.35799995,2.902001,5.8760014,7.2,1
0.0,1.1280003,2.157999,11.962004,0.27960002,4.7752004,6.128001,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.562001,1.2080003,5.6149983,0.27799997,0.67199975,5.2889986,7.2,1
0.0,3.2120008,3.487999,9.105997,0.0552,0.13800001,5.8579984,7.2,1
0.0,0.50799996,1.1947999,3.7680008,0.5580001,1.5019997,3.262999,7.2,1
0.0,0.78199977,1.0580002,-0.16300005,0.13800001,0.0,3.045001,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4319998,0.48799995,2.191999,0.13800001,0.069,5.7309985,7.2,1
0.0,2.082001,2.367999,0.0030000042,1.0980002,4.3419986,1.9630007,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0414,0.01,0.189,0.13800001,0.0,5.1,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.74199975,0.68800026,4.6659985,0.13800001,0.0828,5.5970016,7.2,1
0.0,10.0479965,36.251984,60.094017,1.0080003,52.021984,5.9119987,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6980002,4.5719986,15.205004,0.0,0.0,3.395999,7.2,1
0.0,2.382001,2.6403992,4.0229993,1.1580002,11.492003,4.3859987,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.7380003,1.4719998,2.0331998,1.0380002,1.6419997,3.1590009,7.2,1
0.0,1.0019997,0.46799996,2.036,1.3,2.122001,5.792999,7.2,1
0.0,0.5580001,1.0280002,6.7879987,0.38799995,0.45799994,3.137999,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.28600004,0.5819998,0.09200003,6.5180016,7.2,1
0.0,1.2919997,1.6252002,2.0889995,0.13800001,0.0,2.821001,7.2,1
0.0,0.8219997,0.68800026,1.6929997,1.3,2.0972006,2.0449998,7.2,1
0.0,1.3019998,0.5580001,1.4430002,0.13800001,0.0,3.045001,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7719997,2.0479999,-0.07000002,0.13800001,0.0,5.9069986,7.2,1
0.0,0.27799997,0.6180002,2.739001,0.0,0.13800001,6.2590013,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.88800025,2.6920009,4.5579987,0.4424,2.072001,1.8030002,7.2,1
0.0,1.8780003,7.391999,5.8800015,0.96800023,4.6319985,3.437999,7.2,1
0.0,1.1328001,3.981999,6.2710013,0.13800001,0.13800001,5.7029986,7.2,1
0.0,0.69800025,1.2980002,6.6709986,0.31799996,1.3680003,6.0080013,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2147999,0.47799996,7.3449984,0.87800026,5.6780014,6.0300016,7.2,1
0.0,0.9780002,2.762001,6.3769984,0.23200005,2.5479991,2.970999,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.492001,1.8480003,6.9889984,1.2780002,8.257997,2.847999,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.227999,8.012003,12.616997,0.9780002,10.617996,5.8329988,7.2,1
0.0,4.9619985,5.391999,6.2640014,0.45799994,5.3380013,3.048001,7.2,1
0.0,1.4680003,2.5679991,14.421003,0.13800001,0.0,6.1290016,7.2,1
0.0,0.9871999,0.60800016,6.3539987,1.0980002,6.3680015,6.2050014,7.2,1
0.0,1.6619997,1.9380002,2.489999,0.26799995,1.4080002,5.3079987,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
