connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.529,5.841,12.262996,0.15100001,0.15100001,5.887,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.16899997,0.741,-0.13599998,0.5204,0.68899995,5.6706,7.2,1
0.0,1.281,3.5394,11.057005,1.0906,11.360995,3.247,7.2,1
0.0,0.389,0.411,1.188,0.671,0.57919997,2.631,7.2,1
0.0,2.479,1.3510001,4.12,1.131,3.739,3.184,7.2,1
0.0,0.08939999,0.029599996,0.645,0.75100005,0.14899999,6.024,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.549,2.0108,1.069,0.15100001,0.0,2.577,7.2,1
0.0,0.99959993,0.631,5.994,1.091,5.931,5.948,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.319,2.021,20.465996,1.0606,20.151005,6.092,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.501,0.501,4.673,0.15100001,0.15100001,5.868,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3510001,3.5410001,20.109995,0.15100001,0.15100001,6.145,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.14919999,2.189,0.544,0.88899994,0.41899997,2.015,7.2,1
0.0,1.881,2.559,8.670005,0.0,0.15100001,3.4060001,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.231,14.819005,30.649996,0.94100004,24.178995,5.912,7.2,1
0.0,1.859,2.4308,1.104,0.15100001,0.0,3.018,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.33100003,0.83100003,3.816,0.0,0.15100001,5.985,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.661,0.991,4.3849998,0.47899997,2.9808,5.551,7.2,1
0.0,0.74899995,0.571,2.6729999,0.15100001,0.12080001,3.289,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.381,9.499004,17.637005,0.721,10.1209955,5.263,7.2,1
0.0,3.099,3.401,-0.32399997,0.12080001,0.0,5.825,7.2,1
0.0,0.48100004,1.549,2.366,0.561,0.87899995,2.214,7.2,1
0.0,1.799,2.111,0.561,0.351,2.169,5.804,7.2,1
0.0,1.26,1.411,12.450005,1.181,4.251,3.3140001,7.2,1
0.0,0.521,0.9396,3.132,0.561,1.199,3.434,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.18899998,0.2506,0.55300003,0.1902,0.0,2.5734,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.32899997,0.339,0.741,0.15100001,0.0,3.034,7.2,1
0.0,2.3006,2.371,19.097996,0.51100004,2.751,3.415,7.2,1
0.0,2.0809999,4.899,10.180005,0.611,4.599,5.202,7.2,1
0.0,0.49899995,0.45100003,1.797,0.94100004,1.2396,5.336,7.2,1
0.0,2.229,1.4710001,6.858,0.15100001,0.0,3.096,7.2,1
0.0,3.249,3.551,0.22500002,1.061,9.949005,3.114,7.2,1
0.0,0.411,0.35959998,1.083,0.07899998,0.43100002,3.089,7.2,1
0.0,0.08,0.01,0.28800002,0.10570001,0.0151,5.9698,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.779,17.851006,5.224,0.15100001,0.15100001,3.279,7.2,1
0.0,0.075500004,0.01,0.19100001,0.15100001,0.0,4.0302,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.101,13.009005,9.8449955,0.0,0.0,3.135,7.2,1
0.0,3.821,16.378996,22.295004,0.15100001,0.0,5.883,7.2,1
0.0,2.539,2.9002,2.55,0.15100001,0.0,2.553,7.2,1
0.0,2.049,13.750996,12.488005,0.0,0.0,5.594,7.2,1
0.0,3.479,5.3389997,0.931,0.15100001,0.0,3.022,7.2,1
0.0,2.211,8.119005,6.116,0.769,5.3389997,2.745,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.461,7.199,13.403005,0.15100001,0.0,5.717,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.399,1.031,4.426,0.15100001,0.0,4.707,7.2,1
0.0,1.15,1.301,11.475005,0.15100001,0.0,3.335,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.041,1.8889999,5.644,0.15100001,0.0,3.093,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.411,0.42100003,3.266,0.961,0.5998,3.139,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.881,5.459,5.559,0.0,0.15100001,2.975,7.2,1
0.0,0.47899997,1.801,0.45000002,0.16899997,0.789,4.522,7.2,1
0.0,1.9489999,2.251,3.096,0.83100003,8.489005,5.898,7.2,1
0.0,0.068999976,0.381,0.043000013,0.24899998,0.32899997,5.6028,7.2,1
0.0,6.809,12.020995,11.138995,0.15100001,0.0,5.524,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.571,3.849,11.965005,0.67899996,10.210996,3.188,7.2,1
0.0,2.869,3.261,1.6140001,0.25100002,0.829,3.082,7.2,1
0.0,2.121,2.269,12.733005,0.919,6.221,3.0310001,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3889999,2.0806,0.48800004,1.3,5.699,3.014,7.2,1
0.0,0.801,4.169,13.763004,0.0,0.15100001,5.877,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5392,0.551,1.937,0.1208,0.0302,3.315,7.2,1
0.0,3.951,17.708996,23.722004,0.9089999,25.141005,6.052,7.2,1
0.0,0.759,1.061,1.283,0.15100001,0.0,5.915,7.2,1
0.0,0.99,2.919,5.934,0.15100001,0.0,5.69,7.2,1
0.0,1.739,2.041,2.6,0.15100001,0.0,3.162,7.2,1
0.0,0.37939999,1.9204,1.8242,0.95100003,1.6204,4.289,7.2,1
0.0,2.329,1.331,7.8880005,1.071,7.551,3.3930001,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.3989999,0.861,8.192005,0.0,0.15100001,5.534,7.2,1
0.0,1.829,0.861,1.794,0.34100002,0.15899998,2.2649999,7.2,1
0.0,0.79899997,1.101,1.928,0.69100004,2.9689999,5.924,7.2,1
0.0,0.15040001,0.068999976,0.6098,0.4202,0.2504,5.3122,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.23899996,2.551,0.35300002,0.0,0.0,4.526,7.2,1
0.0,0.7894,0.521,4.741,0.711,2.891,5.71,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,1.021,2.649,2.498,0.15100001,0.0,2.8408,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.23899996,0.551,-0.17699999,0.1359,0.0,2.998,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.929,0.731,2.69,0.0453,0.15100001,2.782,7.2,1
0.0,2.019,11.220995,6.274,0.0,0.0,3.112,7.2,1
0.0,0.18899998,0.49100003,-0.42499995,0.0,0.0,5.904,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.371,9.429005,6.276,0.0,0.0,2.608,7.2,1
0.0,2.229,2.5410001,1.789,0.15100001,0.15100001,6.002,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.289,2.5004,3.671,1.091,7.299,3.099,7.2,1
0.0,2.849,4.469,3.6790001,0.15100001,0.15100001,3.465,7.2,1
0.0,3.301,10.199005,19.134005,0.15100001,0.0,5.875,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.121,3.321,17.473995,0.15100001,0.15100001,5.729,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.501,6.249,4.11,0.719,3.861,3.307,7.2,1
0.0,0.599,0.911,-0.21999997,0.37100002,0.339,2.8209999,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.7004,0.6798,1.8168,0.075500004,0.0,2.801,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.941,12.049005,6.324,0.959,7.001,2.062,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.43899995,2.109,3.685,1.3,3.909,5.8389997,7.2,1
0.0,0.18959999,0.94100004,1.3766,0.15100001,0.0,5.7782,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4689999,1.391,2.728,0.861,1.679,2.351,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.21899998,0.531,0.30600002,0.10570001,0.0,5.914,7.2,1
0.0,0.1804,0.12899998,0.837,0.2498,0.2202,5.6566,7.2,1
0.0,0.521,1.249,3.126,0.15100001,0.15100001,2.794,7.2,1
0.0,4.391,10.059005,24.154005,0.501,8.249004,5.5099998,7.2,1
0.0,0.2508,1.6302,0.7782,1.12,1.1006,2.3654,7.2,1
0.0,2.149,1.041,5.2598,0.901,4.121,5.8902,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.211,4.299,5.953,1.281,6.711,5.323,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.099,0.531,5.889,0.33100003,1.1806,4.983,7.2,1
0.0,0.62899995,2.391,0.17000002,0.30100003,0.068999976,1.736,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.48100004,0.51100004,6.2,0.15100001,0.15100001,3.533,7.2,1
0.0,1.6489999,1.951,4.36,0.15100001,0.15100001,5.82,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.80979997,0.45100003,4.969,0.075500004,0.15100001,6.246,7.2,1
0.0,1.449,1.071,8.949005,0.0453,0.15100001,5.838,7.2,1
0.0,1.849,1.031,6.149,1.271,7.211,3.301,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.80899996,1.131,0.85300004,0.721,1.7789999,3.384,7.2,1
0.0,1.9903998,17.971004,11.077601,0.929,11.8790045,5.8918,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.801,-0.27199998,1.3,0.0,3.049,7.2,1
0.0,0.47899997,0.7608,1.097,0.851,2.439,5.7269998,7.2,1
0.0,0.729,0.661,2.809,0.3004,0.6798,3.515,7.2,1
0.0,7.109,59.629013,43.799015,0.37899995,23.138996,5.903,7.2,1
0.0,2.0094,14.6209955,11.986005,0.12899998,3.249,5.6592,7.2,1
0.0,0.40899998,0.321,0.92300004,1.171,0.639,5.787,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.849,1.3510001,2.18,0.15100001,0.15100001,4.798,7.2,1
0.0,2.891,6.509,16.436005,0.15100001,0.0,5.792,7.2,1
0.0,0.67899996,0.58100003,4.412,0.15100001,0.0,5.649,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.401,2.911,14.090005,0.15100001,0.0,5.917,7.2,1
0.0,1.709,0.851,4.377,0.271,0.661,5.886,7.2,1
0.0,2.039,2.351,4.87,0.15100001,0.15100001,5.88,7.2,1
0.0,2.359,1.051,5.1592,1.041,4.851,5.9028,7.2,1
0.0,0.82100004,2.191,12.087005,1.1396,14.840995,6.18,7.2,1
0.0,0.979,0.531,5.376,0.15100001,0.0,5.042,7.2,1
0.0,0.561,0.6296,2.036,0.981,1.9710001,3.367,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.961,2.221,12.276005,0.15100001,0.15100001,6.154,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.2902,0.509,1.741,0.15100001,0.0,5.9639997,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8096,4.1598,5.148,0.15100001,0.0,6.0608,7.2,1
0.0,1.719,2.031,0.976,0.15100001,0.10570001,5.904,7.2,1
0.0,2.419,1.301,3.986,0.76100004,2.189,3.184,7.2,1
0.0,0.69100004,2.6092,5.45,0.519,3.901,3.1790001,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.589,0.631,4.603,0.15100001,0.0,2.8830001,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.309,3.9104,1.817,0.861,7.709,3.049,7.2,1
0.0,2.289,2.591,0.96000004,0.94100004,11.349005,5.817,7.2,1
0.0,0.62899995,0.33100003,1.184,0.0,0.09060001,5.588,7.2,1
0.0,0.4594,2.5506,3.2968,0.82100004,2.079,5.9282,7.2,1
0.0,2.039,2.031,5.896,0.911,4.751,2.912,7.2,1
0.0,0.861,2.129,7.348,0.15100001,0.0,3.455,7.2,1
0.0,2.4589999,3.569,6.31,1.291,7.171,5.448,7.2,1
0.0,3.309,3.339,7.702,0.601,9.550995,5.888,7.2,1
0.0,2.201,4.819,12.128797,1.201,12.760995,5.707,7.2,1
0.0,1.581,3.521,15.109005,1.1489999,19.991005,4.679,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.201,6.449,11.379995,0.15100001,0.0,5.327,7.2,1
0.0,2.609,3.141,5.107,0.15100001,0.15100001,4.004,7.2,1
0.0,1.689,1.261,10.913005,0.01899998,2.031,6.164,7.2,1
0.0,1.571,3.139,5.969,0.36899996,3.331,2.946,7.2,1
0.0,1.9689999,2.2306,2.941,0.781,3.779,2.792,7.2,1
0.0,1.781,4.959,16.332994,0.0,0.0,3.3830001,7.2,1
0.0,1.8602,1.9810001,11.410005,0.15100001,0.0,2.9720001,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9489999,2.3,1.87,1.131,5.8389997,2.761,7.2,1
0.0,1.599,2.171,0.559,0.15100001,0.0,3.016,7.2,1
0.0,0.731,1.8410001,9.941005,0.15100001,0.15100001,6.158,7.2,1
0.0,0.32899997,0.271,1.412,0.901,1.0189999,3.407,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.82100004,1.219,4.257,0.9693999,4.821,3.392,7.2,1
0.0,2.779,2.151,7.2530003,0.15100001,0.15100001,5.919,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.47100002,2.089,4.957,0.27899998,0.95100003,5.979,7.2,1
0.0,0.0,0.18060002,0.13880001,0.31100002,0.0151,1.8906,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.991,3.769,8.513004,0.391,1.9289999,3.372,7.2,1
0.0,3.4689999,3.771,2.736,0.15100001,0.0453,2.978,7.2,1
0.0,3.2910001,8.189005,19.032005,0.47100002,6.191,5.862,7.2,1
0.0,2.7189999,3.021,5.811,0.391,4.201,5.726,7.2,1
0.0,2.671,6.799,15.354996,0.15100001,0.0,5.882,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.439,2.761,0.98,0.911,6.409,3.181,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.6392,2.839,4.4886,0.15100001,0.0,5.835,7.2,1
0.0,0.41899997,0.6102,0.968,0.15100001,0.0,5.812,7.2,1
0.0,1.141,2.7810001,15.8130045,0.15100001,0.15100001,6.221,7.2,1
0.0,0.969,0.841,6.364,0.15100001,0.15100001,5.968,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.99979997,0.42100003,5.923,0.931,4.891,6.048,7.2,1
0.0,1.3989999,2.0808,0.43700004,0.721,2.599,2.958,7.2,1
0.0,1.9689999,1.711,5.6679997,0.931,4.691,2.896,7.2,1
0.0,1.151,3.241,13.899005,0.85899997,14.340995,6.054,7.2,1
0.0,1.439,1.741,2.886,1.091,8.799005,5.838,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.83100003,2.299,3.296,0.0,0.15100001,2.844,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0792,0.591,6.594,0.521,2.651,5.772,7.2,1
0.0,0.531,6.261,7.496,0.28899997,3.511,6.079,7.2,1
0.0,5.409,5.409,14.612995,0.94100004,26.681005,5.89,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.529,0.411,2.035,0.15100001,0.0,3.366,7.2,1
0.0,1.729,1.131,11.017005,0.0,0.15100001,6.091,7.2,1
0.0,0.25939998,0.271,0.97599995,1.021,0.9196,3.371,7.2,1
0.0,0.7696,0.51100004,4.789,0.10570001,0.15100001,6.103,7.2,1
0.0,0.88100004,1.8989999,4.361,0.0604,0.075500004,2.869,7.2,1
0.0,1.2096,0.501,7.317,0.09060001,0.15100001,6.031,7.2,1
0.0,0.88100004,2.631,13.687005,1.2404,16.481005,6.015,7.2,1
0.0,2.391,9.529005,7.792,0.0,0.0,3.562,7.2,1
0.0,2.479,2.7096,6.071,0.521,5.891,5.752,7.2,1
0.0,0.781,2.181,11.414004,0.15100001,0.15100001,5.876,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.959,0.45100003,1.097,0.561,0.23899996,3.111,7.2,1
0.0,0.4996,1.259,3.379,0.15100001,0.0,5.613,7.2,1
0.0,1.129,1.431,2.07,0.15100001,0.0,3.139,7.2,1
0.0,2.029,2.341,0.772,0.15100001,0.0,2.947,7.2,1
0.0,1.991,6.149,10.531005,1.211,11.470995,5.654,7.2,1
0.0,9.419004,9.730995,15.473995,0.15100001,0.15100001,5.879,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.09959999,0.70100003,0.5884,0.09060001,0.0,3.3906,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.35899997,0.45959997,1.336,0.15100001,0.0,5.792,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5910001,5.459,4.7394,0.0,0.15100001,3.2792,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.059,2.241,8.598004,1.3,10.560995,2.575,7.2,1
0.0,1.141,2.801,15.269005,0.0151,0.15100001,5.97,7.2,1
0.0,4.141,9.229005,24.306402,0.15100001,0.0,5.926,7.2,1
0.0,2.461,10.299005,6.402,0.47899997,3.789,2.555,7.2,1
0.0,1.179,1.551,0.522,0.15100001,0.0,1.827,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7810001,8.759005,21.691006,0.15100001,0.0,5.783,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7089999,3.021,7.8190002,0.15100001,0.15100001,5.723,7.2,1
0.0,1.839,0.901,6.162,0.801,4.251,3.323,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.28899997,0.291,1.077,0.58100003,0.40919995,2.942,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.08899997,0.70100003,-0.40099996,0.0,0.0,5.947,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.841,10.179005,14.699005,0.15100001,0.0,5.369,7.2,1
0.0,0.391,1.001,4.863,1.049,6.171,6.05,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9089999,2.2810001,0.505,0.911,4.429,2.774,7.2,1
0.0,2.019,2.341,2.63,0.15100001,0.15100001,5.399,7.2,1
0.0,0.64100003,1.101,6.836,0.15100001,0.15100001,3.029,7.2,1
0.0,2.529,2.831,3.152,0.411,3.679,5.35,7.2,1
0.0,0.561,1.6704,1.747,0.15100001,0.15100001,3.1338,7.2,1
0.0,2.259,2.571,1.133,1.071,13.019005,5.787,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.51,6.8498,8.773,0.12080001,0.0,5.659,7.2,1
0.0,0.779,0.501,0.911,0.991,0.48899996,2.0839999,7.2,1
0.0,1.4094,0.661,8.548005,0.0,0.15100001,5.9349,7.2,1
0.0,0.37100002,0.42,1.2049999,0.0,0.15100001,3.3498,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.829,2.141,1.167,0.40100002,2.729,5.658,7.2,1
0.0,0.911,1.669,4.427,1.3,4.899,5.475,7.2,1
0.0,0.759,3.809,5.421,0.15100001,0.0,5.972,7.2,1
0.0,2.129,0.961,4.2596,0.46100003,1.189,5.317,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.819,1.9096,6.0360003,0.15100001,0.15100001,5.903,7.2,1
0.0,0.8208,2.449,2.2908,0.15100001,0.0,3.3462,7.2,1
0.0,1.759,0.921,4.624,1.251,5.241,5.854,7.2,1
0.0,1.251,4.691,22.568995,0.0,0.1359,5.472,7.2,1
0.0,1.2706,4.169,6.959,0.15100001,0.15100001,5.618,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.571,1.1602,3.9819999,0.76100004,2.4898,3.841,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.72,5.479,10.456995,0.15100001,0.030199999,5.841,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.441,15.439005,14.857995,0.15100001,0.0,4.319,7.2,1
0.0,1.6489999,1.951,4.153,0.15100001,0.15100001,5.656,7.2,1
0.0,1.449,1.751,2.49,0.15100001,0.0,3.103,7.2,1
0.0,1.4089999,0.671,8.628005,0.509,5.941,5.779,7.2,1
0.0,0.531,2.499,4.296,0.0,0.15100001,2.63,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.681,2.2596,5.979,1.079,7.691,3.344,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.4594,0.34100002,3.116,0.10570001,0.0302,6.091,7.2,1
0.0,2.299,2.7910001,2.97,0.15100001,0.15100001,5.423,7.2,1
0.0,4.121,13.389005,24.211004,0.42100003,6.349,5.909,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.67939997,2.239,4.6908,0.15100001,0.0,5.784,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.659,0.961,0.28500003,1.121,4.549,5.835,7.2,1
0.0,0.16899997,0.16,0.97,0.12080001,0.0302,5.309,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.561,5.939,7.6386,1.1898,9.540996,5.309,7.2,1
0.0,2.009,2.8294,0.97900003,1.121,6.5889997,3.066,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.651,9.369005,15.293995,1.111,14.690995,5.906,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.94100004,2.6892,8.975005,0.399,5.171,3.41,7.2,1
0.0,1.371,3.849,9.478004,0.0,0.0,3.64,7.2,1
0.0,1.281,3.651,21.385996,0.15100001,0.15100001,6.322,7.2,1
0.0,0.931,2.299,6.281,0.15100001,0.0,3.075,7.2,1
0.0,2.591,8.619005,14.554796,0.15100001,0.0,5.765,7.2,1
0.0,0.539,2.069,4.334,1.3,4.869,5.911,7.2,1
0.0,0.531,1.1494,3.8920002,0.15100001,0.15100001,3.411,7.2,1
0.0,3.149,1.631,4.805,0.15100001,0.0,3.0149999,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.719,1.141,6.009,0.931,4.951,3.445,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.8008,0.83100003,4.976,0.94100004,1.4204,2.683,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.121,2.909,3.4664,0.0604,0.0604,3.7878,7.2,1
0.0,0.28100002,0.291,3.975,0.09060001,0.15100001,5.889,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.30100003,-0.14599997,0.929,0.66899997,5.587,7.2,1
