connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.67200017,1.8820002,10.377004,0.4519999,3.311999,6.2740016,7.2,1
0.0,2.058001,0.93200016,4.832001,0.15200002,0.15200002,5.8479986,7.2,1
0.0,0.7279998,1.1820002,-0.22200009,0.9120002,1.1079998,1.7299998,7.2,1
0.0,0.93799984,1.2920002,0.9400002,0.282,0.21800007,2.481001,7.2,1
0.0,2.048001,2.888001,3.130999,0.15200002,0.0,2.623001,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.3879998,2.211999,-0.11899997,0.35199994,1.5579998,5.4029984,7.2,1
0.0,0.90799975,1.1308001,1.7530001,1.3,4.1379986,3.036001,7.2,1
0.0,0.99039996,3.828001,5.5854,0.15200002,0.0,5.6339984,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3320001,2.608001,2.752001,0.15200002,0.15200002,1.2080002,7.2,1
0.0,3.221999,7.3679986,8.243997,0.15200002,0.0,2.484001,7.2,1
0.0,1.0779998,2.1319993,1.3240002,0.15200002,0.09120001,5.8619986,7.2,1
0.0,1.8379998,0.80200016,4.5779986,0.15200002,0.0,2.528999,7.2,1
0.0,0.5820001,1.1320002,5.8009987,3.7252903e-09,0.15200002,6.2260013,7.2,1
0.0,0.2580001,0.26200002,0.7120002,0.0152,0.0,5.4479985,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.9280003,1.2720002,12.395003,0.0,1.5320002,6.1840014,7.2,1
0.0,0.5119999,1.5079998,3.140001,0.98839986,3.801999,3.039999,7.2,1
0.0,4.392001,6.9920015,40.230984,0.0,0.0,6.0650015,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.988001,0.92200017,6.1299987,0.5119999,2.411999,3.087999,7.2,1
0.0,1.4379998,0.62200016,5.0039988,0.4219999,1.2379998,3.394999,7.2,1
0.0,0.41880006,2.4692004,1.4523998,0.63160014,0.6479998,3.237999,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.8479998,1.1520002,1.8520002,0.15200002,0.0,5.7359986,7.2,1
0.0,2.0819995,5.9879985,10.765997,0.15200002,0.0,5.3469987,7.2,1
0.0,1.3020002,3.301999,14.5700035,0.15200002,0.15200002,6.0410013,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.4820002,2.771999,15.648004,0.8479998,15.951997,6.2060013,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2520002,3.981999,22.710003,0.030400004,0.13680002,6.1210012,7.2,1
0.0,0.19919997,1.4820002,1.3701999,1.1608001,1.5396,5.5648007,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.81799984,0.5019999,3.016001,0.7320002,1.6879998,3.417999,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6479998,1.9520001,1.8130002,0.15200002,0.15200002,5.233999,7.2,1
0.0,3.711999,14.798003,11.374996,0.5379998,7.892001,3.0010011,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.198001,2.531999,4.964001,0.4919999,5.062001,5.9929986,7.2,1
0.0,1.9380003,2.241999,-0.044999965,0.41199988,1.6079998,3.092001,7.2,1
0.0,1.6079998,1.9120002,0.6600002,0.7020002,5.2379985,5.417999,7.2,1
0.0,1.5579998,1.8720002,2.615999,1.0720001,9.298003,5.857999,7.2,1
0.0,1.5420002,5.5379987,8.556996,0.63200015,3.878001,5.8949986,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.458001,1.1920002,6.0393987,0.15200002,0.0456,5.7719984,7.2,1
0.0,0.7220002,2.181999,10.6030035,0.15200002,0.15200002,5.4500012,7.2,1
0.0,1.8620002,3.618001,6.0120015,0.86200017,4.0383987,3.275001,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.4120016,12.218003,25.545996,1.1820002,26.311996,5.8089986,7.2,1
0.0,0.91799986,0.41199988,1.6660002,0.33199996,0.4219999,5.6709986,7.2,1
0.0,0.5119999,0.6208001,2.981001,0.0,0.15200002,5.747001,7.2,1
0.0,3.088001,1.5020002,2.385999,0.15200002,0.0,1.7909998,7.2,1
0.0,3.568001,4.2820015,7.5800014,0.15200002,0.15200002,5.706999,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2708001,4.6579986,7.332001,0.15200002,0.15200002,5.7819986,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.161999,9.308003,14.019997,0.15200002,0.0,4.4549985,7.2,1
0.0,0.8820002,2.611999,14.689003,0.15200002,0.15200002,6.2100015,7.2,1
0.0,1.3179998,0.54199994,2.540999,0.302,0.5119999,5.9739985,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.308001,2.921999,1.2850002,0.7120002,7.8479986,5.6519985,7.2,1
0.0,3.418001,4.9679985,4.064,0.3819999,4.0479984,4.9659986,7.2,1
0.0,0.8420002,2.698001,5.292999,0.18800004,2.002,3.126999,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.41799998,0.7320002,0.7260002,0.4519999,0.8879998,5.9289985,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.9483999,0.7720002,6.2739987,0.10640001,0.15200002,6.1580014,7.2,1
0.0,0.9520002,3.048001,6.4549985,0.2580001,2.861999,3.127999,7.2,1
0.0,1.3979998,0.9720002,9.059004,0.0,0.15200002,6.095001,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1420002,3.231999,18.460003,0.62200016,8.598003,6.2150016,7.2,1
0.0,0.7120002,2.241999,8.564003,0.68200016,4.7720013,4.3630013,7.2,1
0.0,0.33199996,0.39840004,1.4519998,1.1120001,1.4791999,3.236999,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.428001,1.4120002,6.759999,0.15200002,0.0608,5.377999,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0696,2.628001,6.694001,0.15200002,0.0,5.7949986,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1520002,3.421999,19.427004,0.15200002,0.15200002,6.1580014,7.2,1
0.0,0.8720002,2.761999,15.588003,1.2420002,17.311996,6.2060013,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.7079998,2.728001,0.9950002,0.7620002,3.518001,3.087001,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.618001,2.931999,3.796999,0.7020002,8.678003,5.6469984,7.2,1
0.0,0.076000005,0.01,0.18100002,0.94160014,0.0,2.778401,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8079998,2.338001,4.3870015,0.36199993,2.298001,5.7959986,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.32920003,4.5879984,0.6209998,0.20800008,0.4319999,2.133999,7.2,1
0.0,0.11080001,0.0404,0.4009999,1.2120001,0.13839996,4.858399,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.19919997,1.3720002,1.4521999,0.41039997,0.44839996,5.8494,7.2,1
0.0,0.8120002,1.3779998,4.943999,0.15200002,0.0,3.482999,7.2,1
0.0,2.808001,1.4220002,6.7149987,0.15200002,0.0,5.2549987,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.5479998,0.53199995,3.042001,0.15200002,0.0,4.7150016,7.2,1
0.0,3.658001,2.591999,11.293003,1.3,13.431996,2.852001,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.361999,8.538003,19.563997,0.50799984,12.961997,5.8949986,7.2,1
0.0,1.4520001,2.568001,5.6799984,0.56799984,4.352001,2.889999,7.2,1
0.0,1.4387999,0.7620002,8.871003,0.0,0.15200002,6.049001,7.2,1
0.0,1.8079998,2.1119993,3.304999,0.15200002,0.12160002,3.492001,7.2,1
0.0,2.068001,3.431999,-0.44299996,0.7020002,3.418001,2.7740011,7.2,1
0.0,0.5119999,1.4920002,7.6179986,0.15200002,0.15200002,5.9940014,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2179998,1.5420002,0.79300016,0.09120001,0.0,5.7569985,7.2,1
0.0,1.1420002,4.0383987,13.712004,0.0,0.15200002,4.6240015,7.2,1
0.0,1.5720001,3.768001,4.1829987,0.0608,0.060800005,3.1137996,7.2,1
0.0,1.4420002,2.731599,13.524003,0.9879998,15.741997,6.1240015,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1220002,1.9220002,10.147003,0.15200002,0.15200002,6.0040016,7.2,1
0.0,0.6991999,2.708001,4.562001,0.56200004,1.6579998,5.6509986,7.2,1
0.0,0.10959999,0.058799986,0.54099995,0.09120001,0.0,5.7909985,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.2480001,0.56200004,-0.009999976,0.076000005,0.0,5.8749986,7.2,1
0.0,0.35199994,0.37199992,3.351001,0.060800005,0.0,2.381999,7.2,1
0.0,1.4820002,3.8680007,2.688,0.15200002,0.15200002,1.8689998,7.2,1
0.0,2.078001,2.5015993,2.158999,0.302,0.89799976,2.983001,7.2,1
0.0,1.1920002,3.211999,17.857004,1.0920001,17.081997,6.0570016,7.2,1
0.0,0.7520002,1.9480004,4.7849984,0.15200002,0.0,3.038999,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.33920005,0.26200002,2.144001,0.4319999,0.7920002,5.892001,7.2,1
0.0,1.2896,0.62200016,7.918,0.0,0.15200002,6.266001,7.2,1
0.0,1.4987999,6.8504004,9.559798,0.15200002,0.0,5.8219986,7.2,1
0.0,10.141996,34.947983,59.911015,0.15200002,0.0,5.8299985,7.2,1
0.0,1.4379998,2.0819995,-0.08199996,0.32199997,0.6579998,2.827001,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.5119999,1.2120001,6.0079985,0.15200002,0.15200002,6.0190015,7.2,1
0.0,1.3420002,2.791999,14.525003,0.56200004,6.0808005,5.733001,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,3.028001,5.5670013,0.15200002,0.0,5.798999,7.2,1
0.0,0.7320002,2.358001,6.0189986,0.15200002,0.060800005,3.035999,7.2,1
0.0,0.99200016,2.631999,12.591003,0.5979998,9.711997,5.7410016,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3620002,2.408001,6.720999,0.0,0.15200002,3.788999,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5720001,2.861999,15.337004,0.15200002,0.0,5.8890014,7.2,1
0.0,1.0479999,0.92200017,3.338001,0.15200002,0.076000005,3.059999,7.2,1
0.0,1.3591999,0.552,8.396004,1.0335999,9.891996,6.1720014,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2279998,0.92200017,4.1179986,0.4319999,1.0479999,3.245999,7.2,1
0.0,0.53199995,3.2888007,3.538001,0.0,0.15200002,3.416999,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.7479998,1.0520002,1.4330002,0.15200002,0.0,5.825999,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.99959993,0.4519999,6.0259986,1.0720001,5.832001,6.1500015,7.2,1
0.0,0.27920005,0.26200002,1.8359998,0.0152,0.0152,5.9990015,7.2,1
0.0,1.6779999,1.9920002,4.339001,0.15200002,0.15200002,5.903999,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.368001,1.3420002,7.0439987,0.15200002,0.15200002,5.9861994,7.2,1
0.0,1.7695999,6.7579985,10.900996,0.15200002,3.7252903e-09,5.8199987,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.5979986,3.711999,6.155001,0.15200002,0.0,2.693001,7.2,1
0.0,1.0279998,0.5019999,3.284001,0.008399978,0.32840008,3.063999,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.841999,15.261996,8.610996,0.037999965,1.4579998,3.296999,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.0620002,2.188001,6.0089984,0.7179998,5.5120015,3.071999,7.2,1
0.0,1.1191999,0.52199996,6.8789988,0.6920002,3.951999,6.1100016,7.2,1
0.0,2.268001,1.6820002,10.089004,0.0,0.15200002,4.3840013,7.2,1
0.0,1.2020001,4.0979986,2.154001,0.15200002,0.15200002,2.044001,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.15040001,0.10080001,0.39339998,0.15200002,0.0,3.176999,7.2,1
0.0,0.33800012,0.6420002,-0.17600004,0.0,0.0,5.594399,7.2,1
0.0,1.0520002,1.1179998,3.8131993,0.15200002,0.15200002,4.0447993,7.2,1
0.0,0.25200003,0.26200002,5.1399984,1.3,0.86200017,5.8020015,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.9879998,1.2920002,0.308,0.15200002,0.0,3.115001,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.85839987,0.7220002,5.6639986,0.13680002,0.15200002,6.0870013,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.521999,15.548003,20.281996,0.37119994,5.4879985,5.8209987,7.2,1
0.0,0.9879998,1.86,0.23800004,0.15200002,0.0,1.7749999,7.2,1
0.0,0.74200016,3.0915992,9.839004,0.12160002,0.15200002,4.5530014,7.2,1
0.0,2.238001,0.9420002,7.627999,1.3,10.111997,3.406999,7.2,1
0.0,0.33960003,0.33079997,1.1351999,1.0195999,1.1991999,3.3231995,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0579998,1.3720002,2.521999,0.56200004,2.488001,5.1759987,7.2,1
0.0,0.7920002,0.7920002,8.126003,0.15200002,0.15200002,6.063001,7.2,1
0.0,1.1979998,0.62200016,1.6740001,0.15200002,0.13680002,3.086001,7.2,1
0.0,4.6979985,2.701999,6.7900014,0.6920002,3.731999,3.086001,7.2,1
0.0,1.1020001,2.3007996,9.512003,0.0,0.15200002,5.9740014,7.2,1
0.0,0.8779998,0.4219999,2.858001,0.017999973,0.44920003,3.073999,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6379998,1.9420002,1.4050002,0.15200002,0.0,3.164001,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.80200016,2.651999,11.263003,0.69799984,9.851996,5.9170012,7.2,1
0.0,0.8320002,1.8920002,10.053003,0.15200002,0.15200002,6.0850015,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.27800012,0.59200007,0.25200003,0.10640001,0.0,5.6179986,7.2,1
0.0,0.8420002,1.6479998,5.5519986,0.93200016,4.602001,3.320999,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.49799982,0.65,1.6880002,0.4819999,1.1079998,5.7369986,7.2,1
0.0,0.6420002,1.2979999,4.1779985,0.80200016,2.658001,3.158999,7.2,1
0.0,0.18919998,1.1920002,0.933,0.19800004,0.20840006,3.7927997,7.2,1
0.0,0.7120002,1.2579998,4.1849985,0.6620002,2.058001,3.227999,7.2,1
0.0,2.608001,2.511999,4.0930004,0.15200002,0.0,3.026001,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.36800006,0.37800005,0.8360002,0.15200002,0.0,3.219001,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.34199995,0.34199995,2.074001,0.37800005,0.7320002,5.905001,7.2,1
0.0,0.63200015,1.8220001,10.001003,0.15200002,0.15200002,6.2680016,7.2,1
0.0,0.59919995,2.9996002,3.737001,0.282,0.3580001,5.8616,7.2,1
0.0,1.3879998,1.7020001,3.214999,1.0520002,8.158004,5.8409986,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.16919999,1.0220002,1.3815999,1.02,1.4096,5.9869986,7.2,1
0.0,1.2296,3.588001,7.6030016,0.15200002,0.12160002,5.7609987,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2179998,1.5220002,2.790999,0.34199995,1.4079998,5.8299985,7.2,1
0.0,0.3919999,1.0820001,5.371999,0.66959995,4.0219994,6.1560016,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.0479999,4.9279985,7.4150014,0.15200002,3.7252903e-09,5.9009986,7.2,1
0.0,1.1079998,1.4320002,0.8380002,0.7620002,2.288001,3.021001,7.2,1
0.0,0.81839985,0.6920002,5.3689985,0.78919995,4.8420014,6.0250015,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.3879998,1.6920002,0.268,0.63200015,4.3379984,5.917999,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.5379998,0.41199988,1.9720008,0.15200002,0.0,3.229999,7.2,1
0.0,2.701999,9.578003,14.930003,0.15200002,0.0,5.7629986,7.2,1
0.0,0.69799984,0.7120002,2.573001,0.6920002,1.3179998,3.357999,7.2,1
0.0,0.572,1.0279998,3.602001,1.3,4.8420014,3.332999,7.2,1
0.0,1.0479999,0.4319999,1.7740002,0.15200002,0.15200002,5.8549986,7.2,1
0.0,1.8279998,1.0820001,5.648601,0.15200002,0.060800005,5.7909985,7.2,1
0.0,1.3879998,1.7120001,2.410999,1.3,11.128003,5.8509984,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.138001,11.531997,7.2359986,0.0,0.0,3.377999,7.2,1
0.0,1.5379999,0.53199995,2.329999,0.15200002,0.0,5.733999,7.2,1
0.0,10.691997,36.447983,64.109985,0.15200002,0.0,5.9159985,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.0820001,1.3179998,4.5899987,0.0,0.15200002,3.399999,7.2,1
0.0,3.748001,23.571997,8.062999,0.5579998,5.4679985,1.876,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.5179998,1.5120002,0.25900003,0.15200002,0.0,2.805001,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.6479998,0.6420002,4.1189985,0.15200002,0.0,5.4910016,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.068001,2.658001,3.211999,0.15200002,0.0,2.995001,7.2,1
0.0,0.5479998,0.86200017,-0.020999964,0.076000005,0.0,5.338999,7.2,1
0.0,0.7120002,0.7120002,4.232999,0.5019999,0.4579999,3.265999,7.2,1
0.0,1.9180002,1.9180002,5.8570013,1.0820001,11.268003,5.7779984,7.2,1
0.0,2.871999,7.627999,16.566998,0.15200002,0.0,5.8829985,7.2,1
0.0,1.4820002,4.1820016,22.344004,0.6120001,10.198004,6.2320013,7.2,1
0.0,0.71040004,0.6908001,3.5486002,0.8720002,2.7015991,5.4150014,7.2,1
0.0,1.5620002,3.348001,9.045003,0.6879998,7.8820014,3.176999,7.2,1
0.0,1.5879998,0.7020002,5.1709986,1.0320002,4.832001,3.210999,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.048001,1.3020002,6.2169986,0.15200002,0.0,3.046999,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3620002,5.4679985,2.321001,0.7520002,1.5104,2.1047995,7.2,1
0.0,0.6520002,0.6520002,4.371999,0.15200002,0.0,3.861999,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.128001,2.5807996,3.839999,0.15200002,0.0,3.296001,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2579998,1.2579998,4.150001,1.2020001,8.398004,5.621999,7.2,1
0.0,0.35199994,0.8820002,4.1989985,0.75799984,4.112001,6.1950016,7.2,1
0.0,1.23,6.2312007,6.6239986,0.6579998,5.398799,5.5394,7.2,1
0.0,3.158001,44.882015,11.307003,0.0,0.0,3.310001,7.2,1
0.0,1.6279998,0.68200016,4.7089987,0.9520002,4.042,2.882999,7.2,1
0.0,1.4920002,2.838001,8.041,0.7220002,4.3479986,5.7349987,7.2,1
0.0,1.1020001,1.1020001,8.816004,0.56200004,1.1079998,3.398999,7.2,1
0.0,2.138001,2.901999,1.6490002,0.15200002,0.15200002,5.4719987,7.2,1
0.0,0.8920002,3.1788006,9.579003,0.0,0.15200002,3.690999,7.2,1
0.0,1.0020002,2.861999,15.852003,0.5820001,6.7279987,6.0790014,7.2,1
0.0,0.5119999,1.1879998,3.814001,0.15200002,0.15200002,3.133999,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.9020002,9.378003,3.571001,0.0,0.0,2.278999,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4820002,4.4779987,7.9660015,0.3819999,1.6479998,5.7229986,7.2,1
0.0,1.8720002,4.1179986,6.0280013,0.3819999,1.1979998,3.264001,7.2,1
0.0,2.731999,6.2279987,15.655996,0.572,6.6620016,5.8569984,7.2,1
0.0,0.63200015,1.7820002,6.535999,0.5119999,2.3188007,4.280001,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.8679998,0.8779998,3.089999,0.56200004,2.3788006,5.7509985,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.048001,2.7403998,0.20300004,0.15200002,0.0,3.013001,7.2,1
0.0,2.098001,2.691999,0.33699995,0.15200002,0.0,2.923001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.2020001,3.761999,21.246004,0.4819999,6.9079986,6.0790014,7.2,1
0.0,0.7816002,2.868001,1.3473998,0.0304,0.09120001,2.2867997,7.2,1
0.0,0.63799983,0.9420002,0.18700004,0.0456,0.0,3.143001,7.2,1
0.0,3.678001,3.991999,2.919999,0.15200002,0.15200002,5.8209987,7.2,1
0.0,3.731999,7.2879987,13.872996,0.8720002,10.031997,3.681001,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1679999,1.5879998,0.3929999,0.15200002,0.0,1.8569999,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.060800005,0.01,0.20100003,0.13680002,0.0,4.7479987,7.2,1
0.0,1.0420002,2.288001,2.7978005,0.74200016,1.7608001,3.1852005,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6479998,1.2020001,5.8619986,0.7920002,4.001999,3.492999,7.2,1
0.0,0.9720002,2.841999,11.743004,0.8579998,12.161997,6.1900015,7.2,1
0.0,0.14,0.1208,0.466,1.2096,0.54959995,3.329,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.91959995,2.648001,5.668001,1.3,6.8220015,5.653999,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.998001,3.301999,0.6600002,0.15200002,0.0,3.112001,7.2,1
0.0,1.1896,0.68200016,7.1299987,0.0,0.15200002,6.1210012,7.2,1
0.0,7.5979986,6.0920014,4.6660013,0.15200002,0.0,1.4149998,7.2,1
0.0,2.471999,4.0319996,22.629004,1.0212001,21.341997,6.0390015,7.2,1
0.0,0.4019999,0.4019999,2.645001,0.15200002,0.09120001,3.243999,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.218001,13.541997,7.6600013,0.47799987,4.5779986,3.319999,7.2,1
0.0,0.33880007,1.5587999,2.4873998,1.2020001,2.428001,5.561999,7.2,1
0.0,1.0479999,1.3620002,0.21200003,0.8120002,4.607999,5.8629985,7.2,1
0.0,1.6379998,1.9520001,0.15900002,1.0220002,8.928003,5.6819987,7.2,1
0.0,1.0979998,1.3479998,1.5380002,0.15200002,0.0,2.578001,7.2,1
