connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.45400015,0.96720004,3.0930002,0.8239998,2.1660001,3.353,7.2,1
0.0,0.68600017,1.8239999,0.124,0.114,0.0,1.8840002,7.2,1
0.0,1.1939999,2.5360003,2.2089999,0.114,0.0,1.8260002,7.2,1
0.0,0.7360002,0.31400007,1.2189999,0.0,0.114,5.7019978,7.2,1
0.0,0.91399986,3.3839998,9.617998,1.0860002,11.794003,3.3049998,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6660001,0.56399995,1.4439999,0.114,0.0,2.8420002,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.93399984,3.3060002,2.5036001,0.41400015,0.79279995,3.2054,7.2,1
0.0,0.0944,0.58399993,0.5008,0.114,0.0,3.4596,7.2,1
0.0,0.7539998,1.1060002,3.874,0.114,0.0,3.4099998,7.2,1
0.0,0.64880013,2.1260002,4.4470024,0.114,0.0,5.740998,7.2,1
0.0,1.1760001,0.57399994,2.6,0.114,0.114,5.2899976,7.2,1
0.0,0.174,0.174,2.9840002,0.114,0.114,5.2970023,7.2,1
0.0,0.42400014,0.42400014,5.0859976,1.3,1.3255999,3.449,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3360002,0.72399986,2.1799998,0.114,0.114,3.2730002,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.29400006,0.554,2.476,1.0560001,3.1439998,6.0000024,7.2,1
0.0,2.1439998,9.945998,12.010998,0.0114,0.0,5.858998,7.2,1
0.0,1.0060002,1.2339998,0.26,0.53400004,2.746,5.970998,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.2039998,8.465998,11.7090025,0.6283999,6.3759975,5.4795985,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.2039998,8.445998,9.703002,0.6939998,5.4459977,2.989,7.2,1
0.0,1.4427999,4.2959976,8.542003,0.114,0.114,5.8209977,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.92399985,3.544,17.023998,0.19599994,5.424002,5.733002,7.2,1
0.0,1.5160002,0.91399986,9.635998,0.0,0.1026,6.096002,7.2,1
0.0,1.996,13.544003,6.2664013,0.0,0.0,3.0509999,7.2,1
0.0,0.23159996,0.24399999,0.76100016,0.0342,0.0456,3.031,7.2,1
0.0,2.284,8.4159975,13.091002,0.3240001,2.6160002,5.865998,7.2,1
0.0,0.84399986,1.8939998,9.543998,1.1260002,12.094002,6.003002,7.2,1
0.0,1.4860002,1.7239999,2.2799997,0.114,0.0912,3.2710001,7.2,1
0.0,1.9460001,0.6939998,6.5519977,0.97399986,5.8440022,3.35,7.2,1
0.0,1.4139998,4.1559978,5.060998,0.057,0.0,4.0950017,7.2,1
0.0,0.39599985,0.62399983,0.53400004,1.1839999,3.1260002,5.8229976,7.2,1
0.0,0.82600015,1.0639999,-0.30799985,0.114,0.0,3.0860002,7.2,1
0.0,1.8560002,2.996,0.043999996,0.114,0.0,2.8750002,7.2,1
0.0,4.535998,4.535998,13.440002,0.6355999,16.794003,5.963998,7.2,1
0.0,0.554,0.8616001,2.8500001,0.114,0.114,3.3359997,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.4739999,2.6360002,8.899998,0.49600014,5.614002,3.4039998,7.2,1
0.0,0.8060002,1.0339999,0.46800014,0.114,0.0,5.9219975,7.2,1
0.0,0.43439993,2.2384,1.4656001,0.0912,0.0,3.31,7.2,1
0.0,1.2039999,2.0160003,6.409998,0.0,0.0,3.1769998,7.2,1
0.0,3.244,10.815998,10.357002,1.1339998,10.335998,3.1590002,7.2,1
0.0,0.81399983,2.8939998,16.372997,1.0539999,15.385998,6.088002,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.68600017,1.8511999,2.11,0.52400005,1.5260001,4.876998,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.08600001,0.096,0.5749999,0.0342,0.0,5.8609977,7.2,1
0.0,0.87399983,2.994,15.958998,0.114,0.114,5.714002,7.2,1
0.0,0.80399984,1.7460002,2.4726,0.114,0.022800006,3.7742,7.2,1
0.0,2.1839998,8.365997,6.1640024,0.0,0.0,2.8090003,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0260003,11.854002,6.3960023,0.46600005,3.5260003,3.05,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.7539998,1.7060002,5.7679977,0.114,0.0,3.3639998,7.2,1
0.0,0.174,0.174,1.7380002,0.28400004,0.154,3.797,7.2,1
0.0,0.8116001,0.554,5.2029977,1.2639998,6.2240024,6.156002,7.2,1
0.0,0.9560002,1.1839999,1.2429998,1.2439998,3.726,3.0600002,7.2,1
0.0,1.9739999,5.225998,15.869998,0.0,0.0,3.2979999,7.2,1
0.0,0.89600015,1.1339998,2.264,0.114,0.0,5.851998,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.2860001,0.6939998,4.0129976,1.1439998,4.364002,3.0619998,7.2,1
0.0,1.6139998,5.1559978,15.840998,0.0,0.0,3.159,7.2,1
0.0,1.4539999,5.395998,8.007002,0.8839998,5.988798,5.7759976,7.2,1
0.0,0.77399987,2.4839997,11.317998,0.63600016,8.684002,5.6640024,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3428,3.3860002,7.9620023,0.8939998,6.234002,5.830998,7.2,1
0.0,0.65399987,2.0160003,4.889998,0.114,1.8626451e-09,3.0579998,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.23599988,2.1439998,0.78999984,1.0888001,0.68600017,3.8620002,7.2,1
0.0,3.9759986,4.2040024,8.932002,0.1488,6.104002,5.9929976,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4560002,1.6839999,2.508,0.114,0.0,3.0200002,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5760002,1.1839999,9.616998,0.114,0.114,5.872002,7.2,1
0.0,3.6060002,3.8339999,2.1209998,0.114,0.0,5.891998,7.2,1
0.0,1.1544001,5.9540024,6.8739977,0.1272,0.9360001,5.8001995,7.2,1
0.0,0.58160007,3.2228,3.861,0.3340001,0.75600016,6.0465984,7.2,1
0.0,1.0839999,2.9439998,17.231998,0.45400015,5.785998,6.2430024,7.2,1
0.0,1.3060001,1.5111998,2.2799997,1.0739999,4.205998,3.051,7.2,1
0.0,1.0160002,1.2439998,1.3249998,0.114,0.0,2.1120002,7.2,1
0.0,0.2259999,0.45400015,-0.0120000085,1.3,1.2560002,3.0860002,7.2,1
0.0,1.0660001,0.42400014,6.2619977,0.3240001,1.3856,5.517002,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.65600014,0.35400012,2.7350001,0.23000002,0.63720006,3.814,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.064,5.134002,29.134998,1.2239999,32.583984,5.9400024,7.2,1
0.0,2.3339999,5.135998,13.0594015,0.114,0.114,5.737998,7.2,1
0.0,0.82600015,2.1160002,5.946002,0.544,2.3960001,6.089998,7.2,1
0.0,2.054,4.575998,11.626002,0.114,0.114,5.819998,7.2,1
0.0,1.2560002,0.91399986,3.5630002,0.78399986,2.574,2.7979999,7.2,1
0.0,0.81600016,1.0439999,0.92799985,1.0339999,2.6160002,3.0760002,7.2,1
0.0,2.0960002,15.554002,6.122002,0.27599984,2.226,2.833,7.2,1
0.0,2.044,8.675998,6.990002,0.67399985,3.736,3.6769998,7.2,1
0.0,0.0,0.24399999,0.0130000105,0.114,0.0,1.0909998,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.47160003,0.3240001,3.025,1.2139999,3.564,5.9270024,7.2,1
0.0,1.1439998,1.5960002,5.034998,0.0,0.114,3.1249998,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7360002,1.9639999,2.7499998,0.67399985,6.1559978,5.935998,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.0860002,2.314,4.0450006,0.43400013,4.134002,5.593998,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.6260002,0.84399986,4.1640024,0.114,0.114,5.510998,7.2,1
0.0,0.90600014,4.835601,5.890998,0.114,0.0,5.772998,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5960002,1.8439999,2.8159997,0.114,0.114,5.442998,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.094002,15.215998,13.057002,0.1026,0.0,3.1380002,7.2,1
0.0,0.05,0.11160001,0.20719999,0.114,0.011400002,2.206,7.2,1
0.0,3.9739997,11.265998,23.306002,0.234,2.6660001,5.8939977,7.2,1
0.0,0.2472,0.22399999,1.5230001,0.0456,0.0342,6.1770024,7.2,1
0.0,0.78399986,2.324,13.065998,0.37400013,3.544,6.1050024,7.2,1
0.0,2.4339998,10.155998,14.0818,1.0039998,12.624002,5.9459977,7.2,1
0.0,0.8239998,2.196,6.589998,0.114,0.0,3.1069999,7.2,1
0.0,1.2539998,3.686,3.5800002,0.49600014,2.3639998,3.3539999,7.2,1
0.0,0.78600013,1.0012,1.5259998,0.98399985,2.466,3.1750002,7.2,1
0.0,0.40400013,0.93399984,2.236,0.0,0.114,3.2059999,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8260002,0.85399985,4.589002,0.114,0.114,5.9329977,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.46400014,1.1960001,3.8750002,0.554,1.6460001,3.182,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.97160006,0.65399987,5.8339977,0.114,0.0,5.833002,7.2,1
0.0,0.9760002,0.49400014,5.851998,0.28400004,1.0328,5.5870023,7.2,1
0.0,2.1539998,6.8559976,6.5210023,0.05600001,0.9760002,3.0270002,7.2,1
0.0,0.34400013,0.34400013,5.192998,1.3,1.8139999,5.9010024,7.2,1
0.0,0.7539998,1.9039998,10.683998,0.24399999,1.5139998,6.1460023,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.88600016,0.90399987,2.5860002,0.0114,0.0912,2.814,7.2,1
0.0,0.6760002,0.90399987,0.45100015,0.0,0.0,5.996998,7.2,1
0.0,8.284002,28.055998,48.52698,1.3,58.94602,5.811998,7.2,1
0.0,10.855998,8.344002,27.156002,0.114,0.114,5.738998,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.68399984,1.5639999,8.5079975,0.52400005,3.6539998,6.101002,7.2,1
0.0,1.7360002,2.064,2.7959998,0.68399984,1.6439998,5.7159977,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.0739999,1.8760002,6.600998,0.6760002,5.4140024,3.488,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1660001,2.4039998,2.587,0.114,0.114,4.0269976,7.2,1
0.0,2.35,2.246,13.094202,0.0798,0.045600004,5.6014013,7.2,1
0.0,0.49400014,1.2111999,3.998998,0.114,0.114,3.8189998,7.2,1
0.0,0.28280002,0.26560003,0.65620005,0.1026,0.0,2.7031999,7.2,1
0.0,0.88600016,1.1239998,2.5329998,0.114,0.0,5.931998,7.2,1
0.0,4.5059977,4.734002,5.483002,0.114,0.114,5.8819976,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.8939998,1.5739999,8.643998,0.68399984,5.104002,6.154002,7.2,1
0.0,1.996,0.97399986,2.8439999,1.0439999,2.426,3.098,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.29599985,1.1839999,-0.48100013,0.92399985,0.5560002,1.8880002,7.2,1
0.0,0.73399985,2.504,14.162998,0.114,0.114,6.1130023,7.2,1
0.0,0.016000003,0.254,0.042999994,0.0,0.0,5.629202,7.2,1
0.0,1.5944,0.9439998,9.902998,0.0,0.0,6.222002,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.6060002,5.1440024,1.7329998,0.114,0.0,2.9350002,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7439998,2.794,16.036997,0.114,0.0,6.163002,7.2,1
0.0,1.1660001,1.6260002,1.2919998,1.2639998,2.746,1.8280002,7.2,1
0.0,2.3439999,5.765998,6.5930023,1.0439999,6.1440024,2.7910001,7.2,1
0.0,0.121199995,0.07440001,0.6138,1.2039999,0.64,5.864399,7.2,1
0.0,2.3927999,14.124002,8.1452,0.0,0.0,3.56,7.2,1
0.0,0.7039998,0.7039998,4.7629976,0.53400004,0.70600015,3.4239998,7.2,1
0.0,2.004,5.555998,7.312002,1.0939999,7.1640024,3.6940002,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0560001,0.42400014,1.9769999,0.114,0.114,5.895998,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6839999,3.456,10.386998,1.0760002,12.614002,3.2489998,7.2,1
0.0,0.62600017,0.3240001,1.3439999,0.71399987,0.62600017,5.7429976,7.2,1
0.0,1.0439999,2.1560001,2.9318001,0.93399984,2.5484,3.2054,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.5060002,1.7339998,3.5429997,0.93399984,7.665998,5.7429976,7.2,1
0.0,4.854002,23.395998,29.047003,0.0342,0.0,5.989998,7.2,1
0.0,1.9539999,8.455997,9.634997,0.9960002,10.934002,5.1839976,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.22399999,1.5188001,1.4550002,0.0,0.114,4.729002,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.1160002,0.8839998,7.2349977,0.114,0.114,6.089002,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.1460001,3.3739998,7.5610023,0.114,0.114,4.4719977,7.2,1
0.0,0.39599985,0.52,0.97899985,0.114,0.0,5.567998,7.2,1
0.0,2.3660002,1.5639999,10.388998,0.046000004,1.7939998,4.3490024,7.2,1
0.0,1.1839999,3.2339997,18.182999,0.42400014,5.555998,5.978002,7.2,1
0.0,2.216,2.4539998,2.8009999,1.0739999,7.115998,3.1190002,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.96399987,2.824,8.913998,0.114,0.0,3.458,7.2,1
0.0,0.18599996,0.41400015,-0.37999985,0.0,0.0,6.037002,7.2,1
0.0,1.3039999,3.3739998,13.713998,0.3340001,2.926,5.852002,7.2,1
0.0,1.1039999,2.1339998,11.985998,0.27599984,4.7428,6.104002,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.5860002,1.1839999,5.6389976,0.254,0.69600016,5.312998,7.2,1
0.0,3.236,3.4639997,9.082003,0.0342,0.114,5.8819976,7.2,1
0.0,0.48400015,1.2044001,3.792,0.53400004,1.5260001,3.2389998,7.2,1
0.0,0.8060002,1.0339999,-0.18699995,0.114,0.0,3.0690002,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4560002,0.46400014,2.1679997,0.114,0.0456,5.7549977,7.2,1
0.0,2.1060002,2.3439999,-0.021000013,1.0739999,4.365998,1.9870002,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.057,0.01,0.16499999,0.114,0.0,5.1228004,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.76600015,0.66399986,4.6899977,0.114,0.0798,5.5730023,7.2,1
0.0,10.024002,36.276016,60.069984,0.98399985,52.046017,5.935998,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6739998,4.595998,15.228998,0.0,0.0,3.3719997,7.2,1
0.0,2.4060001,2.6211998,3.9989998,1.1339998,11.515998,4.409998,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.71399987,1.4960002,2.0008001,1.0139998,1.6660001,3.183,7.2,1
0.0,1.0260001,0.44400015,2.0119998,1.3,2.1460001,5.816998,7.2,1
0.0,0.53400004,1.0039998,6.811998,0.36400014,0.43400013,3.1139998,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.30999985,0.6060002,0.11600001,6.4940023,7.2,1
0.0,1.3160001,1.6156,2.0649998,0.114,0.0,2.8450003,7.2,1
0.0,0.84600013,0.66399986,1.7170001,1.3,2.0888002,2.021,7.2,1
0.0,1.3260002,0.53400004,1.4189998,0.114,0.0,3.0690002,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7960001,2.024,-0.09400001,0.114,0.0,5.930998,7.2,1
0.0,0.254,0.59399986,2.7630002,0.0,0.114,6.235002,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.86399984,2.716,4.581998,0.44719997,2.0960002,1.7789998,7.2,1
0.0,1.8539999,7.415998,5.8560023,0.9439998,4.6559978,3.4139998,7.2,1
0.0,1.1183999,4.0059977,6.247002,0.114,0.114,5.726998,7.2,1
0.0,0.67399985,1.2739998,6.694998,0.29400006,1.3439999,5.984002,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2244,0.45400015,7.3689976,0.85399985,5.654002,6.0060024,7.2,1
0.0,0.9539998,2.7860003,6.4009976,0.25599986,2.524,2.9469998,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.5160003,1.8239999,7.0129976,1.2539998,8.234002,2.824,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.2039998,8.035997,12.593002,0.9539998,10.594002,5.856998,7.2,1
0.0,4.9859977,5.415998,6.240002,0.43400013,5.314002,3.0720003,7.2,1
0.0,1.4439999,2.544,14.444998,0.114,0.0,6.1050024,7.2,1
0.0,1.0472001,0.58399993,6.377998,1.0739999,6.3440022,6.181002,7.2,1
0.0,1.6860001,1.9139998,2.4659998,0.24399999,1.3839998,5.331998,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0342,0.01,0.173,0.114,0.0,5.8087983,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8660002,3.6260002,1.9669999,0.114,0.0,2.8750002,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1060002,0.78399986,0.88199985,0.59399986,0.25599986,1.4860002,7.2,1
0.0,1.2272,4.5259976,7.7970023,0.114,0.114,6.0319977,7.2,1
0.0,2.264,9.215998,6.9160023,0.0,0.0,3.2779999,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1660001,1.4039998,2.3509998,0.91399986,6.0659976,5.924998,7.2,1
0.0,2.2139997,6.4859977,6.346002,0.80399984,4.185998,2.854,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.70600015,2.496,5.0060024,0.114,0.0,5.851998,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.3739998,6.9659977,12.851199,0.114,0.0,5.581998,7.2,1
0.0,1.3060001,1.1439998,4.141998,0.0342,0.114,3.1109998,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1039999,2.7660003,3.0140002,0.1872,0.77399987,3.2056,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.34719998,1.5011998,2.1682,0.114,0.0114,5.922,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0560001,0.59399986,3.8300002,0.114,0.0,3.485,7.2,1
0.0,0.93399984,1.9360001,5.8099976,0.114,0.0,3.106,7.2,1
0.0,0.0,0.37400013,-0.28699985,0.0,0.0,5.5140023,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.24399999,0.554,2.4410002,0.0,0.114,6.056002,7.2,1
0.0,0.6339998,1.6539998,8.704998,0.68399984,5.1440024,5.878002,7.2,1
0.0,1.0783999,3.8460002,5.920202,0.114,0.0684,5.6569977,7.2,1
0.0,2.3560002,1.3939998,14.017998,0.0,0.0798,5.8350024,7.2,1
0.0,2.4139998,7.395998,7.3830023,0.446,4.1840024,3.0460002,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.7539998,1.0960002,3.7990003,0.114,0.0,3.3749998,7.2,1
0.0,0.57600015,0.81399983,1.2009999,0.114,0.0,6.108998,7.2,1
0.0,0.46400014,1.1939999,6.233998,0.77399987,4.3040023,6.103002,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3027999,1.4039998,8.987998,0.36400014,1.0827999,3.4229999,7.2,1
0.0,1.7039999,4.1259975,9.232998,0.5040001,3.5360003,5.764998,7.2,1
0.0,1.3339999,2.3839998,13.238997,0.114,0.0,5.996002,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7439998,3.5560002,9.845002,0.79399985,6.734002,5.8559976,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.234,0.544,2.3890002,0.64600015,2.014,5.9350023,7.2,1
0.0,1.3639998,5.9459977,3.8900003,0.90600014,4.194002,3.317,7.2,1
0.0,0.6060002,0.29400006,2.578,0.0,0.0,3.853,7.2,1
0.0,1.1260002,0.68399984,1.3029999,0.114,0.0,1.9720001,7.2,1
0.0,1.0739999,4.225998,4.6259975,0.6183999,2.496,4.9608006,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5960002,1.8339999,0.72399986,0.7039998,5.935998,5.877998,7.2,1
0.0,3.686,1.7839998,2.669,1.0939999,2.3860002,1.8670001,7.2,1
0.0,0.59399986,1.1860001,3.8270001,0.77399987,2.486,3.146,7.2,1
0.0,0.21599992,0.45400015,0.214,0.0912,0.0,5.918998,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8260002,2.0612,3.09,0.8939998,5.885998,3.8500001,7.2,1
0.0,2.7239997,5.2159977,16.058998,0.0,0.114,3.3289998,7.2,1
0.0,0.79399985,3.0960002,6.9019976,0.81600016,6.634002,3.218,7.2,1
0.0,1.0139998,3.044,17.221998,0.93399984,14.1287985,6.031002,7.2,1
0.0,1.7739998,2.7039998,15.210998,0.84600013,14.824002,6.0540023,7.2,1
0.0,3.0860002,1.8439999,19.173998,0.88259983,15.154002,6.1182017,7.2,1
0.0,1.5660001,1.7939998,-0.20399992,1.1339998,2.7760003,1.5720001,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.4839998,6.555998,2.6260002,0.1772,0.66399986,1.8860002,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4539999,3.236,8.398997,0.23599988,3.0939999,3.2319999,7.2,1
0.0,5.1959977,5.4340024,14.113002,0.114,0.114,5.793998,7.2,1
0.0,1.1639998,4.111202,10.714998,0.39599985,5.634002,5.8440022,7.2,1
0.0,1.4939998,4.4859977,8.0838,1.1839999,8.744002,5.726998,7.2,1
0.0,0.37400013,1.0739999,2.9180002,0.114,0.114,3.3059998,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.68,0.28400004,3.9889982,0.057,0.114,6.148002,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.0739999,1.6439998,8.820998,0.114,0.114,5.9540024,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.1860001,1.5160002,0.28100002,1.2439998,2.8160002,1.8820002,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.62399983,1.4639999,7.7959976,0.38400015,2.254,6.017002,7.2,1
0.0,2.736,4.1384015,-0.25399986,1.0039998,7.845998,3.0230002,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
