connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2139995,1.2660004,6.709002,0.46600008,2.3068004,3.0510004,7.2,1
0.0,1.5860004,9.325998,8.566002,0.5040002,5.514002,6.195998,7.2,1
0.0,3.4160004,5.305998,30.994993,0.26599997,3.5939996,6.192998,7.2,1
0.0,0.306,0.7659998,3.5399997,1.0739996,4.645998,6.188998,7.2,1
0.0,2.2060003,9.634002,6.170998,0.8040002,5.865998,2.7789996,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.556,1.3960004,7.124002,0.146,0.146,6.008998,7.2,1
0.0,1.8939996,2.1860003,-0.42400002,0.146,0.0,5.180002,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.96839994,3.9940016,4.745002,0.146,0.0292,5.2582016,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.8259998,3.2960005,11.131002,1.0439997,13.565998,4.567998,7.2,1
0.0,5.865998,23.393993,18.255007,0.146,0.0,3.0199995,7.2,1
0.0,1.21,3.5039997,7.368998,1.2960004,8.455998,5.823002,7.2,1
0.0,1.0159999,1.6239996,2.797,1.2760004,3.16,3.0689995,7.2,1
0.0,1.0259999,2.0560002,11.356002,0.6892,7.735998,6.199998,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.8075999,2.9139996,2.3173997,0.146,0.0,3.4568002,7.2,1
0.0,1.4960004,6.394002,2.5219996,0.0,0.0,1.8299996,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.5959999,1.4460003,6.636002,0.6259998,3.4060004,6.200998,7.2,1
0.0,0.32600003,0.7459998,3.2809997,0.34399992,1.8260003,5.953998,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.0539997,0.8659998,6.419002,1.1160003,6.515998,3.1300004,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.1139996,1.2860004,12.432002,0.0,0.073,5.710998,7.2,1
0.0,3.6339996,2.5660005,22.514992,1.2660004,25.526007,6.140998,7.2,1
0.0,1.0739996,1.3660004,3.6130004,0.146,0.0,6.035002,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5460004,3.5439997,11.976002,0.0,0.0,4.668998,7.2,1
0.0,3.0560005,9.334002,17.236008,0.146,0.0,5.727002,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.4360003,7.024002,10.895998,0.146,0.0,3.1209996,7.2,1
0.0,1.1639996,1.4539996,0.24099995,0.146,0.0,1.8649995,7.2,1
0.0,0.7859998,1.3160003,6.739002,0.146,0.146,6.080998,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.5024001,0.38600007,3.3829997,0.073,0.0438,6.126998,7.2,1
0.0,1.3760004,2.3039997,7.599998,0.146,0.058399998,5.914002,7.2,1
0.0,0.41159996,0.4160001,1.3399996,0.4460001,0.36239994,3.3080003,7.2,1
0.0,1.2960004,4.1391997,5.471002,0.0,0.146,3.1820004,7.2,1
0.0,1.3939996,0.6559998,8.396002,0.41400003,4.925998,5.692998,7.2,1
0.0,0.9439999,1.5260004,-0.12000004,0.146,0.0,2.4369996,7.2,1
0.0,1.9339995,2.3239996,3.1980004,1.2860004,6.824002,2.7919996,7.2,1
0.0,0.0139999995,0.306,-0.37099996,0.37399992,0.3339999,5.964998,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.8140002,1.1160003,0.18099998,0.28599998,0.6540002,5.817002,7.2,1
0.0,3.0360005,10.664002,17.603008,0.9639998,19.526007,5.894002,7.2,1
0.0,1.8539996,0.8359998,6.108002,0.4760001,2.2060003,3.2730005,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.546,0.556,5.699002,0.8059998,0.7916001,3.3830004,7.2,1
0.0,2.1260004,3.3460004,18.986992,0.7159998,11.055998,6.124998,7.2,1
0.0,2.9639995,2.1260004,17.175993,1.1160003,16.946007,5.715998,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1860003,2.1060004,11.973002,0.146,0.146,6.328998,7.2,1
0.0,1.1339996,1.4760004,1.9870003,0.146,0.1168,5.849002,7.2,1
0.0,3.4639995,3.4739995,6.826998,0.7059998,12.254002,5.990002,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.7639996,0.79599977,3.5560005,0.40600008,0.7440002,5.100002,7.2,1
0.0,2.0239997,2.5339997,2.7460003,0.146,0.0,2.7499995,7.2,1
0.0,0.7340002,1.0259999,1.0920001,1.1160003,5.034002,5.921002,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.1139996,2.4839997,2.4360003,1.1760004,6.644002,2.7709997,7.2,1
0.0,2.0160003,6.934002,6.020998,0.06400002,1.0839996,2.9959996,7.2,1
0.0,0.7059998,1.6739997,1.9448003,1.2060003,1.7939997,3.1179996,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.23399994,0.28599998,0.33039996,0.8159998,0.16320002,0.9539999,7.2,1
0.0,0.21599996,0.22599997,3.4239995,1.3,0.6559998,6.259998,7.2,1
0.0,1.046,3.3860004,17.760992,0.146,0.146,5.672998,7.2,1
0.0,0.6540002,0.92679983,1.3560004,0.146,0.0,5.944002,7.2,1
0.0,1.3231997,0.5859999,8.086002,0.7840002,7.805998,5.862998,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1015998,3.4439995,7.224998,0.146,0.1168,5.957002,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.7260004,6.914002,5.336998,0.0,0.0,3.4310005,7.2,1
0.0,2.0839996,1.0359999,7.112002,0.146,0.0,3.4010005,7.2,1
0.0,2.7439997,1.5760003,9.330002,0.146,0.0,3.4250004,7.2,1
0.0,0.7459998,3.5207999,9.026002,0.49400017,6.015998,5.670998,7.2,1
0.0,1.0539997,1.3460004,1.1720004,0.6559998,1.8539996,3.1279995,7.2,1
0.0,0.73599976,1.7760004,7.529002,0.058399998,0.146,5.747998,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.4939997,2.7960005,2.0440004,0.146,0.0,2.9559996,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1439996,19.896008,18.498993,0.49400017,11.784002,5.521002,7.2,1
0.0,7.144002,7.435998,19.958008,0.146,0.146,5.835002,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.064002,6.414002,5.856998,1.3,6.594002,5.453002,7.2,1
0.0,1.9639995,2.4139996,1.9460003,0.6359998,3.1239996,3.0199995,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.4160004,3.2739997,3.9724007,0.3408,1.5292001,3.2554002,7.2,1
0.0,0.76400024,8.155998,5.327002,0.0,0.45400012,5.9556007,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.14400002,0.14,0.94899976,0.5859999,0.20399997,6.031002,7.2,1
0.0,0.8359998,2.4360003,13.546002,0.9759998,11.505998,6.124998,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.9659998,3.5539997,1.4475999,1.2860004,1.5739996,1.6909996,7.2,1
0.0,1.6239996,0.6259998,1.7180004,0.146,0.0,3.1989996,7.2,1
0.0,1.3760004,5.024002,1.1701996,0.4160001,0.49600008,0.90000004,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7860004,4.434002,5.571998,0.0292,0.0,3.1629996,7.2,1
0.0,1.0631996,0.79599977,6.701002,0.0876,0.146,5.948998,7.2,1
0.0,0.0,2.9260004,-0.07000004,0.1168,0.0,3.5460005,7.2,1
0.0,0.38600007,0.38600007,2.6939995,0.3639999,0.79599977,5.495998,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.24599995,0.21679996,1.3059996,1.1307999,0.8059998,5.815998,7.2,1
0.0,1.8939996,2.1960003,1.6900004,0.146,0.0,2.8659997,7.2,1
0.0,2.5684001,17.226007,14.711002,0.38399994,7.724002,5.773002,7.2,1
0.0,1.0760001,3.7560003,20.292992,0.0146,2.5960004,5.823998,7.2,1
0.0,0.394,0.6859998,-0.25599992,1.3,2.0439997,3.2929995,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.4739996,0.9359998,5.219002,0.0,0.0,3.4580004,7.2,1
0.0,20.743992,14.745998,34.911987,0.146,0.146,5.098002,7.2,1
0.0,0.556,1.5060004,7.977002,1.0439997,9.815998,6.162998,7.2,1
0.0,2.5460005,6.514002,14.343401,0.8959998,10.965998,5.867002,7.2,1
0.0,0.6940002,0.5759999,1.5300003,0.91599977,0.924,3.1489997,7.2,1
0.0,0.40600008,1.1060002,5.557002,0.0,0.146,6.148998,7.2,1
0.0,1.0408,2.9639995,6.473998,1.046,5.845998,5.768002,7.2,1
0.0,0.47400016,0.7759998,-0.2689999,0.146,0.0,2.0939996,7.2,1
0.0,0.9759998,0.9759998,7.787002,1.1160003,2.4239995,3.3340003,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.7639996,2.0560002,-0.045000017,0.6359998,2.9539995,3.1669996,7.2,1
0.0,0.7340002,1.0359999,0.20199998,0.146,0.0,5.787002,7.2,1
0.0,2.6460004,8.684002,14.748201,0.296,2.0839996,5.800002,7.2,1
0.0,0.9359998,2.0160003,10.990002,0.146,0.146,6.132998,7.2,1
0.0,1.3376002,2.6939995,7.131998,0.316,1.0439997,5.443002,7.2,1
0.0,2.5739996,2.8760004,2.5670004,1.056,14.894002,5.930002,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.0860001,2.0339997,6.557002,0.70400023,5.845998,3.4810004,7.2,1
0.0,0.0,0.01,-0.3059999,0.7940002,0.184,6.028998,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.8859998,3.0960004,18.198992,0.146,0.146,6.364998,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2860005,6.934002,18.584007,0.146,0.0,5.726002,7.2,1
0.0,1.6339996,2.1960003,0.7839998,0.98599976,4.534002,2.9869995,7.2,1
0.0,0.65160006,0.35600004,3.8159995,0.0584,0.0,5.725998,7.2,1
0.0,0.7259998,2.5760005,11.890002,0.48400015,7.725998,6.016998,7.2,1
0.0,1.0259999,2.5139997,6.048002,0.146,0.0,3.1100004,7.2,1
0.0,2.0039997,2.5860004,-0.043000013,0.146,0.0,3.0329995,7.2,1
0.0,1.6239996,1.9260004,-0.21899997,1.046,9.554002,5.945002,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.3960001,0.37159997,1.2169997,0.0292,0.146,3.3160005,7.2,1
0.0,1.1660004,4.704002,3.0759995,0.0,0.0876,3.3050003,7.2,1
0.0,0.556,1.1960003,6.287002,0.7559998,4.0659995,6.272998,7.2,1
0.0,2.7860005,10.204002,8.799998,0.9639998,9.755998,3.1319997,7.2,1
0.0,1.8160003,8.554002,5.185002,0.0,0.0,3.3380003,7.2,1
0.0,2.3160005,6.424002,9.106998,1.3,10.4216,3.9830017,7.2,1
0.0,1.8260003,3.1439996,7.823002,0.0,0.0584,2.5760005,7.2,1
0.0,1.0059998,3.0539997,7.532002,0.146,0.029199999,3.3060005,7.2,1
0.0,1.1560004,3.8660004,17.118992,0.0,0.146,4.799998,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5760005,10.634002,20.420008,0.4260001,5.534002,5.765002,7.2,1
0.0,0.9659998,1.6439996,5.035002,0.146,0.0,3.0400004,7.2,1
0.0,0.6340002,2.0060003,0.5749999,0.146,0.0,3.0319996,7.2,1
0.0,0.4860001,1.2960004,4.031002,0.70919997,2.6939995,3.7780004,7.2,1
0.0,0.13160002,0.8159998,1.1257999,0.146,0.0,6.079,7.2,1
0.0,0.1468,0.07159999,0.73819995,0.91599977,0.6083999,5.8788004,7.2,1
0.0,1.2639996,0.5659999,6.108002,0.146,0.0146,4.580998,7.2,1
0.0,1.3715998,0.6159999,8.351002,0.25399992,3.5460005,6.087998,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.40239993,0.33600003,2.8169997,0.1022,0.0292,6.192998,7.2,1
0.0,0.7659998,2.4439995,1.5312,0.146,0.0,2.2769997,7.2,1
0.0,0.79599977,1.3639996,4.831002,0.28599998,0.5540002,3.4640005,7.2,1
0.0,0.99399966,0.5060001,3.4189997,0.0,0.0876,3.2730005,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.29,0.25599995,1.5759996,0.0584,0.0292,6.083998,7.2,1
0.0,1.0639997,1.3560004,1.0750002,0.26599997,0.34399992,3.2309997,7.2,1
0.0,1.0839996,1.5731997,2.7370005,0.9059998,5.344002,5.731002,7.2,1
0.0,0.86679983,3.1423998,3.1251998,0.66759986,1.7923998,4.4105988,7.2,1
0.0,1.5839996,1.8860004,3.2170005,0.8459998,7.154002,5.881002,7.2,1
0.0,1.6039996,1.3560004,4.624002,0.9359998,3.9160004,2.8720005,7.2,1
0.0,0.6859998,1.8839996,5.238002,0.146,0.029199995,3.3320005,7.2,1
0.0,1.2160004,2.6408,10.639002,0.0,0.146,5.676998,7.2,1
0.0,2.9739995,3.2760005,-0.29799992,0.146,0.0,5.939002,7.2,1
0.0,2.3439996,2.7539997,1.9050003,1.3,9.464002,3.0179996,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.9359998,2.6039996,1.9948003,0.92599976,1.3139997,2.2309997,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.0739996,1.3760004,0.43400007,0.146,0.0,5.672002,7.2,1
0.0,0.42920002,0.37680006,1.9969995,0.8659998,1.54,5.502998,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.49320015,0.3960001,3.1039996,0.1168,0.0,5.473998,7.2,1
0.0,1.1939996,3.4360003,1.0419999,0.34600005,0.38399994,1.8399996,7.2,1
0.0,0.9759998,2.9460003,12.790002,1.0639997,15.795998,5.894998,7.2,1
0.0,0.4460001,0.9792,2.8799996,0.146,0.146,3.3310003,7.2,1
0.0,1.5839996,1.8760004,1.3890004,0.146,0.146,5.700002,7.2,1
0.0,3.5039997,3.8060005,1.6150004,1.3,15.444002,3.1409996,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.34399992,0.6459998,-0.18499999,0.0146,0.0,5.842002,7.2,1
0.0,1.6360004,4.524002,4.914,0.17160003,1.1884001,3.2396,7.2,1
0.0,2.9660003,13.194002,9.368998,0.5040002,5.844002,3.1249995,7.2,1
0.0,1.7139996,0.73599976,5.802002,0.146,0.0,3.3440003,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.5639997,3.9160004,3.0160003,0.9059998,8.604002,2.9569995,7.2,1
0.0,1.7039996,1.9960004,3.1090004,0.146,0.043799996,3.2899997,7.2,1
0.0,0.46400014,0.7659998,0.34000003,1.0259999,1.6339996,3.1689997,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1760004,3.0539997,3.1611998,0.0292,0.1168,3.2706003,7.2,1
0.0,0.51600003,1.1560004,5.892002,1.1868004,6.605998,6.123998,7.2,1
0.0,1.3539996,7.944002,4.103002,0.5940002,3.2860005,2.9790003,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.26599997,0.3792,0.90500003,0.024000011,0.32600003,3.2370005,7.2,1
0.0,3.2660003,11.214002,10.388998,0.146,0.0,3.1369996,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.0739996,11.505998,6.2011995,0.0,0.0,2.9260004,7.2,1
0.0,0.5940002,0.526,0.9349999,1.1460004,0.93399996,1.3149996,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.9439999,0.4160001,1.6820004,1.1060002,1.3239996,5.762002,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3760004,12.644002,19.655008,0.6240002,15.165998,5.894002,7.2,1
0.0,1.4460003,2.5939996,5.954998,0.146,0.0,4.322002,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3984002,3.2739997,8.011998,0.146,0.146,5.724002,7.2,1
0.0,2.1239996,2.4260004,5.816998,0.146,0.146,5.871002,7.2,1
0.0,4.575998,19.863993,21.232992,0.4860001,7.124002,4.680002,7.2,1
0.0,2.9339995,2.9339995,9.197998,0.6159999,8.945998,5.935002,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.2260003,7.194002,6.249998,0.0,0.0,2.7889996,7.2,1
0.0,3.7960005,17.113993,22.262007,0.8640002,22.486008,5.913002,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.5860004,6.874002,4.512002,0.0,0.0,3.3810003,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.47400016,0.9659998,0.19499998,0.40600008,0.114000045,1.4719996,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9216001,0.9459998,2.7569997,0.073,0.146,3.1080003,7.2,1
0.0,1.4739996,0.7459998,8.718002,0.0,0.146,5.617998,7.2,1
0.0,0.9759998,1.6939996,5.146998,0.36600006,0.9539999,5.879002,7.2,1
0.0,1.3384001,1.4260004,8.740002,0.9359998,3.4160004,3.3830004,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.4760001,1.1060002,5.597002,0.058399998,0.146,6.127998,7.2,1
0.0,0.9839997,5.245998,6.8791995,0.1168,0.0,5.916002,7.2,1
0.0,0.48920003,1.4639996,1.7046002,0.1168,0.0,3.5734003,7.2,1
0.0,1.4160004,3.2068002,10.063002,0.146,0.0,2.1030004,7.2,1
0.0,1.9239995,2.2160003,0.79099977,0.7459998,3.5839996,2.8559997,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.2639997,1.7360004,14.406002,0.146,0.146,6.183998,7.2,1
0.0,1.2260004,4.394002,3.3949995,1.1484002,3.8307998,3.4250004,7.2,1
0.0,1.5539997,0.9559998,9.239002,1.3,11.975998,5.666998,7.2,1
0.0,1.3860004,2.4639995,6.262998,1.1260003,6.135998,4.787002,7.2,1
0.0,0.146,0.01,0.083799995,0.146,0.146,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1623998,8.304002,2.2879996,0.0,0.0,2.0930004,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.6740002,0.32600003,0.69899976,1.2460004,0.46400014,3.1069996,7.2,1
0.0,0.316,0.73599976,3.3499997,0.0,0.146,6.070998,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1960003,2.1739995,6.492998,0.9359998,4.864002,5.899002,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8139997,0.7559998,2.1430004,0.4860001,0.5340002,3.1819997,7.2,1
0.0,0.84,0.38600007,4.792002,0.043799996,0.146,6.024998,7.2,1
0.0,3.3639996,2.2660003,20.393993,1.3,24.796007,5.997998,7.2,1
0.0,2.4860003,4.284002,10.324002,0.9539999,11.665998,3.1200004,7.2,1
0.0,1.2560004,1.8560004,9.744002,0.058399998,0.146,5.963998,7.2,1
0.0,0.6924001,0.5060001,4.508002,0.1168,0.146,6.112998,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.4860001,0.99000007,3.0609996,0.85599977,2.1339996,3.3850005,7.2,1
0.0,0.6540002,1.8560004,0.15599999,0.146,0.0,1.8519996,7.2,1
0.0,1.2260004,2.5039997,2.2410004,0.146,0.0,1.7939997,7.2,1
0.0,0.70400023,0.34600005,1.2510004,0.0,0.146,5.670002,7.2,1
0.0,0.9459998,3.4160004,9.586002,1.0539997,11.825998,3.3370004,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6339996,0.5959999,1.4760004,0.146,0.0,2.8099997,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.9659998,3.2739997,2.5135999,0.4460001,0.77,3.1662002,7.2,1
0.0,0.110800005,0.6159999,0.5072,0.029199999,0.0,3.4724002,7.2,1
0.0,0.7859998,1.0739996,3.8419995,0.146,0.0146,3.4420004,7.2,1
0.0,0.6816001,2.0939996,4.478998,0.146,0.0,5.709002,7.2,1
0.0,1.1439996,0.6059999,2.6320004,0.146,0.146,5.258002,7.2,1
0.0,0.20599997,0.20599997,2.9519997,0.0876,0.146,5.328998,7.2,1
0.0,0.4560001,0.4560001,5.054002,1.3,1.28,3.4810004,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3039997,0.7559998,2.2120004,0.146,0.146,3.2409997,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.32600003,0.55679995,2.4439995,1.0239996,3.1760004,6.031998,7.2,1
0.0,2.1760004,9.914002,11.979002,0.0438,0.0,5.827002,7.2,1
0.0,0.97399974,1.2660004,0.29199997,0.5659999,2.7139995,5.939002,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.2360003,8.434002,11.740998,0.6475999,6.344002,5.460401,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.2360003,8.414002,9.734998,0.7259998,5.414002,2.9569995,7.2,1
0.0,1.4492,4.264002,8.573998,0.146,0.146,5.789002,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.9559998,3.5760005,16.991993,0.164,5.455998,5.764998,7.2,1
0.0,1.4839996,0.9459998,9.604002,0.0,0.1314,6.127998,7.2,1
0.0,1.9639995,13.575998,6.256399,0.0,0.0,3.0830004,7.2,1
0.0,0.2708,0.27599996,0.7290002,0.0438,0.073,3.0630004,7.2,1
0.0,2.3160005,8.384002,13.122998,0.35600004,2.5839996,5.834002,7.2,1
0.0,0.8759998,1.9260004,9.512002,1.0939996,12.125998,6.034998,7.2,1
0.0,1.4539996,1.7560004,2.3120003,0.146,0.029199995,3.2389996,7.2,1
0.0,1.9139996,0.7259998,6.520002,1.0059998,5.875998,3.3820004,7.2,1
0.0,1.4460003,4.124002,5.058202,0.073,0.0,4.097799,7.2,1
0.0,0.3639999,0.6559998,0.5659999,1.2160004,3.0939996,5.791002,7.2,1
0.0,0.7940002,1.0960002,-0.2759999,0.146,0.0,3.0539997,7.2,1
0.0,1.8239996,2.9639995,0.076000005,0.146,0.0,2.8429997,7.2,1
0.0,4.504002,4.504002,13.471998,0.61919993,16.826008,5.932002,7.2,1
0.0,0.5859999,0.84240013,2.8179996,0.146,0.146,3.3680003,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.5060004,2.6039996,8.868002,0.46400014,5.645998,3.4360003,7.2,1
0.0,0.7740002,1.0660001,0.50000006,0.146,0.0,5.890002,7.2,1
0.0,0.45079997,2.2576003,1.4463998,0.1168,0.0,3.3420005,7.2,1
0.0,1.2360004,1.9839997,6.378002,0.0,0.0,3.2090003,7.2,1
0.0,3.2760005,10.784002,10.388998,1.1660004,10.304002,3.1269996,7.2,1
0.0,0.8459998,2.9260004,16.340992,1.0860001,15.383202,6.119998,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.6540002,1.8476002,2.1420004,0.556,1.4939996,4.845002,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.11240003,0.06400002,0.6069999,0.0584,0.0,5.829002,7.2,1
0.0,0.9059998,3.0260005,15.926998,0.146,0.146,5.745998,7.2,1
0.0,0.8359998,1.7139996,2.5117998,0.146,0.029199995,3.7414002,7.2,1
0.0,2.2160003,8.334002,6.195998,0.0,0.0,2.7769997,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.9939997,11.885998,6.427998,0.43400005,3.4939997,3.0820005,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.7859998,1.6739997,5.736002,0.146,0.0,3.3960004,7.2,1
0.0,0.20599997,0.20599997,1.7059996,0.316,0.18599997,3.8290005,7.2,1
0.0,0.7924001,0.5859999,5.171002,1.2960004,6.255998,6.187998,7.2,1
0.0,0.924,1.2160004,1.2750003,1.2760004,3.6939995,3.0279996,7.2,1
0.0,2.0060003,5.194002,15.838002,0.0,0.0,3.3300004,7.2,1
0.0,0.8640002,1.1660004,2.2960005,0.146,0.0,5.820002,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.2539996,0.7259998,3.9810014,1.1760004,4.395998,3.0940003,7.2,1
0.0,1.6460004,5.124002,15.809002,0.0,0.0,3.1910005,7.2,1
0.0,1.4860004,5.364002,8.038999,0.91599977,5.9632015,5.744002,7.2,1
0.0,0.8059998,2.5160003,11.286002,0.6040002,8.715998,5.695998,7.2,1
