connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.986,0.986,8.931999,0.446,1.224,3.2829988,7.2,1
0.0,2.2540011,2.7859988,1.533,0.036,0.036,5.587999,7.2,1
0.0,0.776,3.2556005,9.694999,0.0,0.036,3.5749989,7.2,1
0.0,0.88600004,2.7459989,15.967999,0.46600002,6.843999,5.9630013,7.2,1
0.0,0.39600003,1.304,3.9300013,0.036,0.036,3.017999,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.786,9.493999,3.6870012,0.0,0.0,2.162999,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.366,4.593999,7.8500013,0.266,1.7639999,5.838999,7.2,1
0.0,1.756,4.233999,5.912001,0.266,1.314,3.380001,7.2,1
0.0,2.6159987,6.343999,15.540001,0.456,6.5460014,5.9729986,7.2,1
0.0,0.516,1.666,6.651999,0.39600003,2.3884008,4.164001,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.98399997,0.99399996,2.9739988,0.446,2.4340012,5.8669987,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1640012,2.7459989,0.08700001,0.036,0.0,3.1290011,7.2,1
0.0,2.2140012,2.5759988,0.22100002,0.036,0.0,3.0390012,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.086,3.6459987,21.36201,0.36600003,7.0239987,5.9630013,7.2,1
0.0,0.69600004,2.9840012,1.433,0.0,0.036,2.261999,7.2,1
0.0,0.754,0.82600003,0.07100001,0.0,0.0,3.2590013,7.2,1
0.0,3.794001,3.8759987,2.8039987,0.036,0.036,5.936999,7.2,1
0.0,3.6159987,7.403999,13.757001,0.75600004,9.916001,3.7970011,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.284,1.704,0.277,0.036,0.0,1.9730003,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0144,0.02399999,0.08500001,0.028799998,0.0,4.8855996,7.2,1
0.0,0.926,2.4040012,2.853001,0.626,1.7360001,3.274799,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7639999,1.086,5.9779987,0.676,3.8859987,3.376999,7.2,1
0.0,0.856,2.7259989,11.858999,0.974,12.046001,6.0740013,7.2,1
0.0,0.10399999,0.09600001,0.42999998,1.2472,0.54399997,3.3649988,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.914,2.7640011,5.552001,1.246,6.7060013,5.769999,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.1140013,3.185999,0.544,0.036,0.0,3.228001,7.2,1
0.0,1.22,0.566,7.245999,0.0,0.036,6.005001,7.2,1
0.0,7.713999,5.9760013,4.550001,0.036,0.0,1.531,7.2,1
0.0,2.3559988,3.915999,22.745008,0.966,21.225992,5.9230013,7.2,1
0.0,0.286,0.286,2.761001,0.036,0.036,3.1279988,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.334001,13.426002,7.544001,0.594,4.693999,3.2039988,7.2,1
0.0,0.394,1.614,2.4929988,1.086,2.544001,5.677999,7.2,1
0.0,1.164,1.246,0.09600001,0.69600004,4.723999,5.9789987,7.2,1
0.0,1.754,1.836,0.043,0.906,9.043999,5.797999,7.2,1
0.0,1.214,1.464,1.422,0.036,0.0,2.6940012,7.2,1
0.0,0.57600003,2.5459988,11.864999,0.634,8.0060005,5.597001,7.2,1
0.0,0.814,0.88600004,0.361,0.33600003,0.754,3.0720012,7.2,1
0.0,0.52279997,0.20600002,2.577001,0.0,0.0,4.966001,7.2,1
0.0,0.294,1.026,1.946,0.036,0.0,5.751999,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.2040012,2.5356004,2.6119988,0.036,0.0,3.1040013,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.283999,3.6459987,9.411001,0.316,2.665999,5.4789987,7.2,1
0.0,1.004,2.2859988,0.534,0.596,3.3840013,5.835999,7.2,1
0.0,1.804,1.876,2.4049988,0.876,8.963999,5.7879987,7.2,1
0.0,2.6140013,3.0240011,3.892999,0.036,0.036,3.1420012,7.2,1
0.0,0.051600005,0.02399999,0.3382,0.036,4.656613e-10,6.591199,7.2,1
0.0,0.986,1.944,5.223999,0.264,1.616,3.2239988,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.3228,0.14600001,1.9169999,0.0,0.025199998,5.9540014,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1359987,6.763999,6.1340013,0.0,0.0,2.8680012,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.694,2.0959988,3.1189988,0.036,0.036,5.864999,7.2,1
0.0,1.694,0.566,3.2339988,0.036,0.036,5.9979987,7.2,1
0.0,2.1340013,11.963999,6.900001,0.884,6.346001,3.198999,7.2,1
0.0,2.415999,11.493999,14.456999,0.19399999,3.294001,6.0673995,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.184,5.926001,6.9779987,0.49600002,3.1940012,5.712999,7.2,1
0.0,1.376,6.033999,4.177,0.0,0.0,3.152999,7.2,1
0.0,0.10600001,0.10600001,3.6170013,0.82600003,0.356,5.7500014,7.2,1
0.0,1.26,0.456,7.4799986,0.021599999,0.036,6.0010014,7.2,1
0.0,1.016,2.1840012,7.573999,0.20600002,1.254,3.478999,7.2,1
0.0,1.9840006,2.0559988,1.896,0.036,0.0,3.084001,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.684,2.044001,2.5239987,0.036,0.0,2.949001,7.2,1
0.0,1.064,0.556,1.63,0.976,1.464,3.0290012,7.2,1
0.0,1.374,1.456,3.4219987,0.036,0.036,6.079999,7.2,1
0.0,1.2928,0.46600002,7.864999,1.056,8.096002,6.1140013,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.654,1.624,4.083001,0.256,0.854,5.8289986,7.2,1
0.0,1.934,0.626,3.590999,0.246,0.714,6.092999,7.2,1
0.0,1.754,0.606,6.652999,0.88600004,5.7260013,3.7729988,7.2,1
0.0,2.0140011,1.026,11.320999,0.324,4.1260014,5.576001,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.2259989,6.6039987,9.497002,0.036,0.0,4.283999,7.2,1
0.0,0.286,0.976,5.568999,0.0,0.036,5.999001,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.424,2.2740011,1.841,0.036,0.0,3.008001,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.806,3.5559988,6.533999,0.0,0.036,3.0089989,7.2,1
0.0,1.544,1.276,8.704999,0.036,0.036,5.5680013,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.456,1.686,9.466999,0.834,8.306002,5.8310013,7.2,1
0.0,0.816,1.6060001,9.454999,0.916,8.386002,6.0810013,7.2,1
0.0,3.6559987,16.524008,21.623991,0.246,4.493999,5.927999,7.2,1
0.0,0.14559999,0.31399998,0.519,0.0,0.0036,2.9830012,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.736,2.3559988,13.9419985,0.036,0.036,6.0610013,7.2,1
0.0,0.916,0.316,5.173999,0.526,2.5859988,5.9560013,7.2,1
0.0,0.12600002,0.12600002,0.812,0.0,0.036,3.7249987,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.904,0.70600003,3.9539988,0.036,0.0072000003,5.811999,7.2,1
0.0,1.17,0.716,7.1119986,0.0,0.036,6.1450014,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.82600003,2.3759987,10.087998,0.0,0.036,5.756001,7.2,1
0.0,1.136,1.866,9.761999,0.21399999,2.4859989,5.4490013,7.2,1
0.0,3.1159987,13.013999,18.403008,0.0,0.0,5.950999,7.2,1
0.0,0.94600004,1.884,5.398001,0.37600002,1.784,5.855999,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.35399997,0.446,0.744,0.996,2.1840012,5.904999,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.814001,1.626,3.8909988,0.036,0.036,5.717999,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.11600001,0.23600002,1.1389999,0.92399997,1.166,6.220001,7.2,1
0.0,1.464,0.816,8.479999,0.0,0.036,5.7130013,7.2,1
0.0,1.296,5.693999,5.8869987,0.514,3.2456005,4.7370014,7.2,1
0.0,0.144,0.09600001,0.21900001,0.0,0.0,3.6240013,7.2,1
0.0,1.444,1.526,1.066,0.606,4.443999,5.2689986,7.2,1
0.0,0.526,1.536,9.064999,0.30600002,2.4959989,6.103001,7.2,1
0.0,0.586,1.3939999,4.739999,0.536,2.3540013,3.3989987,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0656,3.544001,6.373001,0.516,3.0040011,5.831999,7.2,1
0.0,0.606,0.996,5.640999,0.0,0.036,5.9500012,7.2,1
0.0,0.013999997,0.01,0.10400002,0.036,0.0,3.4215994,7.2,1
0.0,0.654,2.7115993,4.045001,0.136,0.364,5.7739987,7.2,1
0.0,0.934,1.016,-0.368,0.036,0.0,6.062999,7.2,1
0.0,1.1828,1.2360001,6.665999,0.506,1.1372,2.0569987,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.896,3.8940012,9.703999,0.434,4.616001,4.308001,7.2,1
0.0,2.1840012,2.9540012,2.9119987,1.3,8.663999,3.0240011,7.2,1
0.0,2.574001,1.466,14.514998,0.4188,5.7060013,5.611001,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.7140012,2.7859988,3.7409987,1.036,16.594007,6.0119987,7.2,1
0.0,0.12399998,0.13399999,0.246,0.0,0.0,3.2830012,7.2,1
0.0,2.074001,0.75600004,6.5649986,0.036,0.0,3.1639988,7.2,1
0.0,0.37600002,2.9840012,2.5890012,0.0,0.036,1.995,7.2,1
0.0,0.394,0.156,1.356,0.0,0.0,3.2729988,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.6428,0.69600004,5.9449987,0.996,2.064001,3.3979988,7.2,1
0.0,2.1740012,2.4540012,2.5439987,0.586,3.6240013,2.9790013,7.2,1
0.0,1.374,1.446,1.891,0.896,4.033999,3.3160012,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.216,3.034001,3.3990011,0.036,0.036,2.9469988,7.2,1
0.0,1.076,3.794001,3.4640012,0.0,0.036,3.4009988,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.9140012,3.9859989,2.0279992,0.036,0.0,3.2330012,7.2,1
0.0,3.574001,3.574001,6.983001,1.026,21.234009,5.9139986,7.2,1
0.0,1.754,0.82600003,10.773999,0.0,0.028799998,6.0750012,7.2,1
0.0,2.0359988,5.6239986,6.8230014,0.6188,3.9640012,3.357001,7.2,1
0.0,1.574,6.0439987,9.795001,0.036,0.036,6.0249987,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.936,5.536001,9.572999,0.0,0.036,4.2500014,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9440012,3.0259988,2.853999,0.036,0.036,6.067999,7.2,1
0.0,1.9740002,2.0559988,1.354,0.94600004,5.573999,3.031001,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.4440012,3.4440012,6.063001,0.726,14.343999,5.9539986,7.2,1
0.0,2.794001,2.9959989,5.7450013,0.036,0.036,4.7099986,7.2,1
0.0,1.464,1.536,1.147,1.1060001,5.1039987,3.1680012,7.2,1
0.0,2.534001,1.186,8.451999,1.216,10.056002,3.3389988,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.744,2.1159987,0.48700002,0.88600004,4.113999,2.7080011,7.2,1
0.0,1.2260001,4.1860013,19.861008,0.156,2.425999,5.9750013,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.7039986,2.925999,6.275001,1.146,6.966001,2.7490013,7.2,1
0.0,3.0140011,3.0959988,6.322001,0.036,0.036,5.8609986,7.2,1
0.0,3.6440012,3.715999,4.3820014,0.736,8.363998,3.2260013,7.2,1
0.0,2.9740012,1.626,13.8099985,0.025199998,0.0036000004,4.6252007,7.2,1
0.0,1.0084,2.6940012,5.6730013,0.46600002,2.3840013,5.436999,7.2,1
0.0,0.626,1.686,9.524999,1.134,11.226001,5.8310013,7.2,1
0.0,0.16600001,0.46600002,1.374,1.096,1.526,3.392999,7.2,1
0.0,1.3728,0.426,8.282999,1.0716,8.766001,6.064001,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.206,3.8840013,3.8710012,0.874,3.5959988,3.3749988,7.2,1
0.0,2.025999,5.1839986,11.644999,1.016,11.486001,5.8339987,7.2,1
0.0,2.5240011,0.926,2.9239988,0.036,0.0,3.209001,7.2,1
0.0,1.864,6.923999,11.063002,0.036,0.0,5.7679987,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.914,0.546,1.742,0.036,0.0,1.908,7.2,1
0.0,0.894,0.596,2.4370012,0.0036,0.036,2.6949987,7.2,1
0.0,3.2459989,12.253999,19.50299,0.036,0.0,6.027999,7.2,1
0.0,1.676,7.783999,5.075999,0.334,1.9188,3.152999,7.2,1
0.0,0.92399997,0.996,0.72,0.036,0.0,6.1969986,7.2,1
0.0,0.676,2.0459988,12.055999,0.23600002,2.455999,6.052001,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.92399997,0.996,1.916,0.526,2.7240012,5.824999,7.2,1
0.0,0.676,1.676,9.659999,1.084,10.896001,5.9480014,7.2,1
0.0,1.6060001,3.3940012,5.3367996,0.036,0.0,3.3824008,7.2,1
0.0,1.694,0.846,4.559001,0.036,0.036,5.6179986,7.2,1
0.0,1.026,0.36600003,5.869999,0.036,0.036,6.0020013,7.2,1
0.0,2.1740012,2.2659988,3.287999,1.286,12.173999,4.382999,7.2,1
0.0,0.676,1.906,10.954999,0.784,9.046001,5.914001,7.2,1
0.0,1.294,0.596,7.796999,1.046,7.946001,5.925001,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.11600001,0.266,1.237,0.35399997,0.536,5.822001,7.2,1
0.0,1.246,3.9240012,7.997999,0.0,0.036,2.0699987,7.2,1
0.0,1.0139999,1.086,-0.03899999,0.036,0.0,5.4139986,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.876,2.544001,5.846001,0.036,0.0,3.1220012,7.2,1
0.0,0.46600002,1.596,9.153998,0.23600002,1.876,5.927001,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8915992,14.636002,8.830001,0.394,3.7440012,3.0999987,7.2,1
0.0,2.215999,10.103999,13.052999,0.09399998,1.664,5.967999,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.826,113.03399,1.896,0.814,1.616,3.188999,7.2,1
0.0,0.22399998,2.2759988,-0.069999985,0.0,0.0,4.428999,7.2,1
0.0,0.21600002,0.76600003,2.6240013,0.876,2.2659988,3.6799989,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.3959987,10.733999,13.412999,0.036,0.0,5.6629987,7.2,1
0.0,1.074,1.156,0.495,0.0,0.0,5.3539987,7.2,1
0.0,2.5659988,9.523999,7.161001,0.0,0.0,2.7800012,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.936,2.9959989,17.031008,1.2916,21.715992,5.861001,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.224,0.606,3.379999,0.936,3.0459988,5.830999,7.2,1
0.0,3.2640011,3.3359988,2.2309988,0.036,0.0,3.205001,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6316,5.0439987,9.679001,0.036,0.036,5.9529986,7.2,1
0.0,1.9860001,7.633999,6.306001,0.0,0.0,3.179001,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.033999987,0.033999987,-0.22599998,0.0,0.0,2.8210013,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.8559988,12.183999,16.492992,0.716,11.226001,5.7999988,7.2,1
0.0,1.564,3.7559988,1.234,0.616,2.834001,3.0590012,7.2,1
0.0,1.346,2.7540011,6.4209986,0.524,3.6559987,2.9579988,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.4740012,3.4840012,8.443001,1.026,21.014008,6.020999,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.276,0.836,4.390999,1.194,5.486001,5.570001,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.974,1.046,0.21100001,0.036,0.0,5.864999,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.006,3.2559988,19.338009,0.036,0.036,6.090001,7.2,1
0.0,1.304,1.376,1.032,1.056,8.183999,5.976999,7.2,1
0.0,0.49399996,1.354,3.244999,0.036,0.0,6.0189986,7.2,1
0.0,2.1240013,2.205999,1.0189999,0.036,0.0,3.0680013,7.2,1
0.0,0.416,0.854,2.2260013,0.676,1.414,2.8289988,7.2,1
0.0,0.88600004,0.256,5.100999,0.0,0.036,6.0800014,7.2,1
0.0,0.644,0.866,0.16900001,0.036,0.0,2.8540013,7.2,1
0.0,0.22399998,0.19600001,1.502,0.49600002,0.67399997,5.951001,7.2,1
0.0,1.6316,3.9140012,9.286001,0.036,0.036,5.7089987,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.556,2.0959988,12.3429985,0.036,0.036,6.0750012,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.564,0.656,0.37300003,0.036,0.0,5.901999,7.2,1
0.0,0.906,1.844,5.229001,0.036,0.0,5.9329987,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.614,0.846,4.4579988,0.036,0.0,2.7599988,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.544,0.626,8.666999,0.594,5.516001,5.544001,7.2,1
0.0,1.0139999,4.743999,5.646999,0.796,4.283999,5.375999,7.2,1
0.0,2.0240011,1.076,12.461999,1.044,13.536001,6.103001,7.2,1
0.0,0.454,0.246,1.448,0.036,0.0,3.0649989,7.2,1
0.0,1.996,8.943998,6.1520014,0.0,0.0,3.1559987,7.2,1
0.0,1.9740002,0.916,5.2408,0.036,0.036,5.995999,7.2,1
0.0,2.3859987,9.683999,7.782001,0.35399997,2.9840012,3.2600012,7.2,1
0.0,1.0239999,0.30600002,3.1090012,0.0,0.036,3.0029988,7.2,1
0.0,1.2639999,1.346,0.99,0.036,0.0,3.1120012,7.2,1
0.0,1.166,2.3759987,14.166999,1.036,14.236001,6.1060014,7.2,1
0.0,1.364,0.716,2.748001,1.196,3.2659988,2.0249991,7.2,1
0.0,0.74399996,0.816,-0.173,1.286,5.363999,5.501999,7.2,1
0.0,1.594,0.666,5.2749987,1.216,6.306001,3.2939987,7.2,1
0.0,0.14559999,0.11600001,0.883,0.24399999,0.24559999,5.780001,7.2,1
0.0,1.9940009,2.3740013,5.649001,0.036,0.036,5.955999,7.2,1
0.0,0.686,1.534,4.070001,0.836,3.1940012,6.1699986,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3939999,0.736,8.674999,0.476,3.8659987,6.128001,7.2,1
0.0,3.2440012,3.3259988,6.793001,0.036,0.036,5.983999,7.2,1
0.0,0.80399996,4.116001,4.915999,0.936,4.423999,5.858999,7.2,1
0.0,0.634,0.316,2.0420012,0.966,1.966,3.136999,7.2,1
0.0,0.884,2.2240012,4.9280014,0.036,0.0,5.2809987,7.2,1
0.0,1.794,0.806,9.772999,0.0,0.036,5.3960013,7.2,1
0.0,0.286,0.546,2.906001,0.824,2.5659988,5.8050013,7.2,1
0.0,1.434,0.446,4.791999,1.266,5.9760013,3.3199987,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.465999,7.5639987,14.028998,0.036,0.0,5.751999,7.2,1
0.0,1.196,2.4340012,10.389998,1.254,13.486001,5.828001,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.3440013,2.425999,6.0740013,0.036,0.036,5.790999,7.2,1
0.0,1.666,4.5239987,5.1245995,0.0,0.0144,3.1458004,7.2,1
0.0,0.666,1.196,7.075999,0.036,0.036,6.1670012,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.326,2.584001,7.687001,0.036,0.036,5.894999,7.2,1
0.0,1.474,1.556,3.4299989,0.036,0.036,6.0919986,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.2259989,7.743999,18.934992,0.036,0.0,5.8879986,7.2,1
0.0,1.386,3.1940012,10.423999,1.1439999,12.376001,3.2839987,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.0940013,3.6040013,2.0769987,0.816,4.513999,2.7030013,7.2,1
0.0,1.294,0.626,4.289999,0.036,0.0,3.2889988,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.066,5.4760013,6.480999,0.34399998,2.5159988,3.1249988,7.2,1
0.0,0.17,0.14600001,0.49699998,0.17,0.09,3.1709988,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.8984,4.2127995,4.915999,0.6188,2.8840013,5.3757997,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.7240012,3.0759988,-0.36699998,0.16600001,2.034001,5.7369986,7.2,1
0.0,0.083999984,0.09839998,-0.42,0.334,0.11399999,3.2560012,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.34399998,0.3944,0.947,1.206,2.554001,5.789999,7.2,1
0.0,1.006,2.8159988,16.76801,0.20600002,2.8312008,6.0810013,7.2,1
0.0,0.6556,0.34600002,3.8720012,0.0036000004,0.0,5.8690014,7.2,1
0.0,2.0959988,9.963999,12.104999,1.174,14.726001,5.857999,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.566,2.0059998,11.664999,0.036,0.036,6.006001,7.2,1
0.0,1.046,0.33600003,6.1889987,0.49600002,2.8959987,6.1990013,7.2,1
0.0,1.504,1.586,0.09300001,0.596,0.79399997,0.931,7.2,1
0.0,0.574,0.5956,0.898,0.036,0.0,3.1380012,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.496,4.463999,4.8289986,0.16399999,1.006,3.360799,7.2,1
0.0,0.796,7.866001,7.6379986,0.884,7.096001,3.2469988,7.2,1
0.0,1.276,3.435999,20.502008,0.036,0.036,6.077001,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.4440012,1.1060001,6.5569987,0.036,0.0,2.6939988,7.2,1
0.0,2.7540011,2.8359988,6.8110013,0.0,0.036,5.9909987,7.2,1
0.0,3.4340012,3.5059988,-0.14199999,0.036,0.0,5.843999,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.8559988,6.053999,16.471992,0.17600001,2.2640011,5.791999,7.2,1
0.0,0.47399998,0.724,1.46,0.63600004,0.814,5.659999,7.2,1
0.0,0.24,0.47399998,0.64,0.036,0.0,2.4810011,7.2,1
0.0,2.2340012,1.4760001,6.9979987,1.1060001,7.5660014,3.1349988,7.2,1
0.0,0.21600002,1.696,1.425,0.0,0.036,3.017999,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.294,1.116,2.5720012,0.0072000003,0.036,1.997,7.2,1
0.0,1.754,1.076,6.006999,0.16399999,1.2388,3.4119987,7.2,1
0.0,1.406,3.8840013,4.4469986,0.81839997,3.8059988,3.2863996,7.2,1
