connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,2.41,4.859999,7.3939996,0.182,4.649999,4.3829994,7.2,1
0.0,0.464,0.33000004,2.3250003,0.637,0.72800004,5.3959994,7.2,1
0.0,1.38,1.3959999,7.233,0.182,0.72800004,5.7870007,7.2,1
0.0,0.53,0.348,1.3029999,0.72800004,0.364,5.5269995,7.2,1
0.0,0.834,0.8,5.215,0.79,4.7400007,6.2460003,7.2,1
0.0,4.830001,13.810004,13.752996,1.3,6.2799993,2.3659992,7.2,1
0.0,0.90800005,0.5279999,4.158,0.364,0.72800004,5.856,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,1.47,3.300001,5.185001,1.0300001,0.8400003,5.2329993,7.2,1
0.0,2.9200008,5.1399994,11.336003,0.364,1.1400003,5.091999,7.2,1
0.0,0.88,0.79600006,4.7309995,0.5159999,4.662,6.1540003,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.9300008,12.410004,19.356997,0.0,15.479996,5.197999,7.2,1
0.0,0.96000034,15.279996,7.514001,0.0,0.0,5.415001,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,3.7500007,5.3899994,16.99,0.0,2.6599991,5.071999,7.2,1
0.0,1.348,1.3199999,8.199004,0.0,0.091,6.864001,7.2,1
0.0,0.09100001,0.100999996,0.832,0.72800004,0.0,4.471999,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.06,1.1580001,5.3329997,0.55399996,6.834,6.2740006,7.2,1
0.0,2.8759997,2.8500009,17.682003,0.37800002,9.664002,6.1720004,7.2,1
0.0,1.234,2.8499992,5.193,0.9860001,1.37,5.4229994,7.2,1
0.0,1.2400004,1.6999998,5.756001,1.3,1.7599996,5.484999,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.790001,11.500004,24.036997,0.71,17.589996,5.143999,7.2,1
0.0,1.136,1.1300004,2.6200004,1.3,1.1820003,2.4789994,7.2,1
0.0,0.8640001,0.8740001,5.2079997,0.273,1.8799996,5.9560003,7.2,1
0.0,0.11600002,2.7500007,0.41499993,1.3,0.88,4.9060006,7.2,1
0.0,1.838,2.2120001,3.8580008,0.9100001,0.0,2.166999,7.2,1
0.0,0.0,2.33,-0.21600002,0.9100001,0.0,1.974,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,0.5400001,2.3700001,1.5729998,1.3,2.3299992,2.8759992,7.2,1
0.0,2.9000008,2.9100008,13.955004,0.0,0.637,3.8600008,7.2,1
0.0,3.7700007,12.880004,17.784996,0.0,0.0,4.9899993,7.2,1
0.0,1.3120003,2.6920002,2.5530005,0.9100001,0.0,1.9789993,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.091,1.36,0.33600003,0.546,0.0,5.516,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.2260002,1.36,4.4839993,0.93600005,5.682,4.3020005,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.0799992,2.5800004,3.313001,0.9100001,0.0,1.0280004,7.2,1
0.0,1.1839999,1.3080001,5.9179997,0.091,1.9399996,5.0960007,7.2,1
0.0,0.11999991,1.9499996,0.37399992,1.3,3.5699992,4.9629993,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.84,0.834,2.285,0.45499998,0.0,2.3219998,7.2,1
0.0,0.788,0.96999997,1.3989999,1.1400001,0.0,2.2509992,7.2,1
0.0,1.3560002,1.3799999,9.106004,0.0,4.681999,6.7330008,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.282,0.101,0.78800005,1.3,0.0,4.9639997,7.2,1
0.0,1.088,1.0360001,6.7849994,0.091,0.45499998,6.8260007,7.2,1
0.0,0.614,0.53,3.403,0.37,2.1,6.0119996,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.6539998,1.6719999,5.910001,0.546,0.0,3.2889996,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.53,3.53,2.132,0.94,10.69,3.222,7.2,1
0.0,0.70799994,0.60400003,2.5879998,0.364,0.0,3.2940001,7.2,1
0.0,9.0,9.11,6.398,0.0,0.0,5.843,7.2,1
0.0,1.146,1.4599998,2.3910003,0.72800004,0.0,2.7109997,7.2,1
0.0,1.5139998,4.439999,6.594,1.282,8.559998,6.05,7.2,1
0.0,1.5099999,2.5240004,4.907999,0.22999993,7.540001,3.8050008,7.2,1
0.0,0.95600015,1.512,2.132,0.72800004,0.0,2.5529993,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,1.4979998,2.1499991,2.8080003,1.3,2.5339994,2.6279995,7.2,1
0.0,3.2400007,10.000004,15.460996,0.049999915,14.879996,5.334999,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.6980001,1.5839999,10.890001,0.182,0.637,6.5320005,7.2,1
0.0,0.089999996,2.7019994,0.362,0.96800005,0.0,4.7610006,7.2,1
0.0,2.31,4.149999,8.626998,0.9100001,0.0,5.5379996,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,2.8299992,4.850001,7.397001,0.9100001,0.0,4.973999,7.2,1
0.0,2.8700008,8.330004,10.725004,0.0,0.0,6.8460007,7.2,1
0.0,1.7539998,1.9299996,4.612999,0.18200004,0.273,2.2189999,7.2,1
0.0,1.7639998,3.7859998,3.4240007,0.9100001,0.0,2.1549993,7.2,1
0.0,3.0,1.2,5.601,1.28,7.17,5.186,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.0399992,4.8200006,3.0200007,1.3,8.580004,3.3249993,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.94,0.896,1.4220002,0.364,0.0,1.5360001,7.2,1
0.0,1.27,1.22,6.4539995,0.091,0.0,6.6150007,7.2,1
0.0,0.624,0.46599993,1.3869998,0.72800004,0.0,2.6889994,7.2,1
0.0,1.5960002,1.5299999,10.526004,0.19299996,8.580004,6.745001,7.2,1
0.0,1.0200003,2.8560004,1.4219999,0.9100001,0.0,1.9059994,7.2,1
0.0,1.1700001,0.9980001,6.269999,0.0,0.637,6.9450006,7.2,1
0.0,0.57199997,0.85,2.3169997,0.45499998,0.0,3.5560002,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.5680001,1.4899999,9.515004,0.0,1.8539999,6.8670006,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,1.9299992,3.7600007,1.9699996,0.9100001,0.0,5.0479994,7.2,1
0.0,1.6399997,3.5900009,14.864004,0.0,11.550004,6.796001,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.498,1.4499999,8.954004,0.0,0.091,6.7810006,7.2,1
0.0,1.3040003,2.71,3.2000008,1.3,4.7799993,2.2619991,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.49000004,3.0140004,0.7970001,1.3,1.4180001,3.6510007,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.5759997,2.5400002,16.870005,0.0,0.364,6.9580007,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.77799994,0.71400005,2.8549998,0.546,0.0,3.3460002,7.2,1
0.0,1.41,1.6780002,4.855999,0.0,0.0,4.027001,7.2,1
0.0,0.59400004,1.042,1.1740001,0.45499998,0.0,2.035,7.2,1
0.0,2.2239995,2.43,6.412999,0.18200004,0.273,2.462,7.2,1
0.0,1.62,1.4839998,5.034,0.45499998,0.0,3.107,7.2,1
0.0,1.56,1.4079999,7.076999,0.0,3.0979998,5.9130006,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.744,1.02,2.7709997,1.0780001,4.132,3.4680004,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.26,1.098,6.638999,0.19,7.9360013,6.901001,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.1580001,1.176,3.9079995,0.81,3.61,3.8700004,7.2,1
0.0,1.152,0.88199997,2.32,0.18200001,0.0,2.7610002,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,5.960001,56.710003,29.102003,0.0,0.0,5.032999,7.2,1
0.0,1.0580001,0.62599987,5.6419997,0.273,2.25,6.4890003,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,1.5,3.3300009,2.319,0.9100001,0.0,5.071999,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,1.2300004,3.2280006,1.5709999,0.9100001,0.0,2.2999992,7.2,1
0.0,1.6699997,1.4879998,7.273,0.0,0.978,4.028001,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,1.3,0.988,5.7319994,0.182,0.18200004,5.9580007,7.2,1
0.0,3.1500008,5.649999,14.116999,0.08999994,14.659996,5.229999,7.2,1
0.0,0.3,0.089999996,0.965,0.72800004,0.091,3.5810003,7.2,1
0.0,0.37199998,0.80200005,2.08,0.37800002,1.27,4.012,7.2,1
0.0,1.5380001,1.5199999,9.1360035,0.0,3.8739996,6.751001,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,2.2999992,2.5300002,9.056004,1.209,7.262,2.7409997,7.2,1
0.0,1.5280001,1.448,4.8749995,0.18200001,0.0,3.8980007,7.2,1
0.0,1.9099996,1.6399996,6.4749994,0.0,0.72800004,4.1490006,7.2,1
0.0,1.7599996,2.1,3.4990008,0.9100001,0.0,1.2840002,7.2,1
0.0,1.4599998,2.9160004,3.1040008,0.9100001,0.0,2.2069993,7.2,1
0.0,1.12,1.094,3.5100002,0.45499998,0.0,2.7889998,7.2,1
0.0,0.602,2.768,1.9539996,1.2,3.1820002,3.751001,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,1.5999998,3.4300008,2.231,1.1700001,2.8999991,4.931999,7.2,1
0.0,0.66400003,0.69799995,2.4519997,0.45499998,0.0,3.6010003,7.2,1
0.0,2.9700007,5.039999,7.7070007,0.9100001,0.0,2.4779992,7.2,1
0.0,2.1159997,2.0699997,12.359004,0.0,0.182,6.2600007,7.2,1
0.0,3.8500009,12.130004,10.457996,1.1819999,9.55,2.337999,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,3.1900008,8.330004,14.531996,0.0,0.0,5.064999,7.2,1
0.0,1.56,1.748,2.5850005,1.1999999,0.0,1.7049997,7.2,1
0.0,0.77000016,2.4180002,2.9660008,0.9100001,0.0,3.6279993,7.2,1
0.0,2.7900007,6.160001,29.594004,0.0,3.7609992,6.6290007,7.2,1
0.0,6.5300007,13.940004,34.270996,1.3,15.100004,5.025999,7.2,1
0.0,0.38399997,0.46499997,0.46999997,1.3,0.0,1.7399997,7.2,1
0.0,0.42399997,0.332,0.628,1.3,0.0,2.8219998,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,1.3,1.8239999,7.7980027,0.0,0.0,6.916001,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,1.6079998,2.429999,5.6900005,0.9100001,0.0,4.9109993,7.2,1
0.0,0.382,0.36800003,1.9119997,0.72800004,0.637,5.1919994,7.2,1
0.0,1.13,0.90400004,6.573,0.273,0.546,6.706001,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,2.5200002,4.859999,9.697,0.81900007,0.0,5.8409996,7.2,1
0.0,0.9240002,1.41,2.164,1.3,0.79000026,2.5079994,7.2,1
0.0,2.44,0.73,4.299,0.0,0.0,5.971,7.2,1
0.0,1.4260001,1.4859998,5.4209995,0.82400006,2.1139996,3.7780006,7.2,1
0.0,0.8299999,0.78400004,4.876,0.45499998,1.5239998,6.458,7.2,1
0.0,0.736,0.66,3.813,0.66400003,4.9740005,6.0480003,7.2,1
0.0,0.3539999,1.8099997,2.0049996,1.3,2.5899992,4.637999,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,1.5879998,1.5060002,4.980999,0.0,1.832,4.060001,7.2,1
0.0,2.6700006,13.839996,22.129004,0.34999996,12.020004,6.5570006,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.8299999,2.9899993,4.1509995,1.3,2.939999,5.3319993,7.2,1
0.0,0.504,0.662,2.9830003,0.948,3.5340004,6.017,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,2.7000005,3.749999,11.009999,0.091,0.0,5.138999,7.2,1
0.0,0.938,0.5879999,4.3929996,0.57399994,6.0300007,6.306,7.2,1
0.0,1.8899996,3.0299993,3.15,0.9100001,0.0,2.3039992,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.5180001,1.4959998,9.391002,0.0,2.73,6.4660006,7.2,1
0.0,2.43,2.2199993,9.669996,0.316,6.870001,4.852999,7.2,1
0.0,5.100001,10.930004,24.585005,1.3,26.659996,5.174999,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.7900007,2.8800008,14.949004,0.0,0.364,3.6310008,7.2,1
0.0,1.6880001,1.8399997,5.346999,1.4901161e-08,0.0,3.9770007,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.9399996,1.5699998,5.6229997,0.069999956,6.960001,3.8340008,7.2,1
0.0,0.0,1.3799999,0.51399994,1.3,1.2700003,5.207999,7.2,1
0.0,1.2800002,1.7119999,6.7990007,1.3,5.7840004,5.037999,7.2,1
0.0,0.81999993,3.2399993,4.894,0.9100001,0.0,5.6039996,7.2,1
0.0,2.3779998,2.3040004,15.139998,0.5159999,13.545998,5.772,7.2,1
0.0,1.51,1.288,8.099004,0.0,0.182,6.876001,7.2,1
0.0,1.9899997,4.140001,18.555004,0.0,0.0,6.955001,7.2,1
0.0,1.25,4.53,24.413,0.87,21.24,6.028,7.2,1
0.0,3.2000008,6.4499993,14.617996,0.0,0.0,5.0759993,7.2,1
0.0,0.31800002,0.11000001,1.4759998,0.364,0.0,5.2959995,7.2,1
0.0,2.0879998,5.879999,6.2199993,0.88600004,9.417996,5.6550007,7.2,1
0.0,1.468,1.6500001,2.7770004,0.9100001,0.0,2.2719991,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.56,0.37800002,1.6349998,0.602,0.44000003,5.3879995,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,1.5499998,1.7499996,6.327999,0.546,0.0,3.4880004,7.2,1
0.0,1.4720001,1.7199998,5.117999,0.36400002,0.0,3.1040003,7.2,1
0.0,0.47800002,0.59400004,3.7549999,0.45499998,0.18200001,6.3290005,7.2,1
0.0,0.438,1.5299999,0.42999998,0.9100001,0.0,2.2069993,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.26199993,2.5800004,1.4699998,1.1,0.22999993,5.142999,7.2,1
0.0,1.7499996,2.2159996,4.833999,0.0,2.1079998,3.1450007,7.2,1
0.0,0.20999998,2.0299997,0.47599995,1.11,0.0,2.4749992,7.2,1
0.0,2.0599997,3.809999,3.5549996,0.9100001,0.0,2.4979992,7.2,1
0.0,1.5599998,4.37,7.138999,0.0,0.0,6.276001,7.2,1
0.0,1.8119997,2.1859996,7.442001,1.3,12.364002,4.2779994,7.2,1
0.0,0.0,1.7799997,0.47299993,0.9100001,0.0,1.9799994,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,1.0960001,0.7400002,4.140001,0.9100001,0.0,4.9629993,7.2,1
0.0,0.716,1.024,1.245,0.9100001,0.0,2.3129992,7.2,1
0.0,2.6600006,3.6799994,5.792,1.3,2.8499992,2.5039992,7.2,1
0.0,0.62799996,0.644,4.6499996,0.364,0.637,6.1470003,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,3.0900009,5.819999,7.231,1.3,3.459999,2.4899993,7.2,1
0.0,2.7900007,5.819999,7.7480006,0.9100001,0.0,2.7269993,7.2,1
0.0,0.65400004,0.582,3.2040007,0.9100001,0.0,4.8249993,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,1.9899994,3.1280007,8.517998,1.3,4.4260006,4.809999,7.2,1
0.0,2.498,2.228,14.938004,0.0,0.273,6.574001,7.2,1
0.0,4.430001,6.419999,10.959004,0.9100001,0.0,2.4619992,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.56,1.328,8.557004,0.0,0.182,6.9790006,7.2,1
0.0,0.57199997,0.42200002,2.6280003,0.72800004,0.364,5.4409995,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.9900007,7.3,7.0030007,0.364,0.0,2.018999,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.438,0.32200003,1.7109997,1.3,0.0,4.8109994,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.273,0.37399998,0.57799995,0.9100001,0.0,2.2899992,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,1.7799997,2.4999993,2.6640003,1.3,2.2199993,1.9429992,7.2,1
0.0,1.6599997,1.2959999,9.654004,0.0,0.91600007,6.7930007,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,3.2000008,9.230004,7.5050006,1.3,6.5919995,2.0489993,7.2,1
0.0,2.4800003,3.9659996,11.671004,0.37,17.009996,5.863001,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.0,1.08,0.0109999925,1.209,0.0,4.8110003,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,3.1500008,6.9699993,13.945997,0.0,0.0,4.990999,7.2,1
0.0,0.452,0.498,1.5859998,0.62,0.0,4.526,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,0.8159999,1.18,3.5110009,1.27,1.5999998,4.997999,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.9259998,5.6199994,4.474,1.3,3.8899994,3.374,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,0.28000006,0.7860001,2.363,1.3,0.6900002,5.143999,7.2,1
0.0,1.2400004,3.070001,2.292,0.9100001,0.0,2.3649993,7.2,1
0.0,5.680001,14.680004,28.849997,0.72800004,0.0,4.946999,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,2.3599992,3.28,8.809997,1.3,18.400003,5.176999,7.2,1
0.0,1.8799996,1.8600001,10.090004,0.0,0.182,6.824001,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,1.4,3.2300007,1.2310001,0.9100001,0.0,5.044999,7.2,1
0.0,1.49,1.328,6.898999,0.0,0.364,6.151001,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.8800006,10.5700035,22.476004,1.3,26.629995,4.980999,7.2,1
0.0,0.81999993,2.9099991,4.1449995,1.3,2.209999,5.3969994,7.2,1
0.0,0.57,0.388,1.6229998,0.72800004,0.546,5.2379994,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.9300008,3.894,20.573004,0.0,0.0,6.996001,7.2,1
0.0,0.41399997,0.34199998,0.8760001,0.72800004,0.0,2.8359997,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.356,3.0800009,0.829,0.9100001,0.091,4.6189995,7.2,1
0.0,0.632,0.54199994,3.5760007,1.3,0.5,5.013999,7.2,1
0.0,1.9499996,3.3980007,15.049004,0.0,6.4299994,6.887001,7.2,1
0.0,1.1580001,1.0680001,3.4869995,1.4901161e-08,0.0,3.8740005,7.2,1
0.0,1.1719999,0.81600004,5.0759997,0.204,4.0379996,6.4070005,7.2,1
0.0,2.5800004,3.9980006,18.865004,0.0,0.0,6.9570007,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.26199993,2.1,0.38599998,0.9100001,0.0,2.4779994,7.2,1
0.0,1.228,1.2980001,4.567001,1.0270001,4.9819994,4.487999,7.2,1
0.0,1.23,0.8579999,5.2569995,0.182,0.72800004,6.1800003,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,1.4999999,3.2100008,12.681004,0.0,1.4,6.8190007,7.2,1
0.0,3.7100008,7.390001,17.788996,0.0,0.0,5.117999,7.2,1
0.0,1.8899996,1.6299998,6.0619993,0.2699999,9.139996,4.153001,7.2,1
0.0,2.0899992,2.7600007,7.244001,1.3,3.7639995,4.549999,7.2,1
0.0,3.4900007,9.810004,16.329996,0.0,0.0,5.0669994,7.2,1
0.0,1.5999998,1.3520002,5.789999,0.0,0.45499998,4.147001,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.6279998,1.4240003,5.1709995,0.492,7.928,3.9040008,7.2,1
0.0,0.81,0.6379999,1.6579999,1.118,2.2299993,2.7069995,7.2,1
0.0,1.2,1.0380001,6.174999,0.022,4.9459996,6.8140006,7.2,1
0.0,0.53,0.564,1.9399999,1.3,0.8460001,4.2270007,7.2,1
0.0,1.46,1.2919999,5.056,0.502,1.4380001,3.463,7.2,1
0.0,0.45499998,0.556,0.565,0.9100001,0.0,1.3540002,7.2,1
0.0,1.9599996,3.4099994,3.148,1.3,3.4979997,2.087999,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,5.620001,9.080004,15.570999,1.3,17.742002,2.3569992,7.2,1
0.0,0.674,1.062,2.4229996,0.45499998,0.091,3.5670004,7.2,1
0.0,5.020001,9.930004,13.306996,1.23,3.0599992,2.1059992,7.2,1
0.0,3.8900008,12.900004,18.563995,0.0,15.919996,5.013999,7.2,1
0.0,2.0299997,2.7140002,13.403004,0.0,6.936,7.001001,7.2,1
0.0,1.34,0.958,5.7079997,0.273,1.4901161e-08,6.0160003,7.2,1
0.0,3.1779997,2.7580006,19.775002,0.0,0.273,6.9580007,7.2,1
0.0,1.6699997,1.4,6.708999,0.17999995,9.209996,4.2230005,7.2,1
0.0,2.9500008,3.5299993,11.869998,0.273,0.0,5.0049996,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,2.4199991,11.2979965,2.9330008,1.0200001,1.47,5.5739994,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,1.4920001,1.6999998,5.585999,1.209,7.9900007,3.1080003,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.8600008,8.180004,9.361003,0.091,2.5199993,5.9020004,7.2,1
0.0,1.45,1.4079999,7.1499996,0.56399995,9.131999,6.469001,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.312,0.298,1.7529999,0.45499998,0.0,4.0010004,7.2,1
0.0,1.1940002,2.114,2.6110003,0.9100001,0.0,2.3259993,7.2,1
0.0,2.12,4.2300005,19.358004,0.0,0.0,7.015001,7.2,1
0.0,2.15,2.19,-0.494,0.54,6.43,5.536,7.2,1
0.0,1.3,1.41,7.0729995,0.0,4.2679996,6.482001,7.2,1
0.0,1.9499996,3.7700007,15.988005,0.0,0.0,6.8390007,7.2,1
0.0,0.84,0.668,1.5549997,0.9100001,0.0,2.3299992,7.2,1
0.0,2.8000007,7.069999,11.811997,0.0,7.3100004,5.050999,7.2,1
0.0,2.1,2.11,11.384004,0.0,0.45499998,4.4980006,7.2,1
0.0,1.262,0.87600005,5.8389997,0.091,1.988,6.640001,7.2,1
0.0,0.77,0.77,1.5969999,0.18200001,0.0,2.3639991,7.2,1
0.0,0.24399999,2.7739995,0.3019999,0.9100001,0.546,3.3470006,7.2,1
0.0,0.79200006,2.1919994,1.807,0.9100001,0.0,3.0789998,7.2,1
0.0,1.1620003,1.9000001,5.441001,0.72800004,0.0,4.5559993,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.0380001,1.0580001,3.1279993,0.93600005,4.7,3.8890007,7.2,1
0.0,0.966,1.228,3.0619996,0.39399993,3.9360003,3.5030007,7.2,1
0.0,0.24199998,0.101,1.088,0.637,0.091,6.7280006,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.4840002,1.7299997,5.0149994,0.37199998,0.58399993,3.4650004,7.2,1
0.0,0.091,0.010000005,0.44499996,0.9100001,0.0,2.2349992,7.2,1
0.0,2.44,4.2799993,8.725999,0.273,0.0,4.5549994,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.5860002,1.7499996,5.208999,0.93600005,4.928,3.7730007,7.2,1
0.0,2.18,2.258,5.804,0.31199998,0.41599992,2.746,7.2,1
0.0,1.3699999,2.3740003,4.3699994,0.32,7.4000006,4.1100006,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.8040001,1.04,3.2649996,0.888,4.6260004,4.2100005,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,3.4499993,3.2500007,7.691001,0.9100001,0.0,2.3189993,7.2,1
