connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.0820003,1.2679998,6.2699976,0.6279998,3.3279998,3.0229998,7.2,1
0.0,1.9120002,2.1779997,1.6399997,1.1023998,12.251998,5.9399977,7.2,1
0.0,4.588002,20.891998,20.118002,0.12799999,0.0,4.3539977,7.2,1
0.0,0.35800007,0.9479998,4.6889977,0.53200024,3.3079998,6.075002,7.2,1
0.0,1.4179997,2.8779998,14.637998,1.2979997,8.388002,5.603002,7.2,1
0.0,3.1479998,10.631998,18.061003,0.12799999,0.0,5.809998,7.2,1
0.0,2.1520002,2.1520002,5.6710024,1.0779998,11.721998,5.3409977,7.2,1
0.0,1.0179998,2.6420002,6.7099977,0.12799999,0.0,3.2789998,7.2,1
0.0,0.0,3.82,-0.047000013,0.12799999,0.0,3.357,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5820003,1.8679998,0.43600008,0.12799999,0.0,5.831998,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.6520002,2.9079998,0.92099977,0.31800002,3.0920002,5.9659977,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.23879997,1.4967998,1.6142001,0.48680004,0.5620002,5.907801,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6967999,4.2419977,9.648003,0.12799999,0.12799999,5.7489977,7.2,1
0.0,0.38879997,0.25799993,2.469,0.038399998,0.038399998,6.030002,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5423999,6.851998,8.660401,1.1423998,9.028002,5.8149977,7.2,1
0.0,1.5479997,2.4020002,8.200998,0.0,0.12799999,3.5839999,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1979998,3.3579998,13.489998,0.9511999,12.388002,4.808002,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0656,0.0356,0.35600007,0.1024,0.0,5.7,7.2,1
0.0,1.3720002,0.548,4.528998,0.6979998,2.7779999,3.2329998,7.2,1
0.0,1.4679998,3.1220002,6.384998,1.1620002,8.528002,2.2559998,7.2,1
0.0,0.5220002,0.34800005,1.9550002,1.3,2.5420003,3.3329997,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.8720002,4.128002,2.5019999,0.12799999,0.0,3.3540003,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.32560003,0.6820002,1.8699998,0.12799999,0.0,5.678998,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.742,3.6579998,2.462,1.2879997,15.971998,4.7089977,7.2,1
0.0,0.41200003,2.8679998,-0.39499995,0.96799976,2.482,5.628998,7.2,1
0.0,0.8179998,2.7279997,8.371998,0.7423998,5.568002,3.4099998,7.2,1
0.0,0.7279998,1.8020002,5.381998,1.3,6.628002,2.9829998,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.27,4.441998,7.4940023,0.12799999,0.12799999,5.671998,7.2,1
0.0,2.9620001,3.2279997,0.6489998,0.12799999,0.0,5.864998,7.2,1
0.0,0.20799996,2.9179997,2.2300003,1.1020002,0.6279998,5.203002,7.2,1
0.0,0.29799998,0.308,4.2949977,0.0,0.12799999,6.193002,7.2,1
0.0,0.0,8.311997,-0.109000005,0.23199996,0.138,2.0279999,7.2,1
0.0,0.18799996,0.18799996,2.3730001,0.0,0.12799999,5.6780024,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.43800008,1.1179998,5.5649977,0.0,0.12799999,5.937002,7.2,1
0.0,3.0420003,2.2479997,18.664997,0.64799976,9.898003,6.056002,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4167999,6.351998,8.040801,1.2879997,9.368002,5.8149977,7.2,1
0.0,0.6879998,2.1379998,11.621998,0.12799999,0.12799999,5.9740024,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.65799975,2.1679997,6.377998,1.0979998,6.438002,3.3169997,7.2,1
0.0,0.97200024,0.41800007,3.5730002,0.0,0.12799999,3.4929998,7.2,1
0.0,0.6079998,1.8920002,3.1110003,0.0,0.12799999,2.8269997,7.2,1
0.0,2.1179998,6.191998,11.019998,0.7279998,6.818002,5.473998,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.3579998,7.561998,12.627002,1.2872,15.748002,5.476998,7.2,1
0.0,3.2620003,9.478003,0.33800003,0.12799999,0.0,3.5010002,7.2,1
0.0,0.22799994,0.22000001,1.2264,0.58440006,0.8879998,6.0132008,7.2,1
0.0,0.64799976,2.0779998,10.651998,0.97200024,11.988002,5.924002,7.2,1
0.0,0.6188001,0.34800005,3.7540002,1.3,4.828002,5.9220023,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9420002,0.5679999,1.5759997,0.12799999,0.0,3.2390003,7.2,1
0.0,0.64239985,1.7120003,2.0792,0.6179998,0.96440005,3.7304,7.2,1
0.0,0.41800007,1.2420002,2.9980001,0.12799999,0.12799999,3.0219998,7.2,1
0.0,0.70799977,1.3920002,4.865998,0.12799999,0.0,3.4139998,7.2,1
0.0,1.9320002,2.1879997,0.18799996,0.12799999,0.0,3.1500003,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.6120002,0.32800004,2.2180002,0.7879998,1.4220002,3.2979999,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.5720003,1.1579998,10.083998,0.0,0.12799999,6.135002,7.2,1
0.0,1.7520002,2.2568,0.8119998,0.12799999,0.0,2.755,7.2,1
0.0,0.10679999,0.0744,0.56779987,1.2679998,0.5088001,5.3791986,7.2,1
0.0,3.1620002,3.4179997,1.0199999,0.34800005,2.1420002,3.005,7.2,1
0.0,1.1779997,3.5979998,20.606998,0.12799999,0.12799999,6.104002,7.2,1
0.0,0.7279998,2.2279997,12.559998,0.26799995,1.9079998,6.1990023,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.8288001,0.548,5.099998,0.038399998,0.12799999,6.069002,7.2,1
0.0,0.6079998,1.0579998,5.363998,0.2519999,2.2179997,6.0330024,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0688001,0.6879998,6.559998,0.0128,0.12799999,6.0990024,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2679998,4.661998,3.6660001,0.0256,0.076799996,3.4559999,7.2,1
0.0,1.0479999,2.2779999,12.769998,0.6420002,10.058002,6.1270022,7.2,1
0.0,0.5020002,0.37800008,1.6780002,0.12799999,0.0,2.995,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.5820003,2.8479998,7.8700023,0.12799999,0.12799999,5.822998,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.3519999,0.3519999,0.85599977,0.12799999,0.0,3.2410002,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.08,0.15200004,0.4696,0.0,0.076799996,5.55,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.6079998,0.95200026,2.5310001,0.29799998,0.3219999,2.5899997,7.2,1
0.0,1.1955999,1.3079997,10.565998,0.3980001,0.73200023,2.8459997,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.35800007,0.54200023,1.3690002,0.12799999,0.12799999,2.3619998,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2120003,1.4779998,-0.004999996,1.1579998,8.121998,5.8479977,7.2,1
0.0,2.5779998,4.878002,21.807999,0.5979999,10.438003,4.756002,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.15679999,2.2988,0.26899993,0.0,0.051199995,1.5212,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7379998,3.7620003,9.2986,0.3980001,2.5,5.631998,7.2,1
0.0,0.64799976,0.77760017,2.7570002,0.0,0.12799999,3.406,7.2,1
0.0,2.492,2.758,5.6270022,0.051199995,0.12799999,5.956998,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.0120002,0.6379998,2.0249999,0.0,0.12799999,3.5920002,7.2,1
0.0,0.78200024,0.5080001,1.5660002,0.12799999,0.0,1.9899998,7.2,1
0.0,0.78200024,1.0379999,-0.181,0.12799999,0.0,5.5179977,7.2,1
0.0,1.9020002,2.2312,2.906,0.12799999,0.0,2.7720003,7.2,1
0.0,2.0220003,2.3320003,2.7149997,0.12799999,0.0,2.6730003,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1679997,3.1679997,18.220999,0.7379998,11.061997,6.164002,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9920001,1.0479999,0.9039998,1.3,0.8220002,1.4890002,7.2,1
0.0,1.5179998,2.1520002,7.5179977,1.0520002,9.148003,3.4819999,7.2,1
0.0,0.5679999,0.5779999,2.8270001,0.9879998,1.1120002,3.4099998,7.2,1
0.0,1.9120002,2.1779997,1.9319998,0.6779998,6.481998,5.765998,7.2,1
0.0,1.9620001,1.6879997,3.041,0.12799999,0.12799999,2.7280002,7.2,1
0.0,1.5820003,1.8379998,2.113,0.12799999,0.0,3.1190002,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.4580001,2.8032002,2.4390001,0.0,0.12799999,2.103,7.2,1
0.0,2.4279997,5.231998,16.842999,0.0,0.0,3.2939997,7.2,1
0.0,0.5080001,1.2579998,6.539998,0.12799999,0.12799999,6.029002,7.2,1
0.0,0.8067999,3.2220001,2.3130002,0.33800003,0.48439997,3.472,7.2,1
0.0,5.131998,3.1979997,14.319998,1.3,18.908003,5.706002,7.2,1
0.0,1.5620003,0.7279998,3.5709999,0.12799999,0.12799999,5.6099977,7.2,1
0.0,1.9320002,0.9279998,6.534998,0.528,2.7979999,3.3619998,7.2,1
0.0,0.7979998,2.508,14.117998,0.7879998,9.271997,6.114002,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4167999,1.4679998,8.084998,0.12799999,0.0,3.1879997,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.6079998,11.101997,8.285002,0.0,0.0,3.4169998,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3232001,1.3279998,7.586998,0.051199995,0.12799999,5.6390023,7.2,1
0.0,0.5879999,1.5179998,7.874998,0.12799999,0.12799999,5.886002,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.5420003,1.4979998,15.717998,1.2079998,17.238003,6.063002,7.2,1
0.0,1.1420002,0.6979998,3.874,0.12799999,0.0,3.2789998,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2279997,6.7219977,12.206002,0.4580001,3.8620002,3.7680001,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5720003,1.8179998,13.715998,0.35800007,3.3079998,5.255002,7.2,1
0.0,0.11200005,0.20799996,0.3304,0.70799977,0.15880002,1.6109998,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.43800008,0.9656,2.8680003,0.12799999,0.12799999,3.3499997,7.2,1
0.0,2.0279999,7.291998,6.630002,0.34199992,3.1879997,3.2940001,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.15799998,0.104399994,0.38639998,0.025599994,0.12799999,3.169,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9920001,2.2479997,3.0229998,0.9979998,10.811997,5.805998,7.2,1
0.0,2.0220003,10.441998,6.926002,0.6520002,5.4280024,3.2899997,7.2,1
0.0,0.96200025,0.55799997,2.6570003,0.96799976,2.3144,2.6829998,7.2,1
0.0,0.7579998,2.2779999,7.009998,1.1020002,8.908002,3.4479997,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.5188001,0.5080001,2.9420002,0.8123998,2.0520003,5.5140023,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.19559999,0.14119999,0.93680006,0.12799999,0.1024,5.812,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.6079998,1.6720002,4.351998,0.34800005,0.8620002,3.0749998,7.2,1
0.0,1.7267998,6.251998,9.934002,0.47800007,3.3020003,5.8149977,7.2,1
0.0,0.8888001,0.44800007,4.954998,0.47800007,1.7544,5.535002,7.2,1
0.0,1.5520002,1.7823998,3.5959997,1.3,12.111998,5.7019978,7.2,1
0.0,2.2179997,2.5879998,15.217998,0.0,0.0,3.0619998,7.2,1
0.0,1.0579998,3.7879999,15.082998,0.4580001,4.891998,5.912002,7.2,1
0.0,1.4756,4.771998,8.554002,0.12799999,0.12799999,5.6829977,7.2,1
0.0,3.0979998,6.731998,18.043003,1.0279998,16.248003,5.903998,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9420002,10.038002,6.620998,0.0,0.0,3.3879998,7.2,1
0.0,2.1379998,9.221998,12.066998,0.0,0.0,5.9389977,7.2,1
0.0,1.1820002,1.4479998,0.4540001,1.3,5.1119976,3.2040002,7.2,1
0.0,5.2019978,3.4979997,6.166402,0.29799998,1.1451998,5.4605985,7.2,1
0.0,0.032000005,0.032000005,0.099,0.0,0.0,6.086799,7.2,1
0.0,0.20880002,0.19799997,1.4130002,0.0128,0.0,6.055002,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.28799996,0.5979999,2.5340002,0.5520002,1.9379997,6.044002,7.2,1
0.0,1.5179998,2.9479997,16.648998,0.12799999,0.0,6.077002,7.2,1
0.0,0.40800008,1.3832002,2.7380002,0.12799999,0.12799999,2.7569997,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.518,1.3388001,4.363998,1.1679997,4.7980022,3.36,7.2,1
0.0,2.0020003,2.4279997,0.5789999,0.12799999,0.0,3.0180001,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0020003,11.158002,6.330998,0.0,0.0,3.1599998,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.7379998,6.151998,5.838002,0.025599997,0.0,3.6749997,7.2,1
0.0,1.0279998,1.9879998,9.794998,0.71799976,1.3879998,2.4999998,7.2,1
0.0,0.4980001,0.6820002,2.8000002,0.9979998,2.6779997,3.7429998,7.2,1
0.0,1.3520002,1.6179998,-0.14800003,0.12799999,0.0,3.5770001,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.054399997,0.528,0.441,0.26119998,0.0,5.5898013,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.34800005,0.37199992,0.8069998,1.2979997,0.66200024,2.9580002,7.2,1
0.0,1.2579998,3.2020001,5.241201,0.12799999,0.0,4.5161986,7.2,1
0.0,0.8756,0.35800007,5.008998,0.0,0.12799999,6.1720023,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.5879998,9.161998,14.552002,1.1079998,14.2680025,5.7349977,7.2,1
0.0,3.5579998,13.441998,46.857018,0.6220002,35.367985,6.1130023,7.2,1
0.0,0.31800002,0.6411999,2.3420002,0.42200002,1.4879998,5.872002,7.2,1
0.0,0.8179998,1.3879998,6.816998,0.12799999,0.12799999,5.868002,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9120002,3.8279998,0.4100001,0.12799999,0.0,2.8300002,7.2,1
0.0,0.8920002,1.4023998,3.0359998,0.12799999,0.0,5.793998,7.2,1
0.0,0.36800006,1.6620002,2.5730002,0.8220002,2.6979997,3.2329998,7.2,1
0.0,1.1920003,3.4479997,0.46900007,1.1379998,2.492,1.8370003,7.2,1
0.0,1.5320002,1.5320002,4.410002,0.7879998,6.502402,5.713998,7.2,1
0.0,1.7320002,1.86,5.477002,0.12799999,0.12799999,5.908998,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.8679998,2.9479997,12.634997,0.0,0.12799999,5.193002,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.5576002,0.518,3.6700003,0.4580001,1.1220002,5.8830023,7.2,1
0.0,2.0620003,2.3279998,3.1729999,0.71799976,4.5719976,3.5090003,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0820003,1.3479998,1.0329998,0.12799999,0.0,3.1890001,7.2,1
0.0,4.378002,12.438003,55.157017,0.012000003,7.6119976,5.656002,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.8179998,2.2620003,2.2054,0.31800002,0.2919999,3.2586,7.2,1
0.0,0.16200002,0.41800007,0.22899994,0.1152,0.0,5.812998,7.2,1
0.0,0.0712,0.022799999,0.33340004,0.15119998,0.0,5.8006005,7.2,1
0.0,0.12880003,0.5,0.78119993,1.0920002,0.8388001,4.0816007,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9720001,2.2379997,2.7609997,0.308,2.3079998,5.6509976,7.2,1
0.0,0.308,0.65799975,3.0290003,0.6320002,2.5279999,6.1990023,7.2,1
0.0,1.3320003,7.118002,9.206402,0.12799999,0.0,6.107998,7.2,1
0.0,0.34800005,0.6879998,3.1430001,0.85200024,3.3379998,6.075002,7.2,1
0.0,0.5779999,2.4379997,9.423998,0.0512,0.12799999,5.8820024,7.2,1
0.0,0.71440005,0.31800002,3.8510003,0.08200003,0.96799976,5.505002,7.2,1
0.0,1.2632002,0.6979998,7.8159976,1.0979998,7.838002,6.056002,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.0679998,3.1920002,2.9346,0.7879998,2.0256,3.3077998,7.2,1
0.0,0.6679998,2.6220002,8.667997,0.18200001,2.8579998,5.427002,7.2,1
0.0,1.3079997,4.521998,3.8530002,0.0128,0.076799996,3.5019999,7.2,1
0.0,0.66200024,0.37800008,2.3390002,0.12799999,0.0,3.2509997,7.2,1
0.0,2.5520003,2.8079998,3.7149997,0.76799977,9.071998,5.237998,7.2,1
0.0,1.1579998,3.2479997,18.707998,0.12799999,0.12799999,6.1650023,7.2,1
0.0,1.2979997,6.618002,11.935998,0.0,0.025599994,4.331002,7.2,1
0.0,1.3579998,2.9079998,15.336998,0.12799999,0.051199995,5.814002,7.2,1
0.0,0.71760017,11.441998,4.805,0.13200006,1.1220002,5.86,7.2,1
0.0,0.89799976,2.5520003,7.3879976,0.17200004,2.1220002,3.2079997,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.4579997,7.0919976,13.570998,0.12799999,0.0,5.750998,7.2,1
0.0,1.0979998,1.4020002,4.9589977,0.0,0.12799999,3.4749997,7.2,1
0.0,0.76799977,1.6420002,4.5459976,1.1779997,5.038002,2.9609997,7.2,1
0.0,2.982,3.2479997,2.8359997,0.12799999,0.12799999,5.865998,7.2,1
0.0,1.1256,3.9719985,6.858002,0.12799999,0.12799999,5.989998,7.2,1
0.0,0.96200025,1.2179998,-0.092000045,0.31800002,1.0220002,5.443998,7.2,1
0.0,0.9379998,3.2379997,6.4009976,0.78200024,6.068002,3.3129997,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5020002,0.7979998,9.488997,0.0,0.1024,6.0280023,7.2,1
0.0,0.5620002,2.232,4.3170023,1.2079998,4.391998,5.942998,7.2,1
0.0,1.9479998,3.2120001,10.659998,0.0,0.0128,3.3579998,7.2,1
0.0,0.72200024,0.9779998,1.8589997,0.12799999,0.0,5.605998,7.2,1
0.0,1.6320002,10.778002,5.496998,0.0,0.0,3.324,7.2,1
0.0,1.1820002,5.291998,7.866002,0.12799999,0.0,5.778998,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7979997,3.5279999,20.400997,1.0920002,25.178001,6.1660023,7.2,1
0.0,0.9879998,5.7619977,2.5630002,0.46800008,1.0379999,3.2569997,7.2,1
0.0,2.1120002,1.1079998,6.383998,0.12799999,0.0,3.0349998,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.038399998,0.0356,0.14799999,0.44800007,0.0128,2.8720002,7.2,1
0.0,1.3176001,10.668002,3.6100001,0.0,0.0,2.7599998,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9820001,1.4879998,6.034998,0.77799976,4.1380024,3.0489998,7.2,1
0.0,1.2220002,1.4720002,0.6379998,1.1279998,2.5620003,1.8620002,7.2,1
0.0,2.8779998,11.011998,17.160002,0.12799999,0.0,6.0649977,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.5979998,12.421998,11.379003,0.12799999,0.0,3.1140003,7.2,1
0.0,2.2120001,1.3179998,14.358998,0.8220002,13.888002,6.319002,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.8720002,2.3279998,1.1789998,0.38800007,1.4020002,2.8060002,7.2,1
0.0,2.7220001,2.1579998,8.760998,0.0,0.0896,3.2469997,7.2,1
0.0,0.518,0.97200024,0.81879985,0.23799995,0.0,1.7750002,7.2,1
0.0,0.8044,3.242,5.0610023,0.8179998,3.2720003,5.8149977,7.2,1
0.0,2.6120002,2.8779998,3.643,0.12799999,0.12799999,5.8419976,7.2,1
0.0,1.6320002,1.8623998,2.4339998,0.9879998,4.7619977,3.1020002,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.4179997,4.2219977,7.813002,0.4580001,2.4120002,5.8289976,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2376002,0.71799976,7.758998,0.64239985,4.3880024,6.0140023,7.2,1
0.0,2.1879997,6.211998,11.6844015,0.12799999,0.0,5.493998,7.2,1
0.0,4.211998,2.3079998,6.035002,0.12799999,0.0,2.7820003,7.2,1
0.0,0.6920002,0.95799977,-0.31899992,0.7979998,1.5620003,2.9440002,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9779997,7.0519977,17.157001,1.0079998,15.118002,5.8469977,7.2,1
0.0,2.3720002,2.7220001,3.8969998,0.70799977,8.351997,5.7219977,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.7879998,2.008,10.3239975,0.9920002,11.838002,5.7170024,7.2,1
0.0,2.3220003,1.2279998,6.470998,1.0079998,5.938002,6.182002,7.2,1
0.0,2.31,14.568002,13.038998,1.0320002,15.398003,5.5719976,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.83799976,2.7879999,11.531998,0.20880002,3.1579998,5.9290023,7.2,1
0.0,0.0756,0.030000001,0.36400005,0.95799977,0.14880003,4.6431985,7.2,1
0.0,3.6320002,2.1179998,2.3119998,1.2779998,2.3820002,1.8050002,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.9879998,2.742,2.696,0.0256,0.076799996,3.3863997,7.2,1
0.0,0.7479998,2.0420003,1.981,0.0,0.0,3.0670002,7.2,1
0.0,1.4656,3.6920002,8.681003,0.12799999,0.12799999,5.811998,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.29680002,0.33199993,1.3399998,0.12799999,0.076799996,5.3809977,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.6320002,1.8879998,3.2599998,0.12799999,0.12799999,5.5389977,7.2,1
0.0,1.1220002,0.4580001,6.7489977,0.12799999,0.0896,5.630002,7.2,1
0.0,2.3320003,31.761997,8.568997,0.2919999,3.5220003,3.4070003,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
