connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.96299976,2.2230003,12.274002,0.0,0.0,6.1559978,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.22939998,0.50700027,1.7430004,0.153,0.13769999,5.962002,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,1.0229999,4.037002,5.146002,0.0918,0.153,6.243998,7.2,1
0.0,1.7169997,2.0330002,0.97799975,0.153,0.0,5.902002,7.2,1
0.0,2.4169996,1.3030003,3.9880004,0.7629998,2.1869996,3.1819997,7.2,1
0.0,0.6929998,2.8830004,5.448002,0.51700026,3.9030004,3.1810005,7.2,1
0.0,2.9269996,1.2130003,2.6140003,0.153,0.0,2.2599998,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.5869997,0.6329998,4.601002,0.153,0.0,2.8850005,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3069997,4.0030003,1.8190004,0.86299974,7.707002,3.0469997,7.2,1
0.0,2.44,2.44,0.809,0.79,11.5,5.968,7.2,1
0.0,0.6270002,0.33300006,1.1860003,0.153,0.0,5.586002,7.2,1
0.0,0.58059996,2.5824003,3.1739995,0.8229998,2.0769997,5.896002,7.2,1
0.0,2.0675998,2.0024002,6.199998,0.91299975,4.447002,2.6079996,7.2,1
0.0,0.86299974,2.1269996,7.346002,0.0,0.0,3.4570003,7.2,1
0.0,2.4569995,3.8730004,6.311998,1.2930003,6.9894004,5.446002,7.2,1
0.0,3.3069997,3.6430004,7.703998,0.60299987,9.247002,5.886002,7.2,1
0.0,2.2030003,4.817002,11.855002,1.05,12.762998,5.705002,7.2,1
0.0,1.5830003,3.5230002,15.107002,1.1469996,19.993008,4.680998,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.2030003,6.447002,11.076002,0.0,0.0,5.325002,7.2,1
0.0,2.6069996,3.1430004,5.108998,0.153,0.0,4.0020022,7.2,1
0.0,1.6869997,1.2630004,10.911002,0.0782,1.7269996,6.165998,7.2,1
0.0,1.5730003,3.1369996,5.967002,0.36699995,3.3330004,2.9480004,7.2,1
0.0,1.9669995,2.2930005,2.9430003,0.78299975,3.7769997,2.7899997,7.2,1
0.0,1.7830003,5.262998,16.330992,0.0,0.0,3.3850005,7.2,1
0.0,1.9830004,1.9830004,11.408002,0.0,0.153,2.9740005,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9469995,2.4530003,1.8720003,1.1330003,5.837002,2.7589996,7.2,1
0.0,1.5969996,2.1730003,0.56099993,0.153,0.0,3.0139997,7.2,1
0.0,0.73299974,1.8430004,9.939002,0.0,0.12239999,6.159998,7.2,1
0.0,0.32699993,0.27300003,1.4099996,0.90299976,1.0169996,3.4090004,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.8229998,1.2169997,4.255002,0.907,4.822998,3.3940003,7.2,1
0.0,2.7769997,2.1530004,7.254998,0.153,0.0,5.917002,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.47300005,2.3930004,4.955002,0.27699995,0.9529998,5.980998,7.2,1
0.0,0.0712,0.01,0.171,0.25180003,0.0,1.6469996,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.99299973,4.0729995,8.511002,0.08699996,1.9269996,3.3740003,7.2,1
0.0,3.4669995,3.7730002,2.7380004,0.153,0.0,2.9759996,7.2,1
0.0,3.2930005,8.187002,19.034008,0.47300005,5.887002,5.860002,7.2,1
0.0,2.7169995,3.0230002,5.812998,0.39300004,3.8970006,5.724002,7.2,1
0.0,2.6730003,6.797002,15.356998,0.0,0.0,5.880002,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.4369996,2.7630002,0.98199975,0.91299975,6.407002,3.1789997,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.3369997,0.533,8.721002,0.0,0.0,6.108998,7.2,1
0.0,0.79059994,2.8369997,4.610199,0.153,0.0,5.8942013,7.2,1
0.0,0.41700006,0.73299974,0.96999973,0.153,0.0,5.810002,7.2,1
0.0,1.1430004,2.7830005,15.811002,0.0,0.0,6.222998,7.2,1
0.0,0.9669998,0.84299976,6.362002,0.12239999,0.0153,5.969998,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.87700015,0.42300007,5.921002,0.6270002,4.587002,6.049998,7.2,1
0.0,1.3969996,2.1130004,0.43900007,0.72299975,2.5969996,2.9559996,7.2,1
0.0,1.9669995,1.7130003,5.666002,0.93299973,4.601199,2.5919995,7.2,1
0.0,1.1530004,3.2430003,13.897002,0.85700023,14.342998,6.055998,7.2,1
0.0,1.4369997,1.7430004,2.8880002,1.0930002,8.797002,5.836002,7.2,1
0.0,2.8969996,1.5630003,10.1161995,0.153,0.0,3.1439996,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.83299977,2.2969997,3.2939997,0.0,0.153,2.8460004,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0469997,0.5929999,6.592002,0.37,2.3469996,5.773998,7.2,1
0.0,0.533,6.262998,7.494002,0.28699994,3.2069995,6.080998,7.2,1
0.0,5.407002,5.712998,14.614998,0.9429998,26.376993,5.888002,7.2,1
0.0,1.2330004,1.2330004,13.660002,0.6770002,2.5969996,3.2260003,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.52700025,0.41300005,2.0329998,0.153,0.0,3.3680003,7.2,1
0.0,1.7269996,1.1330003,11.015002,0.0,0.0,6.092998,7.2,1
0.0,0.35,0.24240002,0.97399974,0.9311999,0.94940007,3.3730004,7.2,1
0.0,0.6770002,0.5130001,4.787002,0.0,0.0,6.104998,7.2,1
0.0,0.8829998,1.8969996,4.359002,0.0,0.153,2.8710003,7.2,1
0.0,1.1169996,0.503,7.315002,0.0,0.0,6.032998,7.2,1
0.0,0.8829998,2.6330004,13.685002,1.0269996,16.483007,6.016998,7.2,1
0.0,2.3930004,9.527002,7.7327986,0.0,0.0,3.2579997,7.2,1
0.0,2.4769998,2.9230003,6.072998,0.523,5.587002,5.750002,7.2,1
0.0,0.78299975,2.1830003,11.412002,0.0,0.0,5.877998,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.95699984,0.45300007,1.0990001,0.5629999,0.23699993,3.1089997,7.2,1
0.0,0.71299976,1.2569996,3.3810003,0.153,0.0,5.611002,7.2,1
0.0,1.1269996,1.4330003,2.0720003,0.153,0.0,3.1369996,7.2,1
0.0,2.0269997,2.3430004,0.77399975,0.153,0.0,2.9449997,7.2,1
0.0,1.9930004,6.147002,10.529002,0.907,11.472998,5.652002,7.2,1
0.0,9.417002,9.732998,15.475998,0.153,0.0,5.8770022,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.31300005,0.39700004,0.68099976,0.030600002,0.0,3.1469996,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.35699993,0.6423998,1.3380003,0.153,0.0,5.790002,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5930004,5.457002,4.526002,0.153,0.0,3.0959997,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.0569997,2.2430003,8.596002,1.3,10.562998,2.5729997,7.2,1
0.0,1.1430004,2.8030005,15.267002,0.0,0.0,5.9719977,7.2,1
0.0,4.142998,9.227002,24.092993,0.153,0.0,5.924002,7.2,1
0.0,2.4630003,10.297002,6.403998,0.72179985,3.7869997,2.5529997,7.2,1
0.0,1.1769997,1.5530003,0.524,0.153,0.0,1.8249997,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7830005,8.757002,21.693008,0.153,0.0,5.781002,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7069995,3.0230002,7.820998,0.153,0.0,5.721002,7.2,1
0.0,1.8369997,0.90299976,6.160002,0.80299973,3.947001,3.2944002,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.31759995,0.29300004,1.1055998,0.55239993,0.37699994,2.9440002,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.08699996,0.7029998,-0.39900002,0.153,0.0,5.857199,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.8430004,10.177002,15.002998,0.0,0.0,5.367002,7.2,1
0.0,0.39300004,1.0029998,4.861002,1.0469997,6.172998,6.051998,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9069996,2.2830005,0.507,0.91299975,4.427002,2.7719996,7.2,1
0.0,2.0169997,2.3430004,2.6320004,0.153,0.0,5.397002,7.2,1
0.0,0.64299977,1.1030002,6.834002,0.0,0.0,3.0310004,7.2,1
0.0,2.5269997,2.8330004,3.1540003,0.41300005,3.6769996,5.348002,7.2,1
0.0,0.5629999,1.61,1.7449996,0.0,0.107099995,3.1354003,7.2,1
0.0,2.41,2.42,0.982,0.92,13.17,5.938,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.6630003,6.727002,8.620002,0.0,0.0,5.962998,7.2,1
0.0,0.77700025,0.503,0.91299975,0.99299973,0.4870002,2.0819995,7.2,1
0.0,1.3469996,0.66299975,8.546002,1.8626451e-09,0.0,5.9519978,7.2,1
0.0,0.37300006,0.26699993,1.2029996,0.0,0.153,3.3820004,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8269997,2.1430004,1.1690004,0.40300006,2.7269998,5.656002,7.2,1
0.0,0.91299975,1.6669997,4.428998,1.2693999,4.897002,5.473002,7.2,1
0.0,1.0630001,3.8069997,5.419002,0.153,0.030600002,6.275998,7.2,1
0.0,2.1269996,0.96299976,4.411799,0.46300006,1.1869997,5.315002,7.2,1
0.0,0.6329998,0.6329998,9.041002,0.8070002,2.6294,5.919998,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8169997,2.0312002,6.037998,0.153,0.0,5.901002,7.2,1
0.0,0.85299975,2.4469995,2.1679997,0.0918,0.0,3.4690003,7.2,1
0.0,1.7569996,0.92299974,4.776998,1.2530004,4.937002,5.852002,7.2,1
0.0,1.2530004,4.692998,22.566992,0.0,0.0,5.473998,7.2,1
0.0,1.3330003,4.167002,6.655002,0.153,0.0,5.921998,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.5729999,1.0381998,3.9800014,0.45700017,2.6730003,3.8430004,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.8730004,5.477002,10.153002,0.0612,0.0,5.839002,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4430003,15.437002,14.859998,0.0,0.0,4.317002,7.2,1
0.0,1.6469996,1.9530003,4.154998,0.153,0.0,5.654002,7.2,1
0.0,1.4469997,1.7530004,2.4920003,0.153,0.0,3.1009996,7.2,1
0.0,1.4069996,0.67299974,8.626002,0.8129998,5.637002,5.7809978,7.2,1
0.0,0.533,2.8030005,4.294002,0.0,0.0,2.6320004,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.68299973,2.4730003,5.977002,1.0769997,7.692998,3.3460004,7.2,1
0.0,1.3730004,1.3830004,16.263992,0.9669998,8.217002,6.2809978,7.2,1
0.0,0.45820007,0.34300005,3.1139996,0.0,0.0,6.092998,7.2,1
0.0,2.2969997,2.7930005,2.9720004,0.153,0.0,5.421002,7.2,1
0.0,4.122998,13.387002,24.213007,0.11699996,6.347002,5.907002,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.92299974,2.2369998,4.722998,0.153,0.0,5.782002,7.2,1
0.0,4.767002,3.1030004,29.320204,0.153,0.0,5.794002,7.2,1
0.0,0.65700024,0.96299976,0.28700006,1.1230003,4.547002,5.833002,7.2,1
0.0,0.19759995,0.12939999,0.97199976,0.153,0.0153,5.307002,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5630003,5.937002,7.546002,1.0669997,9.542998,5.612998,7.2,1
0.0,2.0069997,3.0730004,0.98099977,1.1230003,6.587002,3.0639997,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.6530004,9.3670025,15.295998,0.8070002,14.692998,5.904002,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.9429998,2.9630003,8.973002,0.39700004,4.958801,3.4120004,7.2,1
0.0,1.3730004,4.152998,9.476002,0.0,0.153,3.6420004,7.2,1
0.0,1.2830003,3.6530004,21.383993,0.0,0.0,6.323998,7.2,1
0.0,0.93299973,2.6030004,6.279002,0.0,0.0,3.0770004,7.2,1
0.0,2.5930004,8.6170025,14.586998,0.0,0.0,5.763002,7.2,1
0.0,0.65940005,2.3730004,4.030002,1.3,5.172998,5.909002,7.2,1
0.0,0.533,1.0869997,3.8900003,0.0,0.0,3.4130003,7.2,1
0.0,3.1469996,1.6330004,4.806998,0.153,0.0,3.0129995,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7169997,1.1430004,6.0988007,0.93299973,4.647002,3.3552,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.83299977,0.83299977,4.974002,0.63700026,1.3294,2.6850004,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1230003,2.9069996,3.4039996,0.153,0.0,3.5139997,7.2,1
0.0,0.28300005,0.29300004,3.9730015,0.0,0.153,5.890998,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.30300006,-0.14399993,1.2330004,0.66700023,5.283002,7.2,1
0.0,0.543,1.2769996,4.139002,0.0,0.0,3.1760004,7.2,1
0.0,1.0769997,0.66299975,3.1800003,0.153,0.0,5.901002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3430004,1.9469995,5.848002,0.0,0.153,3.0660005,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2130003,3.5630004,18.789993,0.897,20.043007,5.707998,7.2,1
0.0,3.4169996,3.7330003,4.357998,0.153,0.0,3.1059997,7.2,1
0.0,2.0130002,2.0930004,15.220002,0.0,0.0,3.0080004,7.2,1
0.0,2.6969995,3.0130002,6.220998,0.153,0.0,5.723002,7.2,1
0.0,2.1030004,8.907002,6.332002,0.0,0.0,3.1729996,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3630004,5.057002,7.072002,0.42700008,4.037002,6.123998,7.2,1
0.0,1.9387999,1.6930003,11.858002,1.0293999,12.8829975,6.157998,7.2,1
0.0,1.6369996,1.9530003,4.992998,1.3,12.387002,5.940002,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1330003,3.2369998,2.9059997,1.0029998,2.4469995,2.9679997,7.2,1
0.0,0.41300005,0.937,1.0089996,0.13939999,0.16939999,1.9410003,7.2,1
0.0,0.53700024,0.37300006,3.8749998,0.017000003,0.52700025,5.990998,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.3030005,8.767002,12.838599,0.0,0.0,5.804002,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.2230003,9.147002,5.847002,0.0,0.0,3.0520003,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.12,3.12,-0.168,0.0,0.0,5.979,7.2,1
0.0,1.8769996,1.0429999,5.771002,0.153,0.0,2.8261998,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.107002,12.222998,20.219007,1.2330004,63.23699,5.567002,7.2,1
0.0,5.562998,8.752998,47.07899,0.0,0.0,5.728998,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8630004,4.477002,5.447002,0.73299974,3.0969996,3.1219997,7.2,1
0.0,1.8669996,0.92299974,5.724002,1.1930003,5.957002,3.0008001,7.2,1
0.0,0.98299974,3.9730003,7.126002,0.31699994,3.42,3.3040004,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.982998,26.486992,35.13001,0.0,0.0,5.846002,7.2,1
0.0,1.3530004,5.552998,15.087002,0.32699993,7.167002,3.3350003,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.2869997,0.91299975,8.229002,0.59,4.797002,5.973998,7.2,1
0.0,0.1106,0.060599998,0.33680004,0.153,0.0,3.062,7.2,1
0.0,1.0169996,0.77299976,5.257002,0.0,0.0,4.776998,7.2,1
0.0,2.3069997,1.1330003,5.986998,0.153,0.0,5.800002,7.2,1
0.0,0.8829998,1.7469996,2.3186002,0.83299977,1.4069996,2.9809997,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.61299986,0.97699976,3.5149996,0.0,0.0,3.3990004,7.2,1
0.0,1.1230003,3.4230003,19.533993,0.0,0.0,6.191998,7.2,1
0.0,0.0,0.01,-0.20799994,0.8229998,0.0,2.8469996,7.2,1
0.0,0.9529998,3.4630003,5.610002,0.0,0.153,3.2680004,7.2,1
0.0,1.8569996,2.6930003,0.55999994,1.3,6.647002,2.7629995,7.2,1
0.0,0.897,1.2130003,-0.29699993,1.2930003,3.2569997,2.6959996,7.2,1
0.0,1.0969996,1.4130003,-0.25999993,0.153,0.0,5.865002,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.9330003,10.077002,15.437998,0.33699995,7.6429977,5.345002,7.2,1
0.0,0.7029998,0.907,3.2549996,0.0,0.0153,3.3990004,7.2,1
0.0,1.1569996,1.8030003,0.67699975,0.153,0.0,5.924002,7.2,1
0.0,2.9669995,1.5630003,2.0820003,0.153,0.0,1.7759997,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.3030005,9.927002,12.212998,0.86700016,12.452998,5.456002,7.2,1
0.0,0.47300005,0.43700007,0.556,0.0918,0.0,0.88080007,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.5470002,0.31300005,0.37800005,0.153,0.0,1.2529997,7.2,1
0.0,1.0830001,2.6769996,2.9239995,0.153,0.0,3.1559997,7.2,1
0.0,1.9469995,2.3930004,1.0970001,0.153,0.0,3.0229998,7.2,1
0.0,3.22,3.36,0.901,1.28,13.09,3.177,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.4869998,6.002998,3.8510003,0.153,0.153,3.1289997,7.2,1
0.0,4.137002,2.8630004,14.200998,0.153,0.0,3.1219997,7.2,1
0.0,2.6330004,10.327002,8.490998,0.107099995,0.0,3.2089996,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.1769996,2.4830003,-0.32799995,0.153,0.0,2.9559996,7.2,1
0.0,0.84299976,2.0230002,10.957002,0.15699995,3.2869997,6.093998,7.2,1
0.0,1.9069996,0.80299973,5.884002,0.6229998,2.6869996,3.0840003,7.2,1
0.0,0.77299976,0.77299976,8.326002,0.0,0.153,6.021998,7.2,1
0.0,2.0669997,2.4030004,0.30000004,0.153,0.0,5.831002,7.2,1
0.0,0.8229998,1.2869997,4.450002,0.0,0.0,3.3500004,7.2,1
0.0,1.8869996,3.5430005,3.1520004,0.7029998,3.8269997,3.3969996,7.2,1
0.0,1.0029998,3.1230004,15.191002,0.0,0.0,3.2040005,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6530004,3.2469997,4.716002,0.80299973,3.0069997,3.0929997,7.2,1
0.0,0.72700024,0.40300006,4.689002,0.0,0.0,5.654998,7.2,1
0.0,1.4069996,1.7130003,0.75199974,0.153,0.0,2.7599998,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.96299976,2.4230003,13.570002,0.71700025,11.787002,6.197998,7.2,1
0.0,2.3469996,3.0230002,6.246998,1.1130002,13.987002,5.740002,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.8976001,0.8229998,5.8110023,0.0612,0.045900002,5.999998,7.2,1
0.0,2.0930004,4.517002,6.3301992,0.7629998,3.6669996,3.0779996,7.2,1
0.0,3.0869997,3.4030004,5.916998,0.153,0.0,5.908002,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.77059996,0.6511999,1.3014,0.92299974,1.0606,1.6469996,7.2,1
0.0,3.53,3.53,1.379,0.84,9.2,3.102,7.2,1
0.0,1.6969997,2.6130004,5.472998,0.153,0.0,5.801002,7.2,1
0.0,0.78700024,0.47300005,1.9910004,1.0029998,1.4069996,5.591002,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0269997,1.2730004,7.2756014,0.153,0.0,3.4246001,7.2,1
0.0,0.43300006,1.1230003,5.542002,0.0,0.153,6.084998,7.2,1
0.0,2.2369998,1.0329999,7.754002,0.153,0.0,3.3386002,7.2,1
0.0,0.98299974,2.3330004,12.529002,0.0,0.0,5.996998,7.2,1
0.0,1.9169996,1.5830003,6.203398,0.153,0.0,2.8155997,7.2,1
0.0,1.9669995,2.2730002,-0.12399996,0.153,0.0,5.487002,7.2,1
0.0,1.9769998,3.0730004,1.3590003,0.8729998,4.3770022,2.8009996,7.2,1
0.0,0.7029998,2.5469997,1.8879995,0.153,0.153,3.8640003,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.3130004,7.387002,6.710998,0.0,0.0,2.8829997,7.2,1
0.0,1.4369997,1.7430004,1.9090004,1.1830003,5.207002,3.1189997,7.2,1
0.0,1.2069997,1.5130004,-0.095999956,0.153,0.0,3.0649996,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2169997,0.6929998,4.3570023,0.153,0.0,3.4450004,7.2,1
0.0,0.90299976,2.0869997,6.823002,0.0,0.0,3.3240004,7.2,1
0.0,0.27879998,0.25300005,0.87200016,0.0612,0.0,3.1680005,7.2,1
0.0,2.2,2.2,0.837,0.45,6.08,6.138,7.2,1
0.0,3.9870017,4.302998,11.531998,0.36300004,5.198801,5.893002,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.61299986,1.0569997,3.7339997,0.70700026,3.4930003,3.3650002,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.3369997,1.2030003,6.727002,0.78299975,4.177002,2.6099997,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1830003,4.137002,3.2009997,1.3,4.482998,3.1029997,7.2,1
0.0,0.82700026,0.41300005,1.7060003,1.2030003,1.4769996,5.820002,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.0669997,0.7629998,7.253002,0.0,0.0,6.222998,7.2,1
0.0,1.1630003,4.657002,3.3329997,0.153,0.0,3.6040003,7.2,1
0.0,0.5130001,0.533,6.537002,0.41700006,1.3630004,6.035998,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.7529998,0.7529998,8.045002,0.0,0.0,3.4080005,7.2,1
0.0,2.6569996,2.9730003,5.367998,0.6229998,7.757002,5.837002,7.2,1
0.0,4.967002,5.282998,7.089998,0.153,0.0,5.974002,7.2,1
0.0,1.1730003,3.877,5.896002,1.0730001,5.417002,6.082998,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.27,0.19120002,1.434,0.153,0.0918,5.311,7.2,1
0.0,0.31300005,0.32300004,3.7759995,0.38700002,0.67299974,6.196998,7.2,1
0.0,0.86700016,1.1730003,-0.29999995,0.153,0.0,5.784002,7.2,1
0.0,3.5430005,9.967002,19.709007,0.0918,0.0,5.616002,7.2,1
0.0,1.5430003,2.2530003,12.057002,0.036999986,2.1669996,5.966998,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9730003,14.637002,23.013008,1.1069996,28.953007,5.831002,7.2,1
0.0,0.85700023,1.1730003,0.25100005,1.1630003,5.927002,5.803002,7.2,1
0.0,1.0369997,1.3430004,2.3840003,1.1930003,6.757002,5.432002,7.2,1
0.0,1.7030003,4.947002,5.249002,0.79299974,3.3069997,3.3319995,7.2,1
0.0,0.46879998,0.32300004,3.0019996,1.0569997,3.9730003,6.105998,7.2,1
0.0,0.31300005,0.41120002,1.8689997,0.59700024,1.6730003,5.929998,7.2,1
0.0,0.6329998,1.6269996,2.2629995,0.16699994,0.92299974,2.0400002,7.2,1
0.0,0.36,0.27300003,2.0209997,0.09819998,0.28759995,6.191998,7.2,1
